                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1522                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0799280850080734E+008                  1.8588923455682877E+003                  3.7663194216101888E+003                  3.8224058991922393E+003                  1.4520690295279263E+002                  4.4051027191064946E+000                  3.5467762119833399E-099                  3.5660759024081425E-093                  1.3738597193730372E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838682375E+000                  2.7425186896882706E-004                  1.1882126887693554E+000                  2.8262869969133086E-001                  7.0971996162479799E-003                  3.3117835056990946E-001                  3.8440294637137168E-003                  9.0741162868343339E-001                  5.8606718271454761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7560443920557536E+006                  6.7885469436921369E+002                  1.0464613401850626E+007                  3.6281916471763216E+003                  1.1617657375186679E+000                  2.5207577299109589E+003                  6.7680865766400643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5637538535450780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  3.9999999705657681E+000                  2.1619868073427377E+000                  3.5759332413058833E+000                 -8.3655435403829266E+000                  3.0292743396763857E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5981065047751620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.1619865025398139E+000                  3.5759449473864069E+000                 -8.3654617359545913E+000                  3.0293678955806365E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5994076453811531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.1619859235517676E+000                  3.5759667651866698E+000                 -8.3653093690637306E+000                  3.0295421649755543E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6007379195020197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.1619848562505535E+000                  3.5760053719074305E+000                 -8.3650400782427639E+000                  3.0298502127110716E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.6899921399303997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.1619830133744604E+000                  3.5760615904211548E+000                 -8.3646486983474109E+000                  3.0302980108801707E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.6438028890084312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.1619806252818927E+000                  3.5761547975387726E+000                 -8.3640008842006921E+000                  3.0310386145821342E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.5964031796251503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.1619760159134636E+000                  3.5763364579196253E+000                 -8.3501675975839493E+000                  3.0324812166724318E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.4915905168333654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.1619672514688433E+000                  3.5766515691712670E+000                 -8.3479834414850451E+000                  3.0349816331058723E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.5217891074794315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.1619530535736677E+000                  3.5770283275062975E+000                 -8.3454113821107327E+000                  3.0379318908734669E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.5734372566833770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.1619401180360360E+000                  3.5775531760411443E+000                 -8.3418860832652779E+000                  3.0419841081279402E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.5876590842953104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.1619157974937111E+000                  3.5785319705637115E+000                 -8.3354977030971540E+000                  3.0493553077760174E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.6026035042767906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.1618722888801098E+000                  3.5803265855318802E+000                 -8.3243743725994399E+000                  3.0622811153967695E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.6388987106825302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.1617966464488916E+000                  3.5822251366248947E+000                 -8.3135091833461594E+000                  3.0750538908499636E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.6777191050469213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.1617532789985301E+000                  3.5842045095355339E+000                 -8.3028274029208458E+000                  3.0877247710865094E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.7182009519841406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.1616788253080190E+000                  3.5863257230830539E+000                 -8.2922665586720861E+000                  3.1004177198127851E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.7596914848513751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.1616339913869522E+000                  3.5879727786029609E+000                 -8.2845184005216215E+000                  3.1098214902341832E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  1.7910769816237474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999712839587307E+000                  2.1615903194274164E+000                  3.5899495034139361E+000                 -8.2757074233727348E+000                  3.1206195091976330E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  1.8274620666532139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999666684016932E+000                  2.1615321007600725E+000                  3.5931517505125470E+000                 -8.2624281156696036E+000                  3.1371177165057391E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.8838406257321019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999586619193357E+000                  2.1614340987673195E+000                  3.5968192721056069E+000                 -8.2487469749829181E+000                  3.1544853120064698E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.9438097762425647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999528652882290E+000                  2.1613653067772569E+000                  3.6008746076112632E+000                 -8.2348488470154564E+000                  3.1724588754149723E+000                  7.0352897455236363E-001                  2.8643211747495290E-001                  1.0038907972683475E-002                  2.0067915661695396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999437933341317E+000                  2.1612609730771637E+000                  3.6047947181900160E+000                 -8.2226790471835649E+000                  3.1885674297610400E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  2.0635871269054384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999390197247453E+000                  2.1612075612457415E+000                  3.6077099445423948E+000                 -8.2141395023464643E+000                  3.2000354219581815E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  2.1044777081453794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999336237235235E+000                  2.1611483380229064E+000                  3.6111562707906621E+000                 -8.2045697245775386E+000                  3.2130663424140824E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  2.1512277832672235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999271399323271E+000                  2.1610786958140009E+000                  3.6146977102988558E+000                 -8.1952606658943417E+000                  3.2259312642815314E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.1977223950874450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999215480724617E+000                  2.1610198814474564E+000                  3.6183945064118026E+000                 -8.1859903102602072E+000                  3.2389125578166493E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  2.2450175579854030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999145937926439E+000                  2.1609482498530839E+000                  3.6227914938078829E+000                 -8.1754926937083514E+000                  3.2538229307999464E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.2998258039742991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999066768770786E+000                  2.1608686086593116E+000                  3.6264609437276709E+000                 -8.1671263070423965E+000                  3.2658710823913828E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  2.3444658640923279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999022077677182E+000                  2.1608244900324611E+000                  3.6309438007094070E+000                 -8.1572789699965735E+000                  3.2802152577622916E+000                  7.0352510263490953E-001                  2.8643416892628454E-001                  1.0040728438805990E-002                  2.3981121975404871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998914814433588E+000                  2.1607209219069281E+000                  3.6367142639699264E+000                 -8.1452192550912290E+000                  3.2980620674126708E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.4655257654409215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998826061774029E+000                  2.1606375197446690E+000                  3.6407132034433296E+000                 -8.1371995182847154E+000                  3.3100913348434631E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.5113848603023625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998778180486245E+000                  2.1605933287869559E+000                  3.6450084629461350E+000                 -8.1288455020944728E+000                  3.3227513432428681E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.5600844233387357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998678177049403E+000                  2.1605027491341997E+000                  3.6521964822891397E+000                 -8.1154125959162027E+000                  3.3433886651063252E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.6403603550230951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998527883525283E+000                  2.1603706630461041E+000                  3.6595279213202825E+000                 -8.1023081881040273E+000                  3.3638397578732215E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.7211220410501158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998418439033676E+000                  2.1602772635471479E+000                  3.6646678807397568E+000                 -8.0934432339747850E+000                  3.3778544110859929E+000                  7.0351691118562032E-001                  2.8644147870181180E-001                  1.0041610112567878E-002                  2.7771308183135836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998342854212363E+000                  2.1602140288809761E+000                  3.6699495229915846E+000                 -8.0846047745589669E+000                  3.3919838587369662E+000                  7.0351412745845077E-001                  2.8644414976019056E-001                  1.0041722781358731E-002                  2.8341094202160103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998225862392585E+000                  2.1601180719256980E+000                  3.6764098323689067E+000                 -8.0741660548774696E+000                  3.4088941775593828E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.9029477762689726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998104196306552E+000                  2.1600205859944950E+000                  3.6819211075913190E+000                 -8.0656114471976501E+000                  3.4229704358343538E+000                  7.0351029456143932E-001                  2.8644787795715099E-001                  1.0041827481409693E-002                  2.9606747230725661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998020175083200E+000                  2.1599545391453439E+000                  3.6864526723852729E+000                 -8.0588433869918870E+000                  3.4342790110771113E+000                  7.0351029455713565E-001                  2.8644787796135868E-001                  1.0041827481505727E-002                  3.0071795875848454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997934156515123E+000                  2.1598879373057640E+000                  3.6903157264789730E+000                 -8.0533106727894630E+000                  3.4436826488766923E+000                  7.0351029455458758E-001                  2.8644787796384980E-001                  1.0041827481562571E-002                  3.0457382684861808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997875456130019E+000                  2.1598430452498452E+000                  3.6947058762636416E+000                 -8.0472863681137898E+000                  3.4541064249788920E+000                  7.0351029455223402E-001                  2.8644787796615090E-001                  1.0041827481615084E-002                  3.0882854407020863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997770100820356E+000                  2.1597635488892188E+000                  3.7001216776222283E+000                 -8.0404376302565801E+000                  3.4663833212973096E+000                  7.0351029455025105E-001                  2.8644787796808963E-001                  1.0041827481659382E-002                  3.1373776683669217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997677261284847E+000                  2.1596945570418966E+000                  3.7049476427968808E+000                 -8.0349148972527971E+000                  3.4767440485989081E+000                  7.0351029454899916E-001                  2.8644787796931354E-001                  1.0041827481687360E-002                  3.1775328190307983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997598533842784E+000                  2.1596367662829508E+000                  3.7105662459378692E+000                 -8.0291823325255027E+000                  3.4881107314516249E+000                  7.0351029454793990E-001                  2.8644787797034915E-001                  1.0041827481710897E-002                  3.2197573503305888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997484369960890E+000                  2.1595540217670006E+000                  3.7157129177358983E+000                 -8.0248877864333057E+000                  3.4975680851000210E+000                  7.0351029454734337E-001                  2.8644787797093246E-001                  1.0041827481724219E-002                  3.2517570580819670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997434275647894E+000                  2.1595180565702643E+000                  3.7195269966853890E+000                 -8.0220625902213776E+000                  3.5042205329505540E+000                  7.0351029454698799E-001                  2.8644787797127985E-001                  1.0041827481732213E-002                  3.2729815218569971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997366705273873E+000                  2.1594698449856247E+000                  3.7242140546565001E+000                 -8.0191808067585200E+000                  3.5118073142996264E+000                  7.0351029454667113E-001                  2.8644787797158971E-001                  1.0041827481739096E-002                  3.2947738374703382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997297926944801E+000                  2.1594210797433870E+000                  3.7293140118775252E+000                 -8.0167119191066920E+000                  3.5193981706917747E+000                  7.0351029454642555E-001                  2.8644787797182969E-001                  1.0041827481744758E-002                  3.3135591690508879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997227940660665E+000                  2.1593717226022409E+000                  3.7349198403328847E+000                 -8.0147505332270121E+000                  3.5269930542166050E+000                  7.0351029454623848E-001                  2.8644787797201254E-001                  1.0041827481748977E-002                  3.3285593264997579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997156703994792E+000                  2.1593216928513699E+000                  3.7403700615356525E+000                 -8.0135837001992822E+000                  3.5336410604911026E+000                  7.0351029454611635E-001                  2.8644787797213200E-001                  1.0041827481751642E-002                  3.3375151511185271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997102338709070E+000                  2.1592836027807443E+000                  3.7454523245436278E+000                 -8.0130229552773535E+000                  3.5393169985945905E+000                  7.0351029454603398E-001                  2.8644787797221249E-001                  1.0041827481753529E-002                  3.3418276205291671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997047973423347E+000                  2.1592455518534859E+000                  3.7520289895846952E+000                 -8.0129850967552958E+000                  3.5459810420681914E+000                  7.0351029454595904E-001                  2.8644787797228582E-001                  1.0041827481755083E-002                  3.3421189763133271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996972897849425E+000                  2.1591929936775305E+000                  3.7585670149171575E+000                 -8.0138633067521496E+000                  3.5516994569979601E+000                  7.0351029454591507E-001                  2.8644787797232885E-001                  1.0041827481756083E-002                  3.3353668865429273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9996935360062471E+000                  2.1591666542187391E+000                  3.7632358969024660E+000                 -8.0148087043446505E+000                  3.5554712342092389E+000                  7.0351029454589131E-001                  2.8644787797235205E-001                  1.0041827481756638E-002                  3.3281134736282711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996897822275508E+000                  2.1591402525512953E+000                  3.7683781926932594E+000                 -8.0162048798184138E+000                  3.5592778865378927E+000                  7.0351029454587211E-001                  2.8644787797237087E-001                  1.0041827481757082E-002                  3.3174303793286776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
