                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1530                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0802835030997527E+008                  1.7089989507431710E+003                  3.7328308477224809E+003                  4.1937085055727130E+003                  1.5483732516671492E+002                  4.7286680866257509E+000                  3.5467762119835169E-099                  3.5660759024081433E-093                  1.2334649844634101E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838680368E+000                  2.7425186916773842E-004                  1.1770084568934733E+000                  2.8817411607180493E-001                  7.0361873437631726E-003                  3.3680107276744770E-001                  3.8440707879907549E-003                  9.0741162868343250E-001                  5.9852857922652092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6414099882786088E+006                  5.8026582081055824E+002                  9.5380973538926039E+006                  3.9650780400895637E+003                  1.2740491481636813E+000                  2.7633056342684235E+003                  8.4379556894572573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5648754677420750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.1898756504269197E+000                  3.5720386008652998E+000                 -8.3801895633367440E+000                  3.0107002957686384E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5363130112992627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999989849067E+000                  2.1898756468294875E+000                  3.5720386909799071E+000                 -8.3801889331226054E+000                  3.0107010165045844E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5367503477322843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122505E+000                  2.1898756432320616E+000                  3.5720387941341865E+000                 -8.3801882117186324E+000                  3.0107018415289613E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5371715889702650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999983606882E+000                  2.1898756385935538E+000                  3.5720389103282395E+000                 -8.3801873991255054E+000                  3.0107027708411946E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5375394613479963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091259E+000                  2.1898756339550585E+000                  3.5720390759051002E+000                 -8.3801862411840222E+000                  3.0107040951077444E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5379014729328535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999973587359E+000                  2.1898756253738587E+000                  3.5720392908653791E+000                 -8.3801847378983254E+000                  3.0107058143250933E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5383585613600356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999967083451E+000                  2.1898756167926896E+000                  3.5720396233126985E+000                 -8.3801824130114788E+000                  3.0107084731615585E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5390414397380307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999953470171E+000                  2.1898755988315952E+000                  3.5720400732499624E+000                 -8.3801792665432462E+000                  3.0107120716003384E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5397638301090550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999939856892E+000                  2.1898755808706305E+000                  3.5720407639768519E+000                 -8.3801744363031379E+000                  3.0107175956888521E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5407200906506384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999911673298E+000                  2.1898755436864290E+000                  3.5720416955057352E+000                 -8.3801679223752927E+000                  3.0107250453555618E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5416688744438961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489710E+000                  2.1898755065027764E+000                  3.5720428149082570E+000                 -8.3801600950128101E+000                  3.0107339971799347E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5424673305826745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999843938929E+000                  2.1898754543228969E+000                  3.5720441222000576E+000                 -8.3801509543220511E+000                  3.0107444510715475E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5432349834130432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999804388149E+000                  2.1898754021440974E+000                  3.5720464075910430E+000                 -8.3801349756884917E+000                  3.0107627254271505E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5441279858407826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.1898752718950618E+000                  3.5720512966101787E+000                 -8.3801007982297300E+000                  3.0108018140104065E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5454235891085238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.1898750119324304E+000                  3.5720607432441418E+000                 -8.3800347785950144E+000                  3.0108773230093360E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5466256182637873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.1898745181029837E+000                  3.5720783489840175E+000                 -8.3799118028981567E+000                  3.0110179841460725E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5478072323315011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.1898736077214940E+000                  3.5721094994862641E+000                 -8.3796944283464825E+000                  3.0112666504214971E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.6339147884984766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.1898720356082531E+000                  3.5721548528443958E+000                 -8.3793784309677921E+000                  3.0116281875664757E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.5889823402567359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.1898699980346898E+000                  3.5722300304166223E+000                 -8.3788550741916943E+000                  3.0122262816192986E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.5427212061537838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.1898660641060159E+000                  3.5723764720478215E+000                 -8.3652644500457534E+000                  3.0133918487296696E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.4406278101529634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.1898585798404575E+000                  3.5726302179992504E+000                 -8.3634972892820123E+000                  3.0154138239419419E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.4683839457201941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.1898464442549468E+000                  3.5729331999160272E+000                 -8.3614130451000204E+000                  3.0178023795013837E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.5165150914817101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.1898353753878057E+000                  3.5733547831873649E+000                 -8.3585508470300418E+000                  3.0210880575981780E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.5278876215293417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.1898145330212495E+000                  3.5741392423135139E+000                 -8.3533475110405391E+000                  3.0270794937176606E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.5380665220794969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.1897771461033728E+000                  3.5755718461131769E+000                 -8.3442357736829056E+000                  3.0376308106125109E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.5656309778929969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.1897118485675460E+000                  3.5770768966006328E+000                 -8.3352671038964239E+000                  3.0481123603195472E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.5957317331891941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.1896742503245075E+000                  3.5786406708048473E+000                 -8.3263877391085384E+000                  3.0585638703034435E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.6274664093179723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.1896094362694694E+000                  3.5803063841035061E+000                 -8.3175409320628244E+000                  3.0690857026228180E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.6602001129894334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.1895702547941083E+000                  3.5824669626410093E+000                 -8.3066643240745091E+000                  3.0821351344983801E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.7018534572353694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.1894808196426783E+000                  3.5856350185634818E+000                 -8.2921918544256954E+000                  3.0997941501649735E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.7590505856796197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.1893942959047532E+000                  3.5884854309517387E+000                 -8.2803840182727253E+000                  3.1144691149009072E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.8072343122780396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999528652882290E+000                  2.1893333025349766E+000                  3.5916427930418648E+000                 -8.2682791154849884E+000                  3.1297494752452337E+000                  7.0352897455236363E-001                  2.8643211747495290E-001                  1.0038907972683475E-002                  1.8581021239959830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999437933341317E+000                  2.1892404200735722E+000                  3.5947154431860699E+000                 -8.2575961699714160E+000                  3.1435222912004765E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  1.9041586382855774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999390197247453E+000                  2.1891927102622679E+000                  3.5984745281164008E+000                 -8.2453611533229978E+000                  3.1595364994919564E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.9584155220061256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999271399323271E+000                  2.1890772109336831E+000                  3.6025989447878315E+000                 -8.2333003915393643E+000                  3.1757428901748139E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.0134007918463691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999215480724617E+000                  2.1890243032504526E+000                  3.6055988719399479E+000                 -8.2250340138908626E+000                  3.1870237661399727E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  2.0519796978649786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999145937926439E+000                  2.1889597193179879E+000                  3.6092056366955036E+000                 -8.2156471490838090E+000                  3.2000340436088743E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.0967052778691579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999066768770786E+000                  2.1888877336024373E+000                  3.6122473390538348E+000                 -8.2081489407726878E+000                  3.2105872282271712E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  2.1331337414086018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999022077677182E+000                  2.1888477776946567E+000                  3.6159839909931266E+000                 -8.1992901990973532E+000                  3.2231978800326515E+000                  7.0352510263490953E-001                  2.8643416892628454E-001                  1.0040728438805990E-002                  2.1769826204773488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998914814433588E+000                  2.1887537722214656E+000                  3.6208378462067738E+000                 -8.1884046511698472E+000                  3.2389557592727320E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.2321362719878096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998826061774029E+000                  2.1886778702762717E+000                  3.6242233077716399E+000                 -8.1811392513062948E+000                  3.2496185357814915E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.2697080770760354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998778180486245E+000                  2.1886375850101487E+000                  3.6278735108158342E+000                 -8.1735442520359474E+000                  3.2608758383646861E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.3096804982758384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998678177049403E+000                  2.1885548699029185E+000                  3.6340252407485334E+000                 -8.1612884017972576E+000                  3.2793019729848467E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.3756563413230453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998527883525283E+000                  2.1884339327331568E+000                  3.6403603311609150E+000                 -8.1492918547968607E+000                  3.2976508324352447E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.4420830261806399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998418439033676E+000                  2.1883482039026401E+000                  3.6448276809534401E+000                 -8.1411463985958186E+000                  3.3102745291739786E+000                  7.0351691118562032E-001                  2.8644147870181180E-001                  1.0041610112567878E-002                  2.4882221142034660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998342854212363E+000                  2.1882900688694424E+000                  3.6494305941247025E+000                 -8.1329926288102872E+000                  3.3230414361201297E+000                  7.0351412745845077E-001                  2.8644414976019056E-001                  1.0041722781358731E-002                  2.5352724303922328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998225862392585E+000                  2.1882017151595332E+000                  3.6550627153977788E+000                 -8.1233061176464751E+000                  3.3383718709825279E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.5923576723552947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998104196306552E+000                  2.1881118027329807E+000                  3.6598488457844556E+000                 -8.1152991475958931E+000                  3.3511740818282276E+000                  7.0350775687146638E-001                  2.8645036704675481E-001                  1.0041876081778867E-002                  2.6405046039961721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998020175083200E+000                  2.1880508127419716E+000                  3.6651022608673358E+000                 -8.1067465670897523E+000                  3.3649891099124254E+000                  7.0350298149361712E-001                  2.8645507872486037E-001                  1.0041939781522569E-002                  2.6929056409395007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997875456130019E+000                  2.1879477531380447E+000                  3.6707642995791070E+000                 -8.0977870164089545E+000                  3.3796197698019470E+000                  7.0349721818939703E-001                  2.8646079545602515E-001                  1.0041986354577759E-002                  2.7489182351844111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997770100820356E+000                  2.1878742129327109E+000                  3.6769508875366981E+000                 -8.0883288337763020E+000                  3.3952764327215639E+000                  7.0349619385431117E-001                  2.8646181379550983E-001                  1.0041992350178996E-002                  2.8094260759556571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997598533842784E+000                  2.1877569582723075E+000                  3.6832741253531966E+000                 -8.0790642629773117E+000                  3.4108768855807443E+000                  7.0349619383207984E-001                  2.8646181381761093E-001                  1.0041992350309226E-002                  2.8700072425836287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997484369960890E+000                  2.1876805305178069E+000                  3.6883805059194250E+000                 -8.0719144584380196E+000                  3.4231435598510016E+000                  7.0349619381792472E-001                  2.8646181383168329E-001                  1.0041992350392048E-002                  2.9176515961025796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997366705273873E+000                  2.1876030041133148E+000                  3.6925087328546407E+000                 -8.0664249177681953E+000                  3.4327701775719759E+000                  7.0349619380920936E-001                  2.8646181384034763E-001                  1.0041992350443008E-002                  2.9547685029846163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997297926944801E+000                  2.1875582380379957E+000                  3.6971784101273197E+000                 -8.0605073801762526E+000                  3.4433679305883333E+000                  7.0349619380097306E-001                  2.8646181384853570E-001                  1.0041992350491302E-002                  2.9953082999328411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997156703994792E+000                  2.1874675211045336E+000                  3.7029159692354852E+000                 -8.0539631303776087E+000                  3.4556638743914778E+000                  7.0349619379433059E-001                  2.8646181385513925E-001                  1.0041992350530160E-002                  3.0407896028308792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997047973423339E+000                  2.1873986828517986E+000                  3.7072851687022821E+000                 -8.0495137606435527E+000                  3.4644942801353231E+000                  7.0349619379073369E-001                  2.8646181385871511E-001                  1.0041992350551254E-002                  3.0721056452518242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9996972897849417E+000                  2.1873516174992012E+000                  3.7133454363978204E+000                 -8.0439808486558722E+000                  3.4761056750946850E+000                  7.0349619378689054E-001                  2.8646181386253583E-001                  1.0041992350573681E-002                  3.1114982773766351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9996800628686167E+000                  2.1872449313825153E+000                  3.7212789254604361E+000                 -8.0386558950067322E+000                  3.4893924227376920E+000                  7.0349619378426909E-001                  2.8646181386514180E-001                  1.0041992350589113E-002                  3.1498872539191956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996681916494210E+000                  2.1871722639578479E+000                  3.7266025368510243E+000                 -8.0360156499594648E+000                  3.4973784880842715E+000                  7.0349619378315975E-001                  2.8646181386624475E-001                  1.0041992350595441E-002                  3.1690967528627083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9996621520455862E+000                  2.1871355038483054E+000                  3.7310441519441326E+000                 -8.0342315752926812E+000                  3.5036249691926717E+000                  7.0349619378243944E-001                  2.8646181386696090E-001                  1.0041992350599660E-002                  3.1821433403338045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9996539557265169E+000                  2.1870858065463694E+000                  3.7366313098554333E+000                 -8.0327004495639400E+000                  3.5107729564253165E+000                  7.0349619378181383E-001                  2.8646181386758285E-001                  1.0041992350603324E-002                  3.1933829831154182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9996456158934932E+000                  2.1870353996055316E+000                  3.7428548277124021E+000                 -8.0318036463938167E+000                  3.5179316598566444E+000                  7.0349619378134765E-001                  2.8646181386804620E-001                  1.0041992350606099E-002                  3.1999846373607570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9996371275252036E+000                  2.1869841827593075E+000                  3.7498863874379773E+000                 -8.0317173152287769E+000                  3.5251009160101048E+000                  7.0349619378101003E-001                  2.8646181386838193E-001                  1.0041992350608098E-002                  3.2006208683175183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996284906216473E+000                  2.1869320614443124E+000                  3.7579672310200882E+000                 -8.0326903438541546E+000                  3.5322806055303007E+000                  7.0349619378077399E-001                  2.8646181386861663E-001                  1.0041992350609430E-002                  3.1934572985179945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9996196999895401E+000                  2.1868788740896550E+000                  3.7650577770428630E+000                 -8.0344696938225031E+000                  3.5376687021351869E+000                  7.0349619378065498E-001                  2.8646181386873498E-001                  1.0041992350610096E-002                  3.1803989250113447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996152278092105E+000                  2.1868516967156140E+000                  3.7702196760634163E+000                 -8.0361000086556391E+000                  3.5412659151952020E+000                  7.0349619378059081E-001                  2.8646181386879871E-001                  1.0041992350610540E-002                  3.1684811804428393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
