                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1545                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0804499072406030E+008                  1.6322946843703887E+003                  3.7164068846345567E+003                  4.3926185839513828E+003                  1.5987052321822961E+002                  4.9060089443097361E+000                  3.5467762119836192E-099                  3.5660759024081433E-093                  1.1891363333166487E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679964E+000                  2.7425186920871877E-004                  1.1713931742303898E+000                  2.9097212696366115E-001                  7.0055729719149624E-003                  3.3960024668298433E-001                  3.8440921026712299E-003                  9.0741162868343339E-001                  6.0530804320436860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115320672424657E+007                  5.3654851838417062E+002                  9.1061855782657042E+006                  4.1447200041676588E+003                  1.3346955765753494E+000                  2.8927376493266634E+003                  9.4215585652943489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5654005992736050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  3.9999999804388149E+000                  2.2037681578896939E+000                  3.5701305329145834E+000                 -8.3873997996034166E+000                  3.0015643399858947E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5185112534045185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.2037680375632611E+000                  3.5701349266681874E+000                 -8.3873690846731179E+000                  3.0015994700734350E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5197732452437300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.2037677974031435E+000                  3.5701434162477006E+000                 -8.3873097525165914E+000                  3.0016673331801926E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5209319017682114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.2037673411839571E+000                  3.5701592379829812E+000                 -8.3871992301957885E+000                  3.0017937543895843E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5220502376631780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.2037665001137046E+000                  3.5701872308740472E+000                 -8.3870038573905497E+000                  3.0020172567595944E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.6066434800673733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.2037650476195352E+000                  3.5702279841159963E+000                 -8.3867198163641810E+000                  3.0023422307129879E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.5623460164253812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.2037631649442835E+000                  3.5702955306696560E+000                 -8.3862492447580443E+000                  3.0028798972322042E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.5166759998533176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.2037595296405410E+000                  3.5704270769333952E+000                 -8.3727617266950514E+000                  3.0039279149045832E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.4159699723223544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.2037526118848678E+000                  3.5706549070779823E+000                 -8.3711718686941552E+000                  3.0057466327845681E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.4426618987636801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.2037413903607574E+000                  3.5709267922081285E+000                 -8.3692955075092570E+000                  3.0078961571588994E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.4892368490986478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.2037311503702166E+000                  3.5713049213188262E+000                 -8.3667166811883611E+000                  3.0108549310858477E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.4994260724287268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.2037118563283560E+000                  3.5720078569579630E+000                 -8.3620221342310899E+000                  3.0162558872434500E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.5076479465893773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.2036772067294699E+000                  3.5732893697046966E+000                 -8.3537813418947557E+000                  3.0257847967811204E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.5315924614715939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.2036165700811345E+000                  3.5746314417583012E+000                 -8.3456432548090103E+000                  3.0352722917334267E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.5580559632138632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.2035815896135222E+000                  3.5760235782964123E+000                 -8.3375617079054702E+000                  3.0447537822708037E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.5861246977814948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.2035211788200435E+000                  3.5775019636450662E+000                 -8.3294826339087908E+000                  3.0543198667119174E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.6151688928486639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.2034845954792903E+000                  3.5794166435739010E+000                 -8.3195159152412579E+000                  3.0662125869143670E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.6522269571743077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.2034009180787986E+000                  3.5822141009946327E+000                 -8.3061879311596147E+000                  3.0823551243616381E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.7032613567135639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.2033197541585099E+000                  3.5847243506290964E+000                 -8.2952573788182296E+000                  3.0958114615713130E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.7463853147440424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999528652882290E+000                  2.2032624251913511E+000                  3.5875020862515274E+000                 -8.2840015198335575E+000                  3.1098620051966468E+000                  7.0352897455236363E-001                  2.8643211747495290E-001                  1.0038907972683475E-002                  1.7920332750395811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999437933341317E+000                  2.2031749548875807E+000                  3.5902036749451085E+000                 -8.2740220402162290E+000                  3.1225593392929896E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  1.8334796238478864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999390197247453E+000                  2.2031299535002931E+000                  3.5935125288060052E+000                 -8.2625477889382282E+000                  3.1373616321617348E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.8824219005240064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999271399323271E+000                  2.2030208233349988E+000                  3.5971600593477264E+000                 -8.2511954039751210E+000                  3.1523820923990025E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  1.9321191897252681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999215480724617E+000                  2.2029707532113583E+000                  3.5998238754416381E+000                 -8.2433944994303339E+000                  3.1628611065530587E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  1.9670310655195522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999145937926439E+000                  2.2029095688372080E+000                  3.6030444312302361E+000                 -8.2345228272625963E+000                  3.1749699512484995E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.0075219490587548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999066768770786E+000                  2.2028412930224892E+000                  3.6081288452049627E+000                 -8.2214468774430483E+000                  3.1931547576130184E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  2.0687272383854204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998914814433588E+000                  2.2027140478542515E+000                  3.6135531884573693E+000                 -8.2087116946402983E+000                  3.2113382167902489E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.1301593841350650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998826061774029E+000                  2.2026418251735502E+000                  3.6166479917864018E+000                 -8.2018198372795386E+000                  3.2213374140139823E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.1641522668330014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998778180486245E+000                  2.2026034604496103E+000                  3.6199933552308816E+000                 -8.1946050565501434E+000                  3.2319103493613119E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.2003382890243007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998678177049403E+000                  2.2025246212508414E+000                  3.6256520432507018E+000                 -8.1829428220859519E+000                  3.2492510705135795E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.2600990859135845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998527883525283E+000                  2.2024091970972233E+000                  3.6315055585083269E+000                 -8.1715054233220723E+000                  3.2665604779645010E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.3203049779504800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998418439033676E+000                  2.2023272735087356E+000                  3.6356473821136239E+000                 -8.1637270927878092E+000                  3.2784923387266933E+000                  7.0351691118562032E-001                  2.8644147870181180E-001                  1.0041610112567878E-002                  2.3621453657373791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998342854212363E+000                  2.2022716731481107E+000                  3.6399254237205225E+000                 -8.1559300989260102E+000                  3.2905783648930749E+000                  7.0351412745845077E-001                  2.8644414976019056E-001                  1.0041722781358731E-002                  2.4048350146077930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998225862392585E+000                  2.2021871040360175E+000                  3.6451771456508459E+000                 -8.1466574790888835E+000                  3.3051153711631969E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.4566406199396978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998104196306552E+000                  2.2021009631654436E+000                  3.6496519697779677E+000                 -8.1389827585482379E+000                  3.3172746505931321E+000                  7.0350775687146638E-001                  2.8645036704675481E-001                  1.0041876081778867E-002                  2.5003530828761862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998020175083200E+000                  2.2020424880716756E+000                  3.6545696364024272E+000                 -8.1307691176670183E+000                  3.3304154969165953E+000                  7.0350298149361712E-001                  2.8645507872486037E-001                  1.0041939781522569E-002                  2.5479832036061431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997875456130019E+000                  2.2019436032277859E+000                  3.6598686925665080E+000                 -8.1221394621110736E+000                  3.3443535567845157E+000                  7.0349721818939703E-001                  2.8646079545602515E-001                  1.0041986354577759E-002                  2.5990061261581783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997770100820356E+000                  2.2018729901171645E+000                  3.6656509227301441E+000                 -8.1129900801754911E+000                  3.3592928853385682E+000                  7.0348641982498406E-001                  2.8647155382094008E-001                  1.0042026354075917E-002                  2.6541566365026123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997598533842784E+000                  2.2017603253446540E+000                  3.6715261400771659E+000                 -8.1039676610940035E+000                  3.3742021053749092E+000                  7.0348537430571401E-001                  2.8647259753161797E-001                  1.0042028162668082E-002                  2.7098610551048876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997484369960890E+000                  2.2016868502814768E+000                  3.6776250811042952E+000                 -8.0949170075554218E+000                  3.3893639869349621E+000                  7.0348537427511371E-001                  2.8647259756216548E-001                  1.0042028162720817E-002                  2.7669318140276499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997297926944806E+000                  2.2015692540765097E+000                  3.6842141437079121E+000                 -8.0855573805717817E+000                  3.4053260669126488E+000                  7.0348537425027702E-001                  2.8647259758695903E-001                  1.0042028162764005E-002                  2.8272154072291353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997156703994792E+000                  2.2014820172027103E+000                  3.6892272013294614E+000                 -8.0787779397020589E+000                  3.4171290924742999E+000                  7.0348537423545943E-001                  2.8647259760175114E-001                  1.0042028162789429E-002                  2.8716991236090895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997047973423347E+000                  2.2014158569519244E+000                  3.6929299645184623E+000                 -8.0740044309516463E+000                  3.4256134767473982E+000                  7.0348537422668866E-001                  2.8647259761050659E-001                  1.0042028162804750E-002                  2.9034400738022318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9996972897849425E+000                  2.2013706570318732E+000                  3.6979385842868240E+000                 -8.0678582431925534E+000                  3.4367798597899033E+000                  7.0348537421677459E-001                  2.8647259762040361E-001                  1.0042028162821737E-002                  2.9448257482706613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9996800628686171E+000                  2.2012683461987557E+000                  3.7040646730058482E+000                 -8.0612090843004136E+000                  3.4495707279599817E+000                  7.0348537420919888E-001                  2.8647259762796623E-001                  1.0042028162834837E-002                  2.9902627926917829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9996681916494214E+000                  2.2011988728996097E+000                  3.7097677373679745E+000                 -8.0557573766210826E+000                  3.4607417669623981E+000                  7.0348537420422508E-001                  2.8647259763293137E-001                  1.0042028162843497E-002                  3.0280396462446404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9996539557265169E+000                  2.2011165569105056E+000                  3.7150362291561168E+000                 -8.0516022453143616E+000                  3.4701824155591932E+000                  7.0348537420131696E-001                  2.8647259763583449E-001                  1.0042028162848604E-002                  3.0571522366735094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996456158934932E+000                  2.2010687714303865E+000                  3.7191414458082686E+000                 -8.0488131579136049E+000                  3.4770914379798010E+000                  7.0348537419960411E-001                  2.8647259763754440E-001                  1.0042028162851491E-002                  3.0768505887038122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9996371275252036E+000                  2.2010204301760221E+000                  3.7235542719400239E+000                 -8.0463205053694029E+000                  3.4840144136157996E+000                  7.0348537419824697E-001                  2.8647259763889921E-001                  1.0042028162853822E-002                  3.0945627108071541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9996284906216473E+000                  2.2009715080847481E+000                  3.7283373860405407E+000                 -8.0441880773415519E+000                  3.4909511657662935E+000                  7.0348537419718438E-001                  2.8647259763995986E-001                  1.0042028162855710E-002                  3.1097960787448503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9996196999895401E+000                  2.2009219422582604E+000                  3.7335696034124752E+000                 -8.0424962516856056E+000                  3.4979014884209385E+000                  7.0348537419636503E-001                  2.8647259764077793E-001                  1.0042028162857042E-002                  3.1219352596802787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9996107556288809E+000                  2.2008716883949897E+000                  3.7393542501613006E+000                 -8.0413505313381712E+000                  3.5048652152401556E+000                  7.0348537419574508E-001                  2.8647259764139665E-001                  1.0042028162858263E-002                  3.1301829286920819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996016521685984E+000                  2.2008206575382587E+000                  3.7458310446708900E+000                 -8.0408939747480606E+000                  3.5118421521381360E+000                  7.0348537419528767E-001                  2.8647259764185340E-001                  1.0042028162858929E-002                  3.1334755998263980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9995923896086909E+000                  2.2007687709390011E+000                  3.7513024586642207E+000                 -8.0412013674139651E+000                  3.5170491651292282E+000                  7.0348537419504220E-001                  2.8647259764209831E-001                  1.0042028162859484E-002                  3.1312583132628832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9995877583287371E+000                  2.2007428022880640E+000                  3.7572263072409267E+000                 -8.0419112071631176E+000                  3.5223169500939036E+000                  7.0348537419483359E-001                  2.8647259764230659E-001                  1.0042028162859817E-002                  3.1261440863757720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
