                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1454                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8607819934394068E+008                  1.8060120042827879E+004                  4.4416042394381248E+003                  6.4154064515677555E+002                  4.2774558063112060E+001                 -8.6207385619924592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5633253110420537E-001                  1.2938393326256939E-001                  2.2083284249490528E-003                  3.3777387821969989E-003                  9.4987688293521322E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2482026302974578E+000                  2.8971349453830683E-004                  1.6822092144217993E+000                  3.1828456801267217E-002                  9.7121697283537520E-003                  1.3974816619431335E-002                  3.8441230359080405E-003                  7.6703927110426717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3999268961960000E+006                  1.3730652724888652E+004                  6.2349907682349667E+007                  6.3685403429915380E+002                  5.1898603256907131E+002                  1.1076270265306246E+002                  3.5591213997301850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8721813836163420E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  3.6624656194028775E+000                  1.4777278526663726E+000                  5.3081374151615917E+000                 -4.4421703869833609E+000                  8.9943162075368228E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.6629655480691786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6528619014463057E+000                  1.4757129250023440E+000                  5.3148972635485050E+000                 -4.4318086215078107E+000                  9.0115025467569652E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.2848363513817638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6430090817820138E+000                  1.4736659545880442E+000                  5.3216697151196914E+000                 -4.4214239611713886E+000                  9.0287251887674493E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.1366856748325022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6329013892321793E+000                  1.4715862179703547E+000                  5.3284552161554481E+000                 -4.4110156003656735E+000                  9.0459854253285226E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.3026918170291224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6225329501682428E+000                  1.4694729688775940E+000                  5.3335429474802076E+000                 -4.4031691771603869E+000                  9.0589695753307602E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.4488448651338354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6172153698482394E+000                  1.4683967713927670E+000                  5.3369457391325472E+000                 -4.3979461889827371E+000                  9.0676291934360904E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  6.3780112589278395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.6118977895282356E+000                  1.4673255230515019E+000                  5.3420671679144283E+000                 -4.3901245498957486E+000                  9.0806238180376599E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  8.0774695505509904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.6009898320060492E+000                  1.4651429159514597E+000                  5.3471765230491100E+000                 -4.3822391049602460E+000                  9.0936699677086263E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.0217919070729733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5953963677554843E+000                  1.4640312559122175E+000                  5.3505939399112235E+000                 -4.3769900918515638E+000                  9.1023711600520851E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.1951645725822439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5898029035049190E+000                  1.4629245031619540E+000                  5.3557375990295695E+000                 -4.3691294404691874E+000                  9.1154284443485647E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.5119848915039619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5783307330568128E+000                  1.4606692549348572E+000                  5.3625962438698878E+000                 -4.3585909549748969E+000                  9.1328965603846139E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.0665124702433231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5665669550804839E+000                  1.4583763865818360E+000                  5.3677412143182623E+000                 -4.3506425482957365E+000                  9.1460434462349021E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.6101731204418074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5605360334871827E+000                  1.4572083342010449E+000                  5.3711826750014486E+000                 -4.3453515601220829E+000                  9.1548121327216982E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.0500038281286423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5545051118938811E+000                  1.4560450970212300E+000                  5.3763627936922154E+000                 -4.3374280003388401E+000                  9.1679710585874226E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.8527610946719035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5421386563605304E+000                  1.4536742489979366E+000                  5.3815335093137096E+000                 -4.3294344419794317E+000                  9.1811904017291877E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.8618578795847061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5357998054447086E+000                  1.4524663037819976E+000                  5.3849922951529612E+000                 -4.3241133428466787E+000                  9.1900075980296538E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.6776294214273751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5294609545288869E+000                  1.4512630897509498E+000                  5.3901986006684401E+000                 -4.3161446398398464E+000                  9.2032395210377160E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  7.1653927654702007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5164652889048966E+000                  1.4488104030150741E+000                  5.3971437018002000E+000                 -4.3054554515807801E+000                  9.2209501977240631E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.7632707202381250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5031448621525634E+000                  1.4463152679720148E+000                  5.4023556637179055E+000                 -4.2973888300708998E+000                  9.2342864654080525E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.2304644866553996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4963188314130060E+000                  1.4450437235590827E+000                  5.4058421427346586E+000                 -4.2920190091020460E+000                  9.2431818879976202E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.4356991770288548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4894928006734491E+000                  1.4437767442908414E+000                  5.4110902273232453E+000                 -4.2839772737105557E+000                  9.2565314459369130E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.8095906748725635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4755021575991134E+000                  1.4411934838457718E+000                  5.4163313426445532E+000                 -4.2758581444321981E+000                  9.2699513441416244E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.2788218220336062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4683340371305551E+000                  1.4398768324124149E+000                  5.4198373789788814E+000                 -4.2704533245307212E+000                  9.2789026863290740E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.6575141814064984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4611659166619959E+000                  1.4385646043360383E+000                  5.4251149524120690E+000                 -4.2623591549087552E+000                  9.2923362902973157E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.3469411379473577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4464769965252962E+000                  1.4358886586480948E+000                  5.4321578446433252E+000                 -4.2514949317518269E+000                  9.3103266170551677E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.5483825393519669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4314282544442922E+000                  1.4331645573909571E+000                  5.4392216869972785E+000                 -4.2405925391590431E+000                  9.3283776247109600E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  6.1781469359694596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4160124893993564E+000                  1.4303910333095859E+000                  5.4445253153669535E+000                 -4.2323587466490498E+000                  9.3419792264172550E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  7.7690203538301993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4081174678244208E+000                  1.4289769574684581E+000                  5.4480732914116556E+000                 -4.2268775494600801E+000                  9.3510520091221174E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.0514195448142492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4002224462494852E+000                  1.4275669296831766E+000                  5.4534141107980449E+000                 -4.2186690190570983E+000                  9.3646680664721629E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.1383227625377155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.3840508199916379E+000                  1.4246905668140499E+000                  5.4605438720328134E+000                 -4.2076454022002308E+000                  9.3829113076939414E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.5441487775270247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.3674902590561406E+000                  1.4217606822684654E+000                  5.4676966909107714E+000                 -4.1965790216064427E+000                  9.4012222064312088E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.0938041078298922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.3505333689377781E+000                  1.4187758003296917E+000                  5.4730691039259316E+000                 -4.1882166991909342E+000                  9.4150264616866668E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.6297516809757548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.3418530426898352E+000                  1.4172534266972201E+000                  5.4766632388961298E+000                 -4.1826499130251165E+000                  9.4242346664626382E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.0613439325501296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.3331727164418927E+000                  1.4157345716825283E+000                  5.4820736861356592E+000                 -4.1743132449081841E+000                  9.4380541786874907E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.8452943773194338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.3154008336891101E+000                  1.4126350238481198E+000                  5.4892991918665732E+000                 -4.1631109081431728E+000                  9.4565796764165704E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.2082924998264813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2972102218954560E+000                  1.4094756727048408E+000                  5.4947278550315319E+000                 -4.1546419141520943E+000                  9.4705514407672364E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  6.5364610930273395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2879017887991777E+000                  1.4078638348965520E+000                  5.4983597511227140E+000                 -4.1490040720919943E+000                  9.4798716184761673E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  7.6053484898936162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2785933557028999E+000                  1.4062549886896774E+000                  5.5038271842085997E+000                 -4.1405609774308285E+000                  9.4938594291900458E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.5456191498131289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2595426877644837E+000                  1.4029707278369947E+000                  5.5111311565863721E+000                 -4.1292099788550045E+000                  9.5126187475432680E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.2917185508686063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2400506534529785E+000                  1.3996211974805499E+000                  5.5184627232280672E+000                 -4.1178062967534901E+000                  9.5314607532927251E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.7474994853693209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2201096758026035E+000                  1.3962044049666773E+000                  5.5239736307125629E+000                 -4.1091790746963195E+000                  9.5456800007203952E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.1913964291466821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2099109232979544E+000                  1.3944604285871993E+000                  5.5295343027047821E+000                 -4.1005661941965021E+000                  9.5599376100946500E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.7508493725652676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1892813619988085E+000                  1.3909386569088815E+000                  5.5350577298990702E+000                 -4.0919064762704025E+000                  9.5742044651939278E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.4459288610880975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1788505532043114E+000                  1.3891608408180582E+000                  5.5406312245886529E+000                 -4.0832626220930930E+000                  9.5885085932419365E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.3210149250344969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1575172427132969E+000                  1.3855293195155216E+000                  5.5480819209699588E+000                 -4.0716307912547869E+000                  9.6077084465341045E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.8410800037882997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1357046702130558E+000                  1.3818215402939997E+000                  5.5555650038828563E+000                 -4.0599372091901147E+000                  9.6270053092105119E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  7.8949564797143414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1134052847603977E+000                  1.3780349586758474E+000                  5.5611941693199176E+000                 -4.0510818255051397E+000                  9.6415812858134107E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.8953454942827856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1020084228812403E+000                  1.3761008785049629E+000                  5.5649611059473676E+000                 -4.0451863935059960E+000                  9.6513059813958311E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.1503667341060040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0906115610020830E+000                  1.3741672160908771E+000                  5.5706330766424479E+000                 -4.0363571485959353E+000                  9.6659028345645090E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.4420222440305659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0673160068209224E+000                  1.3702148427072736E+000                  5.5782208620271110E+000                 -4.0244654210597011E+000                  9.6855117444977488E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.9488362195211598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0435111715480119E+000                  1.3661751732154168E+000                  5.5858463134149972E+000                 -4.0125028793504089E+000                  9.7052324179106453E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.6338861421339952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0191896547824397E+000                  1.3620450518300573E+000                  5.5915871089149185E+000                 -4.0034351022386128E+000                  9.7201419993309734E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.3015985275197783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0067668852125324E+000                  1.3599340168565568E+000                  5.5954295096015807E+000                 -3.9973978440122115E+000                  9.7300905616053015E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.8385551536983731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.9943441156426251E+000                  1.3578215327830989E+000                  5.6012161933390461E+000                 -3.9883555933409172E+000                  9.7450252946865721E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.8124994297534620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.9689672827731450E+000                  1.3535002916626786E+000                  5.6089641037963247E+000                 -3.9761640177219761E+000                  9.7651080712414036E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  6.5068191934849978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.9430519654219385E+000                  1.3490779670090685E+000                  5.6148011632682113E+000                 -3.9669146881922233E+000                  9.7803036361976528E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  8.1600391142515393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.9298215152043574E+000                  1.3468161468494724E+000                  5.6187087440704229E+000                 -3.9607560104899879E+000                  9.7904444144548712E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.4901793571721684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.9165910649867763E+000                  1.3445510343373663E+000                  5.6245946740073522E+000                 -3.9515311115354157E+000                  9.8056697345807748E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.1904090531491024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.8895775874170946E+000                  1.3399143306311090E+000                  5.6324815110322568E+000                 -3.9390813749310651E+000                  9.8261615116999987E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.6109429249464506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.8620046575203233E+000                  1.3351638018431220E+000                  5.6384280326179015E+000                 -3.9296266319846982E+000                  9.8416811424736022E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.0219371732977580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.8479350956542113E+000                  1.3327323130300697E+000                  5.6444272531157775E+000                 -3.9201987179730264E+000                  9.8572312733935714E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.5400109347073965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.8195095787405675E+000                  1.3278017172494676E+000                  5.6504140748069611E+000                 -3.9106619974237877E+000                  9.8728778157071133E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.1874625635468971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.8051536236930366E+000                  1.3253022520959747E+000                  5.6564543560269369E+000                 -3.9011541005796841E+000                  9.8885538920335581E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.0034556581878650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.7758625007102138E+000                  1.3201800301526723E+000                  5.6625260686586412E+000                 -3.8914640774202769E+000                  9.9044444656645414E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.0313431257848198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.7609242114928092E+000                  1.3175559970940838E+000                  5.6686518604295761E+000                 -3.8818034900587763E+000                  9.9203648755401854E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  6.3285858759865061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7307518852209256E+000                  1.3122284730228140E+000                  5.6747730267462080E+000                 -3.8720136147299691E+000                  9.9364101387443782E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  7.9542125370724440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7155178481664461E+000                  1.3095244695647568E+000                  5.6788869958140591E+000                 -3.8654720450648763E+000                  9.9471578269483185E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.2698012393022368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.6999851539578561E+000                  1.3067568615829115E+000                  5.6830174726982969E+000                 -3.8588987293569157E+000                  9.9579551728742040E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.0805327867749998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.6844524597492656E+000                  1.3039781034002260E+000                  5.6892436038271725E+000                 -3.8490479811146083E+000                  9.9741761620034683E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.3601461646109201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.6527841801991752E+000                  1.2982754310871214E+000                  5.6955028552731539E+000                 -3.8389996602364165E+000                  9.9906289193253244E+000                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.7131857957493197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.6367222848614524E+000                  1.2953637438918355E+000                  5.6997039675026313E+000                 -3.8322944560284031E+000                  1.0001634833505252E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.9989550272759647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6205076959238740E+000                  1.2924101802854935E+000                  5.7039239837146107E+000                 -3.8255538866202303E+000                  1.0012696626171866E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.3330535294281871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.6041397939585229E+000                  1.2894136564187118E+000                  5.7081634578091567E+000                 -3.8187769623090180E+000                  1.0023815880754936E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  2.7238070715507129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.5876179788032920E+000                  1.2863730442103332E+000                  5.7124229718635897E+000                 -3.8119626531599522E+000                  1.0034994249965978E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.1810106516102738E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.5709416703321049E+000                  1.2832871688656042E+000                  5.7167031373670483E+000                 -3.8051098872446931E+000                  1.0046233459822561E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  3.7161957263052526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.5541103092475201E+000                  1.2801548062131964E+000                  5.7210045967200198E+000                 -3.7982175479392937E+000                  1.0057535313968815E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  4.3429478951072127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.5371233578968635E+000                  1.2769746798509822E+000                  5.7253280239979105E+000                 -3.7912844699717754E+000                  1.0068901698318557E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.0772848282971999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.5199803011120863E+000                  1.2737454580916268E+000                  5.7296741240579507E+000                 -3.7843094333957348E+000                  1.0080334586059941E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  5.9381061421719806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.5026806470421992E+000                  1.2704657506984733E+000                  5.7340436322927770E+000                 -3.7772911582623778E+000                  1.0091836043048410E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  6.9477297305713102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.4852239280198152E+000                  1.2671341053942968E+000                  5.7384373161991773E+000                 -3.7702283005361461E+000                  1.0103408233604583E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  8.1325322544826403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.4676097014732914E+000                  1.2637490041127557E+000                  5.7428559772809393E+000                 -3.7631194480210763E+000                  1.0115053426757880E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  9.5237147781074201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.4498375508678398E+000                  1.2603088589630116E+000                  5.7473004529308804E+000                 -3.7559631172804497E+000                  1.0126774002985048E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.1158219061321751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.4319070866762478E+000                  1.2568120078698866E+000                  5.7517716184222474E+000                 -3.7487577479940395E+000                  1.0138572461492567E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.3079825729717254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.4138179473804509E+000                  1.2532567098768321E+000                  5.7562703893317169E+000                 -3.7415016965039452E+000                  1.0150451428095854E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.5340472377251604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.3955698005039010E+000                  1.2496411400826990E+000                  5.7607977243158004E+000                 -3.7341932302208996E+000                  1.0162413663753885E+001                  7.0352960052580837E-001                  2.8643168066868752E-001                  1.0038718805504110E-002                  1.8001837933742373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
