                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1821                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0834165863681740E+008                  5.2609286832310613E+002                  3.2563018953464007E+003                  1.7651051665989537E+004                  4.1743525960463330E+002                  2.7843698041921794E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  7.8769327336801915E-047                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678938E+000                  2.7425186925544252E-004                  9.7775950701348802E-001                  3.9027286695453584E-001                  5.8971523281858319E-003                  4.3328391997261523E-001                  3.8468739538995564E-003                  8.4171492594237285E-001                  8.1543519580385537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2678658072527595E+007                  5.1137698085697828E+001                  2.2661539242487713E+006                  1.5202488593444927E+004                  5.4015865861911179E+000                  1.0649867574828822E+004                  1.5621276928188613E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5747627265972290E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.6205891266142589E+000                  3.5127247048540515E+000                 -8.5558298520104064E+000                  2.7741259772656006E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0270492374210447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.6205891252407234E+000                  3.5127247195385340E+000                 -8.5558297498240989E+000                  2.7741260947132291E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0275316547414315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.6205891238671892E+000                  3.5127247420814345E+000                 -8.5558295929527883E+000                  2.7741262750129732E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0281549570363235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.6205891210235603E+000                  3.5127247724827666E+000                 -8.5558293813965669E+000                  2.7741265181647559E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0287731700885581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.6205891181799332E+000                  3.5127248090149492E+000                 -8.5558291271774340E+000                  2.7741268103511332E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0292880391293643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.6205891141893964E+000                  3.5127248516780032E+000                 -8.5558288302955052E+000                  2.7741271515720110E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0297793220794070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.6205891101988628E+000                  3.5127249262594011E+000                 -8.5558283113025979E+000                  2.7741277480760345E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0303385301468765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.6205891002373214E+000                  3.5127250857986150E+000                 -8.5558272011152514E+000                  2.7741290240696461E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0311245194826059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.6205890803536991E+000                  3.5127253940281880E+000                 -8.5558250562551041E+000                  2.7741314892673321E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0317747560389050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.6205890425769698E+000                  3.5127259683552405E+000                 -8.5558210597893840E+000                  2.7741360826210957E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0322801667395632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.6205889729162681E+000                  3.5127269841347446E+000                 -8.5558139917017506E+000                  2.7741442063908761E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.0891803446223829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.6205888525637691E+000                  3.5127284620359154E+000                 -8.5558036889637510E+000                  2.7741560254518132E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.0584826613831736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.6205886964701017E+000                  3.5127309096756183E+000                 -8.5557858793840378E+000                  2.7741755983955283E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0264706780868523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.6205883947559063E+000                  3.5127356680520787E+000                 -8.5432229232865708E+000                  2.7742138159109726E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.5627566227380562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.6205878194083057E+000                  3.5127438803242836E+000                 -8.5431648819409123E+000                  2.7742803455269129E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  9.7087139939205130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.6205868828737411E+000                  3.5127536317754697E+000                 -8.5430960189744649E+000                  2.7743593155765836E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  9.9805231432708334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.6205860247507924E+000                  3.5127671347952591E+000                 -8.5430007189492869E+000                  2.7744686242688137E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  9.9915049064504955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.6205843987673108E+000                  3.5127920260264598E+000                 -8.5428251872432241E+000                  2.7746699824977399E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  9.9422913081871777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.6205814486717172E+000                  3.5128367177559761E+000                 -8.5425104801904244E+000                  2.7750310635954882E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  9.9175218657977717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.6205761925122513E+000                  3.5129118520888274E+000                 -8.5419827317070567E+000                  2.7756367657290006E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  9.9088489713352497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.6205676816471817E+000                  3.5130195369790718E+000                 -8.5412293331500706E+000                  2.7765018646939135E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  9.9169429411495889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.6205565252099743E+000                  3.5132289872156903E+000                 -8.5397725738288823E+000                  2.7781758076945455E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  9.9448261259979553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.6205296326566696E+000                  3.5135524388379991E+000                 -8.5375497755525824E+000                  2.7807334714804814E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  9.9921374050122825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.6204983286133676E+000                  3.5140799650860637E+000                 -8.5339828910863673E+000                  2.7848458912962486E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0071520324273479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.6204360711276462E+000                  3.5150537543355473E+000                 -8.5275898045838936E+000                  2.7922370884248240E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0217052202817830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.6203299818214094E+000                  3.5162578268531672E+000                 -8.5198973472757888E+000                  2.8009961994439641E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0381867977359957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.6202356883740463E+000                  3.5178536247580117E+000                 -8.5098148324170726E+000                  2.8121089211876042E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.0575735116579431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.6200760176889153E+000                  3.5194514601870273E+000                 -8.5003056707751270E+000                  2.8225549631681748E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.0756425936896741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.6199950386744852E+000                  3.5213535109922676E+000                 -8.4894609381922752E+000                  2.8344569881930135E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.0959713264550933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.6198034291811045E+000                  3.5239080850574620E+000                 -8.4752312072481910E+000                  2.8492229406772678E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.1162446727497202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.6196541504671229E+000                  3.5258752014970480E+000                 -8.4654702147338785E+000                  2.8598445747637240E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.1324459649659461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.6195577991173371E+000                  3.5279033774182023E+000                 -8.4568416991099049E+000                  2.8702538329211866E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.1526442675103334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.6194137170499734E+000                  3.5313337951528814E+000                 -8.4437806633558044E+000                  2.8865841775663075E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.1855736368621155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.6191790761733733E+000                  3.5356358685488272E+000                 -8.4298748686036014E+000                  2.9047532350200260E+000                  6.8801578130260388E-001                  3.0195047327443675E-001                  1.0033745422959317E-002                  1.2226488486355609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981198682062637E+000                  2.6189868682134900E+000                  3.5394284993941971E+000                 -8.4192736476095185E+000                  2.9191560838418549E+000                  6.8777534067980817E-001                  3.0219103077258069E-001                  1.0033628547611140E-002                  1.2517045684017981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979197215292861E+000                  2.6188376920205387E+000                  3.5437169816239464E+000                 -8.4087253633072745E+000                  2.9340542187314100E+000                  6.8764961248726053E-001                  3.0231682007809024E-001                  1.0033567434649227E-002                  1.2773227379922884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976368082207108E+000                  2.6186316342187403E+000                  3.5486179848705910E+000                 -8.3985900941612854E+000                  2.9491946180116138E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.4426362949626739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9974124587948925E+000                  2.6184717983546686E+000                  3.5529228830542707E+000                 -8.3908871036631041E+000                  2.9612949018693735E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  2.0083666112832354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9972190850028717E+000                  2.6183363147073897E+000                  3.5587534879792564E+000                 -8.3817389720535829E+000                  2.9763829540144622E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.1673872492324667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9968756652694544E+000                  2.6181004171627462E+000                  3.5656209644450785E+000                 -8.3731006930246146E+000                  2.9919986727674015E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  4.3790851949500504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9966447262622151E+000                  2.6179446970738991E+000                  3.5708737969181179E+000                 -8.3674754321873053E+000                  3.0029484506947810E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  5.2317981385531769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9964609981139585E+000                  2.6178222876123129E+000                  3.5758676611306677E+000                 -8.3627980464468532E+000                  3.0126792452821252E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  5.9781853975451561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9962677527583716E+000                  2.6176948065118579E+000                  3.5799514713359915E+000                 -8.3594831009708361E+000                  3.0201214664919154E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  6.5308815638358785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9961672609419510E+000                  2.6176289736900449E+000                  3.5843264974498177E+000                 -8.3562179667659482E+000                  3.0278035661440281E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  7.0941239662381552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9959594010424935E+000                  2.6174937293942837E+000                  3.5890393228304398E+000                 -8.3532150687786064E+000                  3.0355599891856371E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  7.6403110111080153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9958507207179452E+000                  2.6174234537940020E+000                  3.5946669658269315E+000                 -8.3499325069894894E+000                  3.0445131824081217E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  8.2684264147775641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9955871526671043E+000                  2.6172541669675518E+000                  3.6018926638017015E+000                 -8.3463466914853637E+000                  3.0553728034735612E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  9.0346188582597089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9953894763715816E+000                  2.6171281171582770E+000                  3.6075994707816088E+000                 -8.3437402544499655E+000                  3.0637193786154517E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  9.6540560245327061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9952251260959084E+000                  2.6170238621179527E+000                  3.6121660781480047E+000                 -8.3417200365539603E+000                  3.0703303696010282E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.0180254497046304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9950980184646121E+000                  2.6169435548449789E+000                  3.6181902576187719E+000                 -8.3390760966151465E+000                  3.0790275039204107E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.0925530228859482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9948351525306904E+000                  2.6167783427335154E+000                  3.6255898671724145E+000                 -8.3357316060021027E+000                  3.0898036180833532E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.2007711991236206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9946045840781506E+000                  2.6166343877431575E+000                  3.6310003947383431E+000                 -8.3331889458058885E+000                  3.0977781717221715E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.2935624240669354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9944625093723842E+000                  2.6165461307201379E+000                  3.6372410300966256E+000                 -8.3301965686551132E+000                  3.1070341559665016E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.4122614670366643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9941637357673798E+000                  2.6163616328024690E+000                  3.6447873750548108E+000                 -8.3263636287624543E+000                  3.1184392896249413E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.5872323620146168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9939071216612483E+000                  2.6162043759902578E+000                  3.6523993257644882E+000                 -8.3223584317449504E+000                  3.1300810377703883E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  1.7942589420322615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9935823867718176E+000                  2.6160069589234651E+000                  3.6600971094946333E+000                 -8.3181672368505541E+000                  3.1419939417500591E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  2.0419380696946760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9932969388752082E+000                  2.6158348728765439E+000                  3.6657705678756463E+000                 -8.3150398462766617E+000                  3.1508121744108228E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  2.2470335314970469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9931205101557072E+000                  2.6157291722896918E+000                  3.6707844221893442E+000                 -8.3122949218256075E+000                  3.1585863912467347E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  2.4388834571431680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9928822789925622E+000                  2.6155872229978616E+000                  3.6751107786567321E+000                 -8.3099545553130785E+000                  3.1652666399901355E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  2.6128309725791078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9927586741052750E+000                  2.6155139147508493E+000                  3.6795824022062922E+000                 -8.3075823821846306E+000                  3.1721247561693979E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  2.7961411528885993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9925052162143500E+000                  2.6153642962804242E+000                  3.6856827572680251E+000                 -8.3044878289618893E+000                  3.1813400504845415E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.0465640800503686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9922432230047105E+000                  2.6152105764550577E+000                  3.6904197676911301E+000                 -8.3022580807090431E+000                  3.1883236021118195E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.2332604038921052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9921077829769920E+000                  2.6151314527868776E+000                  3.6937089292025638E+000                 -8.3008018991720878E+000                  3.1930812180988113E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.3575652133368324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9919689749619178E+000                  2.6150505883208033E+000                  3.6987666003530690E+000                 -8.2987487579018975E+000                  3.2002120968049277E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.5357899557056466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9916913589317695E+000                  2.6148894875906374E+000                  3.7041233839501211E+000                 -8.2970445205892513E+000                  3.2072964525322725E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.6884530371123679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9915490357160350E+000                  2.6148071516120881E+000                  3.7088693076792421E+000                 -8.2958084009768278E+000                  3.2133011211310905E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.8058571226640208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9913302780914437E+000                  2.6146808659901968E+000                  3.7151326481842717E+000                 -8.2948117992468369E+000                  3.2205945262245770E+000                  6.8761632030666942E-001                  3.0235012844085818E-001                  1.0033551252472406E-002                  3.9224530023021671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
