                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1487                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0732137057010913E+008                  4.7826773814002981E+003                  4.1389414238556892E+003                  1.4305028807218873E+003                  7.3556146481319260E+001                  1.9685952746362021E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.2843314722281665E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979947638531E+000                  2.7424901564691194E-004                  1.3092747133564926E+000                  2.2277418807349753E-001                  7.7621699555390465E-003                  2.7036566269247797E-001                  3.8436848432269427E-003                  9.0744187506927898E-001                  4.3528869456378538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1568613950844239E+006                  3.5809081799515570E+003                  2.7962194651306432E+007                  1.4003247868177273E+003                  5.0294050049330996E-001                  1.0743876774541177E+003                  8.1667318234565389E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5425648839032760E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999134173279E+000                  1.8666124806116735E+000                  3.6173224833002080E+000                 -8.1628054285757408E+000                  3.2735715337609843E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.5517538432355542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.8666073293985523E+000                  3.6176603954127620E+000                 -8.1604833513104431E+000                  3.2762317809297339E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.7068001162332185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.8665984765608068E+000                  3.6181539136006426E+000                 -8.1571354047440430E+000                  3.2800736315061552E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.6508066692478426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.8665870818060213E+000                  3.6189750006717496E+000                 -8.1516670913253275E+000                  3.2863629894506223E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.6031057011605699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.8665653290657112E+000                  3.6205882423046813E+000                 -8.1286767598676750E+000                  3.2983900370231956E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.4840294810899384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.8665248236369065E+000                  3.6225783164158338E+000                 -8.1164495266875374E+000                  3.3126096189306962E+000                  7.0352969365984230E-001                  2.8643158764035981E-001                  1.0038718699797888E-002                  2.5567538778611925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999981919369776E+000                  1.8664917859099783E+000                  3.6243631859539409E+000                 -8.1060203909148036E+000                  3.3248259603119323E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  2.6967805332150644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167718E+000                  1.8664614270010438E+000                  3.6268906540158432E+000                 -8.0919873710170247E+000                  3.3413901052458339E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.8202820903050808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  1.8664058494619533E+000                  3.6292982557204967E+000                 -8.0795012956446914E+000                  3.3562876553428707E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  2.9075409897685080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999964804724848E+000                  1.8663828830917839E+000                  3.6312636389851707E+000                 -8.0697428494112700E+000                  3.3680147668246052E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  2.9719056108307901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999958399604556E+000                  1.8663442469464753E+000                  3.6337937517650065E+000                 -8.0578090966990263E+000                  3.3824830394097711E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  3.0516446129943660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999951930261521E+000                  1.8663062710665088E+000                  3.6365001727026307E+000                 -8.0457117541148193E+000                  3.3972916530413011E+000                  7.0352963740064733E-001                  2.8643164383015940E-001                  1.0038718769193267E-002                  3.1338153458064269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999944775297598E+000                  1.8662654131682712E+000                  3.6388815709488522E+000                 -8.0356064034556063E+000                  3.4097827587150866E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.1936136284340831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999940075813516E+000                  1.8662391882568061E+000                  3.6412989681276975E+000                 -8.0257608932144731E+000                  3.4220501129062733E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.2668927298753203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999932799479017E+000                  1.8661994846569059E+000                  3.6450151508877981E+000                 -8.0114040477305561E+000                  3.4401299986129414E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  3.3767792527750315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999921803994205E+000                  1.8661414187223573E+000                  3.6499820053725283E+000                 -7.9935196227172574E+000                  3.4629903694961568E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  3.5155823493379089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999908593305427E+000                  1.8660744401880729E+000                  3.6539361543760296E+000                 -7.9802225412014955E+000                  3.4802487134236331E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  3.6216116512520403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999902678528643E+000                  1.8660453467150837E+000                  3.6561984090757855E+000                 -7.9729047862503908E+000                  3.4898327059061938E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  3.6820313870287524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999897642540505E+000                  1.8660209851978047E+000                  3.6594792190286429E+000                 -7.9626313479054289E+000                  3.5033926169804670E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  3.7686743443383404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999886769699349E+000                  1.8659696041622760E+000                  3.6628805363025636E+000                 -7.9524160438512022E+000                  3.5170149993238797E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  3.8571849166125129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999881160144306E+000                  1.8659437048136887E+000                  3.6667168546722073E+000                 -7.9413170145928511E+000                  3.5319566833548395E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  3.9555758724968236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999868090900539E+000                  1.8658848693803767E+000                  3.6712791077074938E+000                 -7.9287105567261671E+000                  3.5491327632495793E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  4.0709335169664068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999858890975126E+000                  1.8658446240989119E+000                  3.6743120052316578E+000                 -7.9206440640329445E+000                  3.5602369624035783E+000                  7.0352961286917970E-001                  2.8643166837199074E-001                  1.0038718758829557E-002                  4.1462220328637970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999853223672961E+000                  1.8658202831548125E+000                  3.6775021669980394E+000                 -7.9124064040663464E+000                  3.5716697828693040E+000                  7.0352960679925780E-001                  2.8643167444191597E-001                  1.0038718758826226E-002                  4.2245588051572541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999843184886315E+000                  1.8657779671557395E+000                  3.6808864209339140E+000                 -7.9039600400648728E+000                  3.5835056783604067E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  4.3071375770433675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999836528847239E+000                  1.8657504440376675E+000                  3.6855465868738015E+000                 -7.8927665858865108E+000                  3.5993665598005209E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  4.4185700959474361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999820093120184E+000                  1.8656841891533218E+000                  3.6905283948721350E+000                 -7.8815032027965399E+000                  3.6156196893875974E+000                  7.0352958350789208E-001                  2.8643169772836430E-001                  1.0038718763743626E-002                  4.5338242254448330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999811989658407E+000                  1.8656523484002221E+000                  3.6940492844110224E+000                 -7.8739212827882099E+000                  3.6267282654380466E+000                  7.0352957617994227E-001                  2.8643170505235099E-001                  1.0038718767706678E-002                  4.6132407853294539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999802790109737E+000                  1.8656168181389527E+000                  3.6987748858420577E+000                 -7.8643143452062940E+000                  3.6410688834792442E+000                  7.0352956176926740E-001                  2.8643171945006235E-001                  1.0038718780670308E-002                  4.7157481404258343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999788995283216E+000                  1.8655646899458374E+000                  3.7033811901108935E+000                 -7.8557664285001545E+000                  3.6542315623743846E+000                  7.0352954990695715E-001                  2.8643173129458033E-001                  1.0038718798462520E-002                  4.8090503004075347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999781016110232E+000                  1.8655351173842365E+000                  3.7090733206310484E+000                 -7.8460269932020177E+000                  3.6696744559771104E+000                  7.0352953927039863E-001                  2.8643174190837450E-001                  1.0038718821226866E-002                  4.9177848912279900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999762600783075E+000                  1.8654683575018087E+000                  3.7170610999144928E+000                 -7.8347751569875577E+000                  3.6889325770048211E+000                  7.0352953927039708E-001                  2.8643174190837606E-001                  1.0038718821226866E-002                  5.0468764156289245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999746779162213E+000                  1.8654124436677324E+000                  3.7238469388048272E+000                 -7.8270991585548941E+000                  3.7034129926114843E+000                  7.0352953927039652E-001                  2.8643174190837661E-001                  1.0038718821226866E-002                  5.1368817564247680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999735852711380E+000                  1.8653744936297423E+000                  3.7297474820465664E+000                 -7.8215971526556087E+000                  3.7148342820741140E+000                  7.0352953927039608E-001                  2.8643174190837700E-001                  1.0038718821226977E-002                  5.2023818424041112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999725051241919E+000                  1.8653374403683729E+000                  3.7346859901482188E+000                 -7.8179279801541908E+000                  3.7234599554904566E+000                  7.0352953927039585E-001                  2.8643174190837717E-001                  1.0038718821226977E-002                  5.2465260513319225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999719065983870E+000                  1.8653170772901120E+000                  3.7384496048668145E+000                 -7.8155368018638711E+000                  3.7296300028276925E+000                  7.0352953927039585E-001                  2.8643174190837734E-001                  1.0038718821226755E-002                  5.2754959876222411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999712839587289E+000                  1.8652960071074203E+000                  3.7441979574149014E+000                 -7.8125381557502189E+000                  3.7384032489356729E+000                  7.0352953927039563E-001                  2.8643174190837745E-001                  1.0038718821226977E-002                  5.3120518055153604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999701404080872E+000                  1.8652575676240633E+000                  3.7505479602356186E+000                 -7.8104864585864284E+000                  3.7468390868934272E+000                  7.0352953927039552E-001                  2.8643174190837756E-001                  1.0038718821226977E-002                  5.3372094348336787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999695523260912E+000                  1.8652378889648538E+000                  3.7551412255197394E+000                 -7.8094693991646116E+000                  3.7524778709390261E+000                  7.0352953927039552E-001                  2.8643174190837761E-001                  1.0038718821226866E-002                  5.3497246157674561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999689642440952E+000                  1.8652182536704953E+000                  3.7608101013876563E+000                 -7.8087937257041089E+000                  3.7588626663669968E+000                  7.0352953927039541E-001                  2.8643174190837767E-001                  1.0038718821226977E-002                  5.3580551744785964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999682022334286E+000                  1.8651928467240151E+000                  3.7661533188630241E+000                 -7.8088466442165965E+000                  3.7641969842050362E+000                  7.0352953927039541E-001                  2.8643174190837761E-001                  1.0038718821226977E-002                  5.3574022600180528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999678212280951E+000                  1.8651801400301629E+000                  3.7699169612055563E+000                 -7.8091247305231599E+000                  3.7677175503973706E+000                  7.0352953927039541E-001                  2.8643174190837767E-001                  1.0038718821226977E-002                  5.3539725078617437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999674402227616E+000                  1.8651674240808884E+000                  3.7739491165055177E+000                 -7.8096835490768814E+000                  3.7712326060295456E+000                  7.0352953927039541E-001                  2.8643174190837772E-001                  1.0038718821226866E-002                  5.3470870084507878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999670543122265E+000                  1.8651545266976350E+000                  3.7782949647506210E+000                 -7.8105703362893575E+000                  3.7747420668852603E+000                  7.0352953927039541E-001                  2.8643174190837767E-001                  1.0038718821226977E-002                  5.3361786057346890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999666684016906E+000                  1.8651416017995885E+000                  3.7829775015022267E+000                 -7.8118307216296818E+000                  3.7782255711535022E+000                  7.0352953927039530E-001                  2.8643174190837767E-001                  1.0038718821226977E-002                  5.3207128416322542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999662820987392E+000                  1.8651286249952845E+000                  3.7880504419937631E+000                 -7.8135216087536952E+000                  3.7816835166524747E+000                  7.0352953927039541E-001                  2.8643174190837772E-001                  1.0038718821226866E-002                  5.3000349204282334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999658957957878E+000                  1.8651155963982902E+000                  3.7935651679135352E+000                 -7.8157006492317818E+000                  3.7851145563400870E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  5.2735058258886850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999655094928364E+000                  1.8651025010854818E+000                  3.7995610863476328E+000                 -7.8184132250200831E+000                  3.7885191109221550E+000                  7.0352953927039541E-001                  2.8643174190837772E-001                  1.0038718821226866E-002                  5.2406665921010978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999651231898850E+000                  1.8650893225283547E+000                  3.8071823435637704E+000                 -7.8222407058853767E+000                  3.7924978484749303E+000                  7.0352953927039541E-001                  2.8643174190837772E-001                  1.0038718821226866E-002                  5.1946775619224240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999645989877126E+000                  1.8650712793531177E+000                  3.8142764331746126E+000                 -7.8261369924483724E+000                  3.7959053212126412E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  5.1482763209805445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999643368866251E+000                  1.8650621756103363E+000                  3.8190695691292018E+000                 -7.8288386592659815E+000                  3.7981623955813220E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  5.1163454932484713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999640747855389E+000                  1.8650530144804063E+000                  3.8238770085184854E+000                 -7.8315886961342347E+000                  3.8004079891509375E+000                  7.0352953927039541E-001                  2.8643174190837772E-001                  1.0038718821226866E-002                  5.0840463801372010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999638126844523E+000                  1.8650437945710554E+000                  3.8286392350150282E+000                 -7.8343277384466248E+000                  3.8026422202864891E+000                  7.0352953927039541E-001                  2.8643174190837772E-001                  1.0038718821226866E-002                  5.0520790920509880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999635505833657E+000                  1.8650345157362789E+000                  3.8333070677378629E+000                 -7.8370062267353742E+000                  3.8048652055474212E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  5.0210129349348407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999632884822791E+000                  1.8650251788976373E+000                  3.8378434436728837E+000                 -7.8395861070602377E+000                  3.8070770597024990E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  4.9912711074726901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999630263811925E+000                  1.8650157858218033E+000                  3.8428064278802805E+000                 -7.8423688599756805E+000                  3.8095721102249298E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  4.9593879696154660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999626940016473E+000                  1.8650037966792652E+000                  3.8480805852404445E+000                 -7.8452496024496714E+000                  3.8123455545487395E+000                  7.0352953927039530E-001                  2.8643174190837772E-001                  1.0038718821226977E-002                  4.9265966676290076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
