                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1636                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0820764363851842E+008                  1.4397706048906591E+003                  3.5107263689365923E+003                  7.9519897017549047E+003                  2.4104443138204110E+002                  8.9704285669601358E+000                  3.5467762119843550E-099                  3.5660759024081425E-093                  3.5976439532775083E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679467E+000                  2.7425186925526790E-004                  1.0973454782160867E+000                  3.2876264479067263E-001                  6.5966986719357620E-003                  3.7561670675843079E-001                  3.8444359147989625E-003                  9.0468004922144118E-001                  6.8771304720586213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727194237497762E+007                  1.9657486182940636E+002                  5.0301876008683089E+006                  7.2885306684646612E+003                  2.4520258887001565E+000                  5.1518420488565389E+003                  3.7389503599215112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5705335348869090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999998443743592E+000                  2.3820964370501212E+000                  3.5454127556807622E+000                 -8.4676660126581123E+000                  2.8962145885722719E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.3342971178755237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997250872501E+000                  2.3820959267973985E+000                  3.5454227976616957E+000                 -8.4675959065254318E+000                  2.8962948395026880E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.2968695931006377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995703718407E+000                  2.3820952651036453E+000                  3.5454394323188185E+000                 -8.4674790894648293E+000                  2.8964277117888155E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.2579347672989639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999992713098962E+000                  2.3820939863976176E+000                  3.5454717761766608E+000                 -8.4546904065745139E+000                  2.8966870565024090E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.1725204932098836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999986842838688E+000                  2.3820915492389294E+000                  3.5455276141178369E+000                 -8.4542956952038288E+000                  2.8971382205872569E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.1913400344163211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999977286167709E+000                  2.3820875851081351E+000                  3.5455940065691327E+000                 -8.4538278241332296E+000                  2.8976732450912919E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.2258190496988986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999968528297360E+000                  2.3820839561381897E+000                  3.5456860504862262E+000                 -8.4531812759487703E+000                  2.8984129079555601E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.2287265611084246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999951930261521E+000                  2.3820770884470628E+000                  3.5458561105542818E+000                 -8.4519935264486659E+000                  2.8997727076711510E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.2255276133524559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999921803994209E+000                  2.3820646564590744E+000                  3.5461627176754704E+000                 -8.4498741541439184E+000                  2.9022023054709520E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.2275651624577920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999868090900543E+000                  2.3820425963432230E+000                  3.5466820060084445E+000                 -8.4463492352293112E+000                  2.9062527095937312E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.2349857425544122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3820071165197998E+000                  3.5474352796051787E+000                 -8.4413803022775511E+000                  2.9119840461322548E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.2480510007172799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999666684016901E+000                  2.3819610473318273E+000                  3.5489228985033079E+000                 -8.4319715883531607E+000                  2.9228986730028899E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.2746887182254640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999390197247426E+000                  2.3818519684301998E+000                  3.5513091871089806E+000                 -8.4181338291550869E+000                  2.9391526033325541E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.3154701893409170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999066768770759E+000                  2.3817282723157809E+000                  3.5532983350501706E+000                 -8.4076731425862956E+000                  2.9516278480043630E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.3473003127471194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998914814433566E+000                  2.3816715046649604E+000                  3.5549599661654354E+000                 -8.3994126979399706E+000                  2.9615709259689087E+000                  7.0352346474125682E-001                  2.8643549723720907E-001                  1.0041038021534110E-002                  1.3730358490554924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9998678177049380E+000                  2.3815847233846994E+000                  3.5571595647505143E+000                 -8.3892513948455889E+000                  2.9739592109173256E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.4053865779252470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033649E+000                  2.3814916154389008E+000                  3.5598015373645517E+000                 -8.3780151798821780E+000                  2.9878688250369980E+000                  7.0351361495010067E-001                  2.8644465572877836E-001                  1.0041729321121018E-002                  1.4420567172178322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998104196306525E+000                  2.3813817693306221E+000                  3.5624183674538781E+000                 -8.3678883056149775E+000                  3.0006420736651420E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.4759346733556861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997875456129992E+000                  2.3813036034831900E+000                  3.5649335557694903E+000                 -8.3588536933194160E+000                  3.0122169101109448E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.5068031648075165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9997598533842758E+000                  2.3812108662277280E+000                  3.5679200432779283E+000                 -8.3489988693877830E+000                  3.0250808386832393E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.5411344877217292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9997297926944779E+000                  2.3811123909385352E+000                  3.5712921387573968E+000                 -8.3388388473047783E+000                  3.0386113171908300E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.5770099981316697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9996972897849399E+000                  2.3810083044442107E+000                  3.5755629611327939E+000                 -8.3271419380831411E+000                  3.0544813689546637E+000                  7.0302476221772281E-001                  2.8693396330098953E-001                  1.0041274481287665E-002                  1.6180557738260887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9996539557265138E+000                  2.3808731085461781E+000                  3.5796775251691471E+000                 -8.3172301221956566E+000                  3.0684104542402468E+000                  7.0269677960322818E-001                  2.8726224200678752E-001                  1.0040978389984301E-002                  1.6535319500089522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9996284906216450E+000                  2.3807953967090931E+000                  3.5837620196495563E+000                 -8.3081862584441559E+000                  3.0814129005548394E+000                  7.0230906581539310E-001                  2.8765020990598855E-001                  1.0040724278618351E-002                  1.6862245650628116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9995877583287345E+000                  2.3806735718273289E+000                  3.5879849371334149E+000                 -8.2999514912396819E+000                  3.0938036785036052E+000                  7.0206575348909928E-001                  2.8789365881528101E-001                  1.0040587695619774E-002                  1.7172324012968469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9995636082572275E+000                  2.3806026516324521E+000                  3.5923193151033073E+000                 -8.2920623571279961E+000                  3.1058698774829789E+000                  7.0161282677152836E-001                  2.8834681874180668E-001                  1.0040354486664960E-002                  1.7463941033980094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9995228133999436E+000                  2.3804849315016030E+000                  3.5966579242848433E+000                 -8.2851540787506135E+000                  3.1171470590718404E+000                  7.0161282677143533E-001                  2.8834681874189982E-001                  1.0040354486664849E-002                  1.7743978943977291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995013239256259E+000                  2.3804238610648349E+000                  3.6015771383459181E+000                 -8.2778091857014928E+000                  3.1294422545416891E+000                  7.0161282177175666E-001                  2.8834682374407489E-001                  1.0040354484168512E-002                  1.8046642426700062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994530768890466E+000                  2.3802889570316763E+000                  3.6070284360352014E+000                 -8.2703848929560611E+000                  3.1423489802654023E+000                  7.0161281862694391E-001                  2.8834682689045793E-001                  1.0040354482598213E-002                  1.8357824990548408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9994260561779522E+000                  2.3802146310545060E+000                  3.6108015681174694E+000                 -8.2654842511732731E+000                  3.1510423404366610E+000                  7.0161281663831543E-001                  2.8834682888007918E-001                  1.0040354481605451E-002                  1.8566165281890600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9994011398180240E+000                  2.3801468292894081E+000                  3.6154291086491814E+000                 -8.2596753872835134E+000                  3.1615008101135187E+000                  7.0161281426995770E-001                  2.8834683124961957E-001                  1.0040354480422731E-002                  1.8816181259043909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9993622197497358E+000                  2.3800422658942626E+000                  3.6206963713220701E+000                 -8.2532757222148998E+000                  3.1731905750151270E+000                  7.0161281159592237E-001                  2.8834683392498994E-001                  1.0040354479087688E-002                  1.9095525300174389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9993280143058101E+000                  2.3799516520789394E+000                  3.6256690589642795E+000                 -8.2473768852577667E+000                  3.1840817571899156E+000                  7.0161280903767642E-001                  2.8834683648451342E-001                  1.0040354477810154E-002                  1.9356680015521717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9992923533813758E+000                  2.3798583978044521E+000                  3.6307780811009365E+000                 -8.2414244711588953E+000                  3.1951617123804801E+000                  7.0161280635876211E-001                  2.8834683916476522E-001                  1.0040354476472668E-002                  1.9623827405556905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9992551779895682E+000                  2.3797624438002383E+000                  3.6365687429783327E+000                 -8.2347861841742578E+000                  3.2076098944686255E+000                  7.0161280325794562E-001                  2.8834684226712998E-001                  1.0040354474924351E-002                  1.9926108286718076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9992083487405314E+000                  2.3796433171111504E+000                  3.6419319627350011E+000                 -8.2287032208032791E+000                  3.2190724993148550E+000                  7.0161280032229134E-001                  2.8834684520425002E-001                  1.0040354473458635E-002                  2.0207188642661962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9991757520466655E+000                  2.3795614925090733E+000                  3.6463345677699133E+000                 -8.2237640626565813E+000                  3.2284269293547165E+000                  7.0161279787621811E-001                  2.8834684765154467E-001                  1.0040354472237167E-002                  2.0438330542834475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9991420085158693E+000                  2.3794776990458475E+000                  3.6508164232804230E+000                 -8.2187752536804517E+000                  3.2379098488126883E+000                  7.0161279536228716E-001                  2.8834685016673078E-001                  1.0040354470982060E-002                  2.0674480135411798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9991070785650131E+000                  2.3793918998591450E+000                  3.6553781527596714E+000                 -8.2137386019294105E+000                  3.2475201551368809E+000                  7.0161279279795064E-001                  2.8834685273234772E-001                  1.0040354469701640E-002                  2.0915662519469815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9990709212717883E+000                  2.3793040573124218E+000                  3.6618281511000577E+000                 -8.2067157778315636E+000                  3.2610091381716462E+000                  7.0161278920094694E-001                  2.8834685633114743E-001                  1.0040354467905632E-002                  2.1256657640417170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9990046916512725E+000                  2.3791456016067194E+000                  3.6683566261513496E+000                 -8.1997061524267085E+000                  3.2745630453956505E+000                  7.0161278575530628E-001                  2.8834685977850849E-001                  1.0040354466185231E-002                  2.1602555758184255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9989649410715793E+000                  2.3790519386963420E+000                  3.6729544523831494E+000                 -8.1948719476999798E+000                  3.2840060903185360E+000                  7.0161278344780431E-001                  2.8834686208716265E-001                  1.0040354465033041E-002                  2.1844379287414455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9989289401308161E+000                  2.3789679984512015E+000                  3.6773469078006107E+000                 -8.1903484137790112E+000                  3.2929326476266980E+000                  7.0161278138140404E-001                  2.8834686415459471E-001                  1.0040354464001311E-002                  2.2073113173131310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9988918582450461E+000                  2.3788823836221908E+000                  3.6821672620754944E+000                 -8.1855146878405272E+000                  3.3025985225189540E+000                  7.0161277930408283E-001                  2.8834686623295308E-001                  1.0040354462964141E-002                  2.2320179833310707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9988481549668813E+000                  2.3787825341750537E+000                  3.6881370053098674E+000                 -8.1797754855128080E+000                  3.3143226360550857E+000                  7.0161277706963876E-001                  2.8834686846851282E-001                  1.0040354461848366E-002                  2.2617121866202340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9987915180310161E+000                  2.3786547333471906E+000                  3.6943774790341535E+000                 -8.1742095563722277E+000                  3.3261460136378420E+000                  7.0161277525225774E-001                  2.8834687028680128E-001                  1.0040354460940981E-002                  2.2908871883137271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9987443052099714E+000                  2.3785494699115803E+000                  3.7002679974317458E+000                 -8.1694486762911822E+000                  3.3368149146921104E+000                  7.0161277394926480E-001                  2.8834687159044486E-001                  1.0040354460290279E-002                  2.3161408119979414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9986954428227586E+000                  2.3784416370738368E+000                  3.7049998741889336E+000                 -8.1661299539234218E+000                  3.3448810026634881E+000                  7.0161277321411974E-001                  2.8834687232595690E-001                  1.0040354459923351E-002                  2.3339091405385167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9986701585840532E+000                  2.3783862316377400E+000                  3.7100209662849277E+000                 -8.1629721027306630E+000                  3.3530779482401560E+000                  7.0161277258185062E-001                  2.8834687295854178E-001                  1.0040354459607603E-002                  2.3509427191469315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9986187078513420E+000                  2.3782742395613883E+000                  3.7155226799374268E+000                 -8.1603511517840541E+000                  3.3612228969116793E+000                  7.0161277215728957E-001                  2.8834687338331483E-001                  1.0040354459395662E-002                  2.3651746098963959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9985925413573362E+000                  2.3782175930349627E+000                  3.7209697842307112E+000                 -8.1582389935269326E+000                  3.3688069328651609E+000                  7.0161277183543691E-001                  2.8834687370532813E-001                  1.0040354459234901E-002                  2.3767064012721695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9985451532147072E+000                  2.3781154465421799E+000                  3.7265882798672449E+000                 -8.1569679438863023E+000                  3.3757257407595862E+000                  7.0161277164143987E-001                  2.8834687389942198E-001                  1.0040354459138090E-002                  2.3836730572997177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9985243721881965E+000                  2.3780707606971285E+000                  3.7295983324372934E+000                 -8.1565046873876970E+000                  3.3792163548633285E+000                  7.0161277155997026E-001                  2.8834687398093228E-001                  1.0040354459097456E-002                  2.3862172528389640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9985103608963461E+000                  2.3780406562893517E+000                  3.7333670022984458E+000                 -8.1561156132409796E+000                  3.3833975495294655E+000                  7.0161277147443535E-001                  2.8834687406651005E-001                  1.0040354459054601E-002                  2.3883561382919704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9984823383126464E+000                  2.3779804826298325E+000                  3.7382242325316510E+000                 -8.1561044798226288E+000                  3.3882995861870735E+000                  7.0161277139897560E-001                  2.8834687414200733E-001                  1.0040354459017076E-002                  2.3884173705405111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9984605894577459E+000                  2.3779337646719960E+000                  3.7442872873038504E+000                 -8.1565698193150968E+000                  3.3939452032773962E+000                  7.0161277133016986E-001                  2.8834687421084743E-001                  1.0040354458982659E-002                  2.3858593839139863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9984243413662450E+000                  2.3778557843572892E+000                  3.7522324692517448E+000                 -8.1582245088815046E+000                  3.4003106903845199E+000                  7.0161277127935984E-001                  2.8834687426168282E-001                  1.0040354458957346E-002                  2.3767856733595245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9983943336810648E+000                  2.3777909505918791E+000                  3.7583455384610640E+000                 -8.1601321549872381E+000                  3.4045850389960459E+000                  7.0161277125551635E-001                  2.8834687428553818E-001                  1.0040354458945466E-002                  2.3663676603121678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9983793298384751E+000                  2.3777583800484385E+000                  3.7616090601810135E+000                 -8.1613149041906858E+000                  3.4067071675009526E+000                  7.0161277124569899E-001                  2.8834687429536054E-001                  1.0040354458940470E-002                  2.3599313918606724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
