                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1713                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0830218287932679E+008                  6.5333310220160001E+002                  3.3364890109236276E+003                  1.3735871385414135E+004                  3.5075338514176570E+002                  1.8969122681541240E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  1.3720466043130441E-047                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679014E+000                  2.7425186925526248E-004                  1.0232980622630630E+000                  3.6718415998695109E-001                  6.1703009196168446E-003                  4.1099360431848464E-001                  3.8451888602768331E-003                  8.4631025912477698E-001                  7.6759273287428798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2872283019738063E+007                  7.8206491690485592E+001                  2.9120831782449018E+006                  1.2109563563159198E+004                  4.2731571069599292E+000                  8.5599394812600822E+003                  1.0555099915553822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5735169664326430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5450018659025941E+000                  3.5232897769209086E+000                 -8.5254374062898073E+000                  2.8156199200116498E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1015020294464170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5450018637438103E+000                  3.5232898036949956E+000                 -8.5254372196522539E+000                  2.8156201341523914E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1020196324408037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5450018615850283E+000                  3.5232898447972776E+000                 -8.5254369331357189E+000                  2.8156204628904895E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1026884484503112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5450018571157025E+000                  3.5232899002278084E+000                 -8.5254365467405027E+000                  2.8156209062257016E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1033519215069176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5450018526463793E+000                  3.5232899668367184E+000                 -8.5254360824242532E+000                  2.8156214389647318E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1039046489596342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5450018463744675E+000                  3.5232900446240780E+000                 -8.5254355401873543E+000                  2.8156220611072746E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1044321706749534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5450018401025618E+000                  3.5232901806081340E+000                 -8.5254345922792432E+000                  2.8156231487025267E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1050330093922384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5450018244460653E+000                  3.5232904714961859E+000                 -8.5254325645961107E+000                  2.8156254751951368E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1058783155107389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5450017931951532E+000                  3.5232910334940448E+000                 -8.5254286471701537E+000                  2.8156299699233318E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1065802092252022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5450017338220352E+000                  3.5232920806787438E+000                 -8.5254213479891430E+000                  2.8156383448065099E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1071306829990799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5450016243381701E+000                  3.5232939328034201E+000                 -8.5254084389729901E+000                  2.8156531563867508E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1681723980324788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5450014351858345E+000                  3.5232966276121607E+000                 -8.5253896389271038E+000                  2.8156747049751965E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1352705999491156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5450011898654603E+000                  3.5233010907986881E+000                 -8.5253577578828903E+000                  2.8157103894605968E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1009719715468778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5450007156994703E+000                  3.5233097667979618E+000                 -8.5127532147729408E+000                  2.8157800621615738E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0257804459458793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5449998115835273E+000                  3.5233247377926737E+000                 -8.5126472669108662E+000                  2.8159013377603146E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0415519344209987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5449983400470861E+000                  3.5233425185685889E+000                 -8.5125215655738948E+000                  2.8160452716649051E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0708517972608496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5449969918871176E+000                  3.5233671446806882E+000                 -8.5123476351269680E+000                  2.8162444673504474E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0722241991924569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5449944378245277E+000                  3.5234125568198742E+000                 -8.5120273948159824E+000                  2.8166113022412032E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0672985002132332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5449898053749282E+000                  3.5234941482452999E+000                 -8.5114536370102201E+000                  2.8172687810804158E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0652747846643540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5449815565685743E+000                  3.5236314823110608E+000                 -8.5104926286424600E+000                  2.8183707053219997E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0654055965615708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5449682129149771E+000                  3.5238287007341591E+000                 -8.5091232557094081E+000                  2.8199424291961694E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0677893579306274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5449507455529923E+000                  3.5242132615880344E+000                 -8.5064835924962967E+000                  2.8229766171721451E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0737123257246999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5449087519588636E+000                  3.5248109040114040E+000                 -8.5024778814122595E+000                  2.8275950471741056E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0832586251868514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5448600644832462E+000                  3.5257926945814919E+000                 -8.4961024065051642E+000                  2.8349766509019920E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0989490119968345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5447638419406875E+000                  3.5276323133758245E+000                 -8.4848454061314929E+000                  2.8481104489451909E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1273851734152616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5446016504599438E+000                  3.5299683821463566E+000                 -8.4717091322245235E+000                  2.8634632595675091E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.1600223319778711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5444592371885641E+000                  3.5318744662113875E+000                 -8.4617106872219825E+000                  2.8750715088439209E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.1837547396911006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995636082572279E+000                  2.5443700283680228E+000                  3.5339454065149374E+000                 -8.4514598715092930E+000                  2.8870063724626807E+000                  7.0116231017975961E-001                  2.8879755490665387E-001                  1.0040134913586574E-002                  1.2082943421434863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9994530768890475E+000                  2.5442214784263313E+000                  3.5364519462860806E+000                 -8.4401460628452796E+000                  2.9003334947954911E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.2354665221240757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9993622197497363E+000                  2.5441023998484278E+000                  3.5385400394046891E+000                 -8.4314766790334641E+000                  2.9106946965292635E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.2565236866123221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9992923533813762E+000                  2.5440125770205766E+000                  3.5414938578595394E+000                 -8.4200004777646011E+000                  2.9245120418509711E+000                  6.9712887546348057E-001                  2.9283294932214515E-001                  1.0038175214374334E-002                  1.2841618098997922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9991420085158698E+000                  2.5438241477754069E+000                  3.5462181493689240E+000                 -8.4031385211136289E+000                  2.9443086718024918E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.3178205557440094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9989649410715806E+000                  2.5436103812222193E+000                  3.5508343120139640E+000                 -8.3896102136644704E+000                  2.9613711902009330E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.3485962783612400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9988481549668822E+000                  2.5434735485452284E+000                  3.5544918647913684E+000                 -8.3806591920581219E+000                  2.9737707166865559E+000                  6.8917970841897636E-001                  3.0078598032133536E-001                  1.0034311259688344E-002                  1.3740465030098798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9987443052099718E+000                  2.5433542494047519E+000                  3.5575889258219915E+000                 -8.3739538869632053E+000                  2.9835325418397725E+000                  6.8895319237725683E-001                  3.0101260649044559E-001                  1.0034201132297582E-002                  1.3945086691165777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9986701585840545E+000                  2.5432703183328047E+000                  3.5617898373241532E+000                 -8.3655708920460370E+000                  2.9960471118388070E+000                  6.8862740652297538E-001                  3.0133855072919130E-001                  1.0034042747833372E-002                  1.4203426128102817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9985103608963470E+000                  2.5430927313500273E+000                  3.5675554442391335E+000                 -8.3559438940115776E+000                  3.0115242450895998E+000                  6.8862736418422721E-001                  3.0133859308852229E-001                  1.0034042727250503E-002                  1.4521807419435641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9983718279171803E+000                  2.5429419806533646E+000                  3.5729763295177785E+000                 -8.3481474971601539E+000                  3.0248107422543589E+000                  6.8862735681886822E-001                  3.0133860045746214E-001                  1.0034042723669589E-002                  1.4784871728279773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9982459948412155E+000                  2.5428073535068494E+000                  3.5784219499372605E+000                 -8.3413436862408705E+000                  3.0371209336132141E+000                  6.8862735212350046E-001                  3.0133860515511257E-001                  1.0034042721386971E-002                  1.5018335651049885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9981198682062637E+000                  2.5426743870131316E+000                  3.5837246246658547E+000                 -8.3356073301176270E+000                  3.0482120792597982E+000                  6.8862734882335719E-001                  3.0133860845686017E-001                  1.0034042719782699E-002                  1.5218033375130279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9980130664261035E+000                  2.5425631770203707E+000                  3.5884681633105036E+000                 -8.3310740871476643E+000                  3.0575303287253828E+000                  6.8862734646675605E-001                  3.0133861081460689E-001                  1.0034042718637060E-002                  1.5377724268606061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9979197215292861E+000                  2.5424669196791454E+000                  3.5936027078621473E+000                 -8.3266605429925349E+000                  3.0671184258278328E+000                  6.8862734429524741E-001                  3.0133861298717118E-001                  1.0034042717581348E-002                  1.5534808421363549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9978027732172898E+000                  2.5423474528664540E+000                  3.5983485572471330E+000                 -8.3230202226641339E+000                  3.0755377429617443E+000                  6.8862734257393787E-001                  3.0133861470931750E-001                  1.0034042716744684E-002                  1.5665579359867413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9977313972917852E+000                  2.5422751005419966E+000                  3.6025707916690455E+000                 -8.3199777656021023E+000                  3.0828292133076896E+000                  6.8862734112846791E-001                  3.0133861615549040E-001                  1.0034042716041691E-002                  1.5775717422245236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9976368082207108E+000                  2.5421798317480468E+000                  3.6078048194115300E+000                 -8.3164161442291942E+000                  3.0916550173083102E+000                  6.8862733940379017E-001                  3.0133861788100647E-001                  1.0034042715203362E-002                  1.5905633653538857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975269196271332E+000                  2.5420699796440598E+000                  3.6135252000052631E+000                 -8.3126753302327234E+000                  3.1011457858042735E+000                  6.8862733751978977E-001                  3.0133861976592274E-001                  1.0034042714287539E-002                  1.6043238419391591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9974124587948920E+000                  2.5419564506157908E+000                  3.6193998020376741E+000                 -8.3088978903425215E+000                  3.1108250991719832E+000                  6.8862733551494315E-001                  3.0133862177174403E-001                  1.0034042713312763E-002                  1.6183398532048535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9972932448486604E+000                  2.5418391376787626E+000                  3.6241649840866539E+000                 -8.3058251245218333E+000                  3.1186832606856485E+000                  6.8862733379276408E-001                  3.0133862349476037E-001                  1.0034042712475544E-002                  1.6298314745212970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9972190850028713E+000                  2.5417666273894399E+000                  3.6290466659387479E+000                 -8.3026719296711544E+000                  3.1267373637152982E+000                  6.8862733194784131E-001                  3.0133862534058004E-001                  1.0034042711578595E-002                  1.6417087267666420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9970915158692653E+000                  2.5416427141080788E+000                  3.6345571726920105E+000                 -8.2990461212307043E+000                  3.1358938119418820E+000                  6.8862732971090235E-001                  3.0133862757860652E-001                  1.0034042710491131E-002                  1.6554732179251532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9969854147343025E+000                  2.5415404305629155E+000                  3.6395252226567458E+000                 -8.2957336231339447E+000                  3.1441913432660780E+000                  6.8862732756920764E-001                  3.0133862972134240E-001                  1.0034042709449964E-002                  1.6681491593392619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9968756652694535E+000                  2.5414353586379952E+000                  3.6451795024672760E+000                 -8.2919107695212038E+000                  3.1536867292388209E+000                  6.8862732498549162E-001                  3.0133863230631452E-001                  1.0034042708193858E-002                  1.6828987723717617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9967335269403419E+000                  2.5413003589605609E+000                  3.6502202796989565E+000                 -8.2884298766838604E+000                  3.1622238758528480E+000                  6.8862732253427583E-001                  3.0133863475872186E-001                  1.0034042707002255E-002                  1.6964424186573433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9966447262622147E+000                  2.5412166282031574E+000                  3.6560440897411079E+000                 -8.2844002360301836E+000                  3.1720945518967074E+000                  6.8862731960124224E-001                  3.0133863769318148E-001                  1.0034042705576285E-002                  1.7122573497345778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9964609981139581E+000                  2.5410448381332014E+000                  3.6638647578158059E+000                 -8.2789291739863646E+000                  3.1854086703722930E+000                  6.8862731551876966E-001                  3.0133864177763858E-001                  1.0034042703591761E-002                  1.7339655974811326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9962677527583712E+000                  2.5408661951308416E+000                  3.6698109305940867E+000                 -8.2747776135501958E+000                  3.1955232287477391E+000                  6.8862731241274378E-001                  3.0133864488517448E-001                  1.0034042702081747E-002                  1.7506217651664193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9961672609419501E+000                  2.5407740945825741E+000                  3.6738724472513389E+000                 -8.2719813287405835E+000                  3.2023926098777862E+000                  6.8862731032015900E-001                  3.0133864697877660E-001                  1.0034042701064338E-002                  1.7619306167400110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9960644895400210E+000                  2.5406804492505359E+000                  3.6779914979738892E+000                 -8.2691924365561995E+000                  3.2093124848124592E+000                  6.8862730826316554E-001                  3.0133864903677016E-001                  1.0034042700064250E-002                  1.7732823377308053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9959594010424921E+000                  2.5405852434475888E+000                  3.6822044275961252E+000                 -8.2664085490056145E+000                  3.2163218159257254E+000                  6.8862730625896706E-001                  3.0133865104194291E-001                  1.0034042699090029E-002                  1.7846866305818288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9958507207179448E+000                  2.5404873474517409E+000                  3.6872653513943932E+000                 -8.2631885968328014E+000                  3.2246183291367334E+000                  6.8862730402191807E-001                  3.0133865328007947E-001                  1.0034042698002454E-002                  1.7979687871137707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9957021018415873E+000                  2.5403543588734889E+000                  3.6924963888383613E+000                 -8.2600895382799138E+000                  3.2329655858804709E+000                  6.8862730202599109E-001                  3.0133865527697684E-001                  1.0034042697032008E-002                  1.8108456107866061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9955871526671034E+000                  2.5402521473234958E+000                  3.6971745689826516E+000                 -8.2575452181774498E+000                  3.2402045295947421E+000                  6.8862730049398102E-001                  3.0133865680973165E-001                  1.0034042696287271E-002                  1.8214863653900422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9954696038081643E+000                  2.5401481606915066E+000                  3.7012577015682764E+000                 -8.2555769441201345E+000                  3.2462713660189775E+000                  6.8862729940217959E-001                  3.0133865790206382E-001                  1.0034042695756584E-002                  1.8297608806385572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9953894763715803E+000                  2.5400775559346842E+000                  3.7064229933741673E+000                 -8.2533709161836164E+000                  3.2536638316023572E+000                  6.8862729823431668E-001                  3.0133865907049456E-001                  1.0034042695188816E-002                  1.8390795839152882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9952251260959075E+000                  2.5399333645534776E+000                  3.7130658016480824E+000                 -8.2513817765452480E+000                  3.2623265704434115E+000                  6.8862729725130700E-001                  3.0133866005398208E-001                  1.0034042694710976E-002                  1.8475227919022003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9950980184646112E+000                  2.5398222593745530E+000                  3.7199082159204893E+000                 -8.2501123620827315E+000                  3.2704749231916002E+000                  6.8862729655851995E-001                  3.0133866074710602E-001                  1.0034042694374024E-002                  1.8529312672726701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9949458945026182E+000                  2.5396895637546577E+000                  3.7271253523566670E+000                 -8.2498322545799958E+000                  3.2780173196602145E+000                  6.8862729612707907E-001                  3.0133866117875646E-001                  1.0034042694164524E-002                  1.8541268243287422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
