                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1393                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0567165788067502E+008                  1.1098997933126635E+005                  4.6334030403807674E+003                  6.0375661672954789E+002                  3.8131505638540595E+001                 -1.2354662743003417E+000                  3.5689119294159591E-042                  0.0000000000000000E+000                  3.8501505964934256E-002                  4.9446216830734890E-001                  3.2518092195499482E-007                  4.5390558167892309E-001                  9.5165482775412991E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1745751435229885E+000                  2.7397910374118322E-004                  1.3747715166325207E+000                  2.1650228987548889E-001                  8.3915075583010784E-003                  2.0860770725322567E-001                  3.8426432796651710E-003                  9.0227049924878588E-001                  4.3130603671387790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782921696683394E+006                  1.6366470560374439E+004                  6.6251861911963038E+007                  6.0612492061541604E+002                  2.2073444125296874E+002                  7.5489009353259590E+001                  1.6008667304321371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4905039107351900E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  3.9999323774991220E+000                  1.5749040477635146E+000                  4.1613656522428251E+000                 -7.0941712681503146E+000                  5.0999458929699530E+000                  7.0352965905704978E-001                  2.8643162219915708E-001                  1.0038718743793140E-002                  2.7772248348508583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999287561476957E+000                  1.5747309052043197E+000                  4.1643706319130427E+000                 -7.0814684069634497E+000                  5.1175365414358094E+000                  7.0352965905704978E-001                  2.8643162219915708E-001                  1.0038718743793140E-002                  2.8596797280900337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999266011938688E+000                  1.5746307489131974E+000                  4.1666870740998077E+000                 -7.0718002212379361E+000                  5.1309421632738585E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  2.9240734471709922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999241985021232E+000                  1.5745214579371563E+000                  4.1691951798803277E+000                 -7.0614044299261156E+000                  5.1453511378623178E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  2.9949322285187706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999215480724599E+000                  1.5744036573714386E+000                  4.1721015285805993E+000                 -7.0494723359256346E+000                  5.1618918781409695E+000                  7.0352965905704989E-001                  2.8643162219915713E-001                  1.0038718743792918E-002                  3.0783819272865633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999181937944064E+000                  1.5742584821434586E+000                  4.1756101391939788E+000                 -7.0352185211203473E+000                  5.1816488579971338E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  3.1811228955088484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999140795066754E+000                  1.5740859735158597E+000                  4.1787448686395878E+000                 -7.0225672175641263E+000                  5.1991570043434594E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  3.2751822777494376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999112962936438E+000                  1.5739725141709577E+000                  4.1810251079501128E+000                 -7.0134762272121218E+000                  5.2117497753066422E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  3.3444844068440075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999089490547535E+000                  1.5738787426470016E+000                  4.1840307074920258E+000                 -7.0016804845300875E+000                  5.2281242020583196E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  3.4365959700245206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999044046993992E+000                  1.5737018962845795E+000                  4.1884261869491271E+000                 -6.9846498354444542E+000                  5.2517654011045538E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  3.5740806534671923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9998985462149106E+000                  1.5734823768294282E+000                  4.1924464095753420E+000                 -6.9692638509158025E+000                  5.2731084411898683E+000                  7.0352965905704978E-001                  2.8643162219915708E-001                  1.0038718743793140E-002                  3.7030121781414408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998945341016734E+000                  1.5733370913670464E+000                  4.1952535624156448E+000                 -6.9587027002038226E+000                  5.2877843571959424E+000                  7.0352965905704978E-001                  2.8643162219915708E-001                  1.0038718743793140E-002                  3.7941949363355007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998914814433575E+000                  1.5732291107186080E+000                  4.1980531306011351E+000                 -6.9483394123573508E+000                  5.3022161957889509E+000                  7.0352965905704989E-001                  2.8643162219915713E-001                  1.0038718743792918E-002                  3.8858519842414675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998873572136029E+000                  1.5730865423717231E+000                  4.2020403081206696E+000                 -6.9338373943999736E+000                  5.3224506155100828E+000                  7.0352965905704989E-001                  2.8643162219915713E-001                  1.0038718743792918E-002                  4.0178432818280931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998810224986663E+000                  1.5728744928845235E+000                  4.2055696866086052E+000                 -6.9211447439416922E+000                  5.3401517938927334E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  4.1370411443748522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998778180486227E+000                  1.5727702021935079E+000                  4.2077357462364908E+000                 -6.9134932953862958E+000                  5.3508513673433855E+000                  7.0352965905704989E-001                  2.8643162219915708E-001                  1.0038718743793029E-002                  4.2105986635089046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998750708247450E+000                  1.5726822952980635E+000                  4.2097098370539916E+000                 -6.9065971333105827E+000                  5.3605080205734010E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  4.2780153307088232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998723236008673E+000                  1.5725957210950139E+000                  4.2122821503670957E+000                 -6.8977330401928496E+000                  5.3729451640814316E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  4.3662585276756681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998678177049389E+000                  1.5724564855183587E+000                  4.2154191624376800E+000                 -6.8870606439405426E+000                  5.3879365713579714E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  4.4749224833204051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998633118090110E+000                  1.5723205006287511E+000                  4.2185258352164228E+000                 -6.8766635191969741E+000                  5.4025715738115592E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  4.5833842037298312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998587263148946E+000                  1.5721852605703326E+000                  4.2216589924373693E+000                 -6.8663487693040608E+000                  5.4171216473446187E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  4.6935845967918154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998539759450007E+000                  1.5720483174682378E+000                  4.2247910182941366E+000                 -6.8562040341728308E+000                  5.4314623536530631E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  4.8045531679108805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998492255751072E+000                  1.5719144109550658E+000                  4.2295099538044898E+000                 -6.8412911029943970E+000                  5.4526314685459267E+000                  7.0352965905704989E-001                  2.8643162219915713E-001                  1.0038718743792918E-002                  4.9724603780613402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998393833461199E+000                  1.5716459641183627E+000                  4.2341948346464084E+000                 -6.8267147222573197E+000                  5.4733358827104786E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  5.1422486914092236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998342854212354E+000                  1.5715113202564759E+000                  4.2373320992434129E+000                 -6.8171789716864248E+000                  5.4869359317859638E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  5.2564481514960470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9998291874963501E+000                  1.5713794792417124E+000                  4.2404716338361181E+000                 -6.8077785510074209E+000                  5.5003722020150203E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  5.3715095410146041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9998239064906764E+000                  1.5712457052332922E+000                  4.2436114365563524E+000                 -6.7985090698551671E+000                  5.5136477295832069E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  5.4874347177325367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9998186254850019E+000                  1.5711146363726252E+000                  4.2483412504404461E+000                 -6.7848380685708163E+000                  5.5333017857085744E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  5.6629880984582212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9998076843458712E+000                  1.5708511451063099E+000                  4.2530281981833316E+000                 -6.7714168750967669E+000                  5.5525878989121749E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  5.8407969398436316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9998020175083187E+000                  1.5707186446768135E+000                  4.2561613961581966E+000                 -6.7626069398603752E+000                  5.5652893850340561E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  5.9605391350350293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997963506707666E+000                  1.5705886872696027E+000                  4.2592896750746068E+000                 -6.7538963505726075E+000                  5.5778628237326355E+000                  7.0352965905704989E-001                  2.8643162219915713E-001                  1.0038718743792918E-002                  6.0813448190322571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997904806322553E+000                  1.5704566235067448E+000                  4.2624092315883928E+000                 -6.7452807152677297E+000                  5.5903095355499257E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  6.2032424664516709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9997846105937449E+000                  1.5703270367835052E+000                  4.2670928368146201E+000                 -6.7325296595115613E+000                  5.6087784803150722E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  6.3881491118284943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997724497750071E+000                  1.5700659906757177E+000                  4.2732560052583040E+000                 -6.7157919214199859E+000                  5.6329783157681064E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  6.6392614024074048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9997598533842766E+000                  1.5698053481197918E+000                  4.2778061609594760E+000                 -6.7034119413294642E+000                  5.6508284456054358E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  6.8313258517593358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997533297338830E+000                  1.5696739775860655E+000                  4.2808300828845320E+000                 -6.6952474756864806E+000                  5.6626152688062792E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  6.9610214595547394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9997468060834889E+000                  1.5695449376572133E+000                  4.2853498432816828E+000                 -6.6831242348705242E+000                  5.6801367052594953E+000                  7.0352965905704967E-001                  2.8643162219915719E-001                  1.0038718743793140E-002                  7.1581612829119409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9997332920086857E+000                  1.5692846338709874E+000                  4.2912453159300066E+000                 -6.6671202707098187E+000                  5.7031502647325194E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  7.4269843368846224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9997192947518592E+000                  1.5690243099510084E+000                  4.2955636909854196E+000                 -6.6552223613804662E+000                  5.7201639259719768E+000                  7.0352965905704978E-001                  2.8643162219915713E-001                  1.0038718743793140E-002                  7.6333601577835644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9997120460470965E+000                  1.5688929626368324E+000                  4.2984243050830280E+000                 -6.6473552348567670E+000                  5.7314156566323886E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  7.7729602891581679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9997047973423330E+000                  1.5687638571350855E+000                  4.3026891487675796E+000                 -6.6356470184419383E+000                  5.7481661780349294E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  7.9854617957688261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9996897822275490E+000                  1.5685031881290197E+000                  4.3082308726890695E+000                 -6.6201427723054582E+000                  5.7702102875225680E+000                  7.0352965905704967E-001                  2.8643162219915719E-001                  1.0038718743793140E-002                  8.2758289579061661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9996742312532554E+000                  1.5682422145386055E+000                  4.3136552301198750E+000                 -6.6047762649889927E+000                  5.7919702481968756E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  8.5740359622247541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9996581256430273E+000                  1.5679808581448269E+000                  4.3176228933003378E+000                 -6.5933215229870150E+000                  5.8080957555739232E+000                  7.0352965905704978E-001                  2.8643162219915724E-001                  1.0038718743792918E-002                  8.8033011508330320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9996497858100035E+000                  1.5678488658361949E+000                  4.3202523387028986E+000                 -6.5857356756355179E+000                  5.8187774533213004E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  8.9584958977349036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9996414459769802E+000                  1.5677190416816960E+000                  4.3241772334212119E+000                 -6.5744313647414216E+000                  5.8347041259679475E+000                  7.0352965905704978E-001                  2.8643162219915719E-001                  1.0038718743793029E-002                  9.1948568656452477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9996241721698684E+000                  1.5674566983023013E+000                  4.3292960666680642E+000                 -6.5594505302571724E+000                  5.8557079375527499E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  9.5177280491938162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9996062834485508E+000                  1.5671937511678604E+000                  4.3343340443340050E+000                 -6.5445940307941557E+000                  5.8764878349943492E+000                  7.0352965905704967E-001                  2.8643162219915719E-001                  1.0038718743793140E-002                  9.8491179971003417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9995877583287358E+000                  1.5669301280299721E+000                  4.3393028670717060E+000                 -6.5298624414863697E+000                  5.8970561861241952E+000                  7.0352965905704978E-001                  2.8643162219915724E-001                  1.0038718743792918E-002                  1.0189116869665528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9995685745909850E+000                  1.5666657556187551E+000                  4.3442147224899221E+000                 -6.5152579958990318E+000                  5.9174244821030326E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.0537768778800860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9995487092559596E+000                  1.5664005585586958E+000                  4.3490818596736158E+000                 -6.5007824074781544E+000                  5.9376034177778854E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.0895119272541449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9995281385588779E+000                  1.5661344595996720E+000                  4.3539161640914390E+000                 -6.4864372214466064E+000                  5.9576029630635121E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.1261207690079829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9995068379231471E+000                  1.5658673796326124E+000                  4.3587292301944629E+000                 -6.4722244008698588E+000                  5.9774324265992052E+000                  7.0352965905704978E-001                  2.8643162219915724E-001                  1.0038718743792918E-002                  1.1636051565822623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9994847819330688E+000                  1.5655992373397807E+000                  4.3635325668044702E+000                 -6.4581464686945624E+000                  5.9971005127401096E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.2019640267077365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9994619443056325E+000                  1.5653299487461003E+000                  4.3683375060978999E+000                 -6.4442064701504673E+000                  6.0166153726977729E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.2411932868588452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9994382978614076E+000                  1.5650594267799141E+000                  4.3731549772968332E+000                 -6.4304072881629724E+000                  6.0359846505339210E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.2812875165368091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9994138144945000E+000                  1.5647875812470240E+000                  4.3779955539869970E+000                 -6.4167514043625076E+000                  6.0552155245585011E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.3222406834769665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9993884651415503E+000                  1.5645143189494963E+000                  4.3828696256282926E+000                 -6.4032410915306315E+000                  6.0743147446501622E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.3640456476250854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9993622197497376E+000                  1.5642395436811860E+000                  4.3877873764873856E+000                 -6.3898794826972747E+000                  6.0932886659869983E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.4066907231233575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9993350472437741E+000                  1.5639631555380218E+000                  4.3927585966725298E+000                 -6.3766700198144521E+000                  6.1121432796870394E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.4501610189729578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9993069154919234E+000                  1.5636850505557685E+000                  4.3977926113686836E+000                 -6.3636153470044379E+000                  6.1308842406916808E+000                  7.0352965905704967E-001                  2.8643162219915724E-001                  1.0038718743793140E-002                  1.4944420070580194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9992777912708308E+000                  1.5634051210426427E+000                  4.4028983036405638E+000                 -6.3507173513344100E+000                  6.1495168931285438E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.5395197035757375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9992476402291497E+000                  1.5631232558905341E+000                  4.4080840227211517E+000                 -6.3379783000486052E+000                  6.1680462933934272E+000                  7.0352965905704956E-001                  2.8643162219915730E-001                  1.0038718743793140E-002                  1.5853768440886823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9992164268499906E+000                  1.5628393401493386E+000                  4.4133573750601132E+000                 -6.3254005368017152E+000                  6.1864772312875020E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.6319937669048982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9991841144121638E+000                  1.5625532547813601E+000                  4.4187250308234391E+000                 -6.3129852794416141E+000                  6.2048142493832827E+000                  7.0352965905704967E-001                  2.8643162219915730E-001                  1.0038718743793029E-002                  1.6793529648677881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9991506649501778E+000                  1.5622648772006815E+000                  4.4241925540863010E+000                 -6.3007325576398028E+000                  6.2230616606720908E+000                  7.0352965905704956E-001                  2.8643162219915735E-001                  1.0038718743793140E-002                  1.7274399011549401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9991160392129514E+000                  1.5619740818742314E+000                  4.4297642723867048E+000                 -6.2886419736552712E+000                  6.2412235646521115E+000                  7.0352965905704956E-001                  2.8643162219915730E-001                  1.0038718743793140E-002                  1.7762405295578601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9990801966212044E+000                  1.5616807404345963E+000                  4.4354431527167923E+000                 -6.2767123145636541E+000                  6.2593038620707757E+000                  7.0352965905704967E-001                  2.8643162219915735E-001                  1.0038718743792918E-002                  1.8257431571911319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9990430952235485E+000                  1.5613847220644832E+000                  4.4412305772744132E+000                 -6.2649409907455240E+000                  6.2773062683865906E+000                  7.0352965905704956E-001                  2.8643162219915735E-001                  1.0038718743793140E-002                  1.8759413395512537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9990046916512743E+000                  1.5610858942898123E+000                  4.4471261857194655E+000                 -6.2533240018511886E+000                  6.2952343260497337E+000                  7.0352965905704956E-001                  2.8643162219915735E-001                  1.0038718743793140E-002                  1.9268348497188311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9989649410715811E+000                  1.5607841238401097E+000                  4.4531280119462116E+000                 -6.2418562373697357E+000                  6.3130914157253546E+000                  7.0352965905704967E-001                  2.8643162219915735E-001                  1.0038718743792918E-002                  1.9784291801900744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9989237971392804E+000                  1.5604792773496177E+000                  4.4592325983174899E+000                 -6.2305316206841947E+000                  6.3308807665481197E+000                  7.0352965905704956E-001                  2.8643162219915735E-001                  1.0038718743793140E-002                  2.0307355941994964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9988812119469701E+000                  1.5601712220035175E+000                  4.4654349370764495E+000                 -6.2193430092799824E+000                  6.3486054655144253E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.0837722700608053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9988371359735213E+000                  1.5598598263019050E+000                  4.4717287447182956E+000                 -6.2082821033661837E+000                  6.3662684660489504E+000                  7.0352965905704956E-001                  2.8643162219915735E-001                  1.0038718743793140E-002                  2.1375655037031392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9987915180310183E+000                  1.5595449609464713E+000                  4.4781068834302182E+000                 -6.1973401709556875E+000                  6.3838725957840019E+000                  7.0352965905704956E-001                  2.8643162219915735E-001                  1.0038718743793140E-002                  2.1921468858160715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9987443052099736E+000                  1.5592264992592615E+000                  4.4845615378904684E+000                 -6.1865083261013680E+000                  6.4014205637154760E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.2475522730873807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9986954428227608E+000                  1.5589043174322377E+000                  4.4910844718674463E+000                 -6.1757772156185862E+000                  6.4189149667882077E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.3038237010518271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9986448743453504E+000                  1.5585782950397291E+000                  4.4976673955099526E+000                 -6.1651375690043979E+000                  6.4363582958877341E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.3610068598262684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9985925413573389E+000                  1.5582483151757263E+000                  4.5043021820640430E+000                 -6.1545806635560334E+000                  6.4537529413704515E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.4191486239266690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9985383834800485E+000                  1.5579142642500601E+000                  4.5109809888697310E+000                 -6.1440979428813307E+000                  6.4711011982503068E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.4782990441212427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9984823383126487E+000                  1.5575760320754342E+000                  4.5176963650276383E+000                 -6.1336812172942103E+000                  6.4884052710203139E+000                  7.0352965905704956E-001                  2.8643162219915741E-001                  1.0038718743793029E-002                  2.5385102444930571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9984243413662472E+000                  1.5572335118068863E+000                  4.5244413281457714E+000                 -6.1233229899662911E+000                  6.5056672781592182E+000                  7.0352965905704945E-001                  2.8643162219915747E-001                  1.0038718743793140E-002                  2.5998344012552547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9983643259958868E+000                  1.5568865996197712E+000                  4.5312093431242886E+000                 -6.1130160978854340E+000                  6.5228892563889422E+000                  7.0352965905704956E-001                  2.8643162219915747E-001                  1.0038718743792918E-002                  2.6623256411951409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9983022233303789E+000                  1.5565351946588282E+000                  4.5379942353951668E+000                 -6.1027536981592077E+000                  6.5400731646613988E+000                  7.0352965905704945E-001                  2.8643162219915747E-001                  1.0038718743793140E-002                  2.7260400704660902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9982379621999082E+000                  1.5561791989958134E+000                  4.5447901559568749E+000                 -6.0925293984915667E+000                  6.5572208878938874E+000                  7.0352965905704945E-001                  2.8643162219915741E-001                  1.0038718743793140E-002                  2.7910348857303961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
