                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1346                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9428961209914407E+008                  2.0532194170948406E+005                  4.9461986371752637E+003                  6.1833268472752252E+002                  3.3862666684025989E+001                 -1.1648530554447927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1417615909706638E-001                  4.2192909020764469E-001                  1.1324391530758934E-004                  5.1000740796633907E-002                  9.4989328362560168E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2165470312960753E+000                  2.7867073963531904E-004                  1.5839801034639178E+000                  1.4448659160983487E-001                  8.7674349946026426E-003                  3.0146717453653230E-002                  3.8431480695657661E-003                  8.4206079731237615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8607238019107864E+005                  1.7995235369770839E+004                  6.4690094811382316E+007                  6.1754200449271070E+002                  4.1439731416937042E+002                  1.7305620818900783E+002                  2.8570455338971371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1313138627799490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  3.8526672257888177E+000                  1.2024158141808090E+000                  5.7172290236532657E+000                 -4.2873472029217616E+000                  9.5794171242195780E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.2454362683153013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8504490389923127E+000                  1.2002321613865905E+000                  5.7213456234365596E+000                 -4.2705820171518241E+000                  9.6000826998867872E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.4800622076023234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8458879753917721E+000                  1.1958126070814101E+000                  5.7268297708525484E+000                 -4.2480292750287116E+000                  9.6278241670110720E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.8624722140463057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8411991502863829E+000                  1.1913650233755950E+000                  5.7309407459020827E+000                 -4.2309669569589641E+000                  9.6487710388655916E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  2.2124045885151783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8387892862081627E+000                  1.1891157182570034E+000                  5.7336927524221961E+000                 -4.2196326935209472E+000                  9.6627112116943348E+000                  7.0352965990461613E-001                  2.8643162135267208E-001                  1.0038718742711783E-002                  2.4816313108201987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8363794221299421E+000                  1.1868902244065549E+000                  5.7378380302003151E+000                 -4.2026951368837464E+000                  9.6835821885022852E+000                  7.0352965990461580E-001                  2.8643162135267253E-001                  1.0038718742711672E-002                  2.9483524580256789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8314255770208181E+000                  1.1823870529580693E+000                  5.7419689395243694E+000                 -4.1855192270547770E+000                  9.7046660428314535E+000                  7.0352965990459970E-001                  2.8643162135268846E-001                  1.0038718742711783E-002                  3.5017657660917397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8288799515535086E+000                  1.1801099741369916E+000                  5.7447347587656470E+000                 -4.1741122342515782E+000                  9.7186951762877705E+000                  7.0352965990458904E-001                  2.8643162135269923E-001                  1.0038718742711783E-002                  3.9275148450397055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8263343260861995E+000                  1.1778569475150023E+000                  5.7489018504876510E+000                 -4.1570703376005769E+000                  9.7396961512208282E+000                  7.0352965990373784E-001                  2.8643162135354910E-001                  1.0038718742713115E-002                  4.6655738572561664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8211023027822568E+000                  1.1732986462697761E+000                  5.7544584978857527E+000                 -4.1341573859478062E+000                  9.7678830072718696E+000                  7.0352965986978377E-001                  2.8643162138746014E-001                  1.0038718742756081E-002                  5.8687920524917688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8157260606868859E+000                  1.1687128458027887E+000                  5.7586294020018389E+000                 -4.1168333262913759E+000                  9.7891626261401274E+000                  7.0352965905012987E-001                  2.8643162220607166E-001                  1.0038718743798469E-002                  6.9705275440720801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8129640660711774E+000                  1.1663943567147810E+000                  5.7614233370646444E+000                 -4.1053325254135995E+000                  9.8033190009022437E+000                  7.0352965697594727E-001                  2.8643162427761620E-001                  1.0038718746436581E-002                  7.8183436881840292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8102020714554685E+000                  1.1641001987244859E+000                  5.7656344943317572E+000                 -4.0881568309670167E+000                  9.8245060903159125E+000                  7.0352965014244306E-001                  2.8643163110243008E-001                  1.0038718755126852E-002                  9.2884701603826965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8045267228717567E+000                  1.1594592589149419E+000                  5.7698377531698180E+000                 -4.0707464446427171E+000                  9.8459106505077312E+000                  7.0352964775465376E-001                  2.8643163348718276E-001                  1.0038718758163423E-002                  1.1033812967091616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8016115199065599E+000                  1.1571130516769881E+000                  5.7726534693134663E+000                 -4.0591902730590714E+000                  9.8601483349316439E+000                  7.0352964774702098E-001                  2.8643163349480583E-001                  1.0038718758173193E-002                  1.2377025963594571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7986963169413639E+000                  1.1547913190360120E+000                  5.7768973330045972E+000                 -4.0419343538490740E+000                  9.8814545103028841E+000                  7.0352964773536375E-001                  2.8643163350644807E-001                  1.0038718758188181E-002                  1.4706271063130657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7927070680586343E+000                  1.1500948357133791E+000                  5.7825604407052902E+000                 -4.0187409337754971E+000                  9.9100485899788850E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.8506516063981082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7865551012918277E+000                  1.1453703757614535E+000                  5.7868131279000714E+000                 -4.0012086071829849E+000                  9.9316340195404589E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.1988499433058240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7833957761710870E+000                  1.1429821046260551E+000                  5.7896619553001143E+000                 -3.9895739337234613E+000                  9.9459895777624769E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.4668475642788737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7802364510503463E+000                  1.1406184888070270E+000                  5.7939560878286267E+000                 -3.9722047434133514E+000                  9.9674686325491511E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.9316485811403333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7737470598158205E+000                  1.1358374820722195E+000                  5.7982449877808726E+000                 -3.9545982939326616E+000                  9.9891711949957305E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.4839511412516276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7704149181957778E+000                  1.1334206647281737E+000                  5.8011188405165948E+000                 -3.9429167980379587E+000                  1.0003603202111986E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.9091778369964534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7670827765757351E+000                  1.1310285842738057E+000                  5.8054519538108549E+000                 -3.9254813165333733E+000                  1.0025194544909890E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.6469477136993584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7602393553065494E+000                  1.1261899712446377E+000                  5.8112414004137429E+000                 -3.9020545036508296E+000                  1.0054171489154792E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.8524703610206840E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7532124537476448E+000                  1.1213220421997554E+000                  5.8155946881900915E+000                 -3.8843517611547473E+000                  1.0076046263537373E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9589233752174005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7496050431670467E+000                  1.1188612124264370E+000                  5.8185122950013222E+000                 -3.8726091104675633E+000                  1.0090590849925494E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8112891262848684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7459976325864477E+000                  1.1164251729001704E+000                  5.8229117557003649E+000                 -3.8550857442161486E+000                  1.0112347813254097E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.2908992334340560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7385903542514094E+000                  1.1114973625559845E+000                  5.8273098131872647E+000                 -3.8373220147187408E+000                  1.0134335979111272E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1051942575455782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7347881679440507E+000                  1.1090061595811644E+000                  5.8302571700690393E+000                 -3.8255398271002257E+000                  1.0148954815545599E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.2408929325344789E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7309859816366919E+000                  1.1065397600100135E+000                  5.8347011981750061E+000                 -3.8079588891014340E+000                  1.0170821186637914E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.4765185770861768E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7231797769496233E+000                  1.1015502644695576E+000                  5.8406405836461630E+000                 -3.7843351831956311E+000                  1.0200169960440608E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.8621094697730935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7151669010442721E+000                  1.0965291860650286E+000                  5.8451085149115318E+000                 -3.7664829979745011E+000                  1.0222327711282352E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.2166008723039231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7110546569344622E+000                  1.0939906053228183E+000                  5.8481035272010944E+000                 -3.7546447476105036E+000                  1.0237057761983976E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.4899807160263425E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7069424128246524E+000                  1.0914768013050935E+000                  5.8526211225326641E+000                 -3.7369845645016526E+000                  1.0259088245062500E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.9651265791571427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6985012684076120E+000                  1.0863907995483815E+000                  5.8571433082489515E+000                 -3.7190812938290732E+000                  1.0281359517321395E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.5320558701173253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6941697943856799E+000                  1.0838191563572950E+000                  5.8601756087645818E+000                 -3.7072112586886363E+000                  1.0296164130621763E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.9696413071814837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6898383203637493E+000                  1.0812722166773883E+000                  5.8647503973681925E+000                 -3.6895062966828331E+000                  1.0318304809457830E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.7308562085468113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6809483172041286E+000                  1.0761185844358852E+000                  5.8708728731672810E+000                 -3.6657191716860580E+000                  1.0348026992432258E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.9807174469278486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6718259034050185E+000                  1.0709300209617030E+000                  5.8754832099467649E+000                 -3.6477437825950423E+000                  1.0370470887242142E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1336269955576833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6671457614039498E+000                  1.0683060616803155E+000                  5.8785741293451110E+000                 -3.6358268139402350E+000                  1.0385389059223060E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.0245766207005997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6624656194028802E+000                  1.0657066486484392E+000                  5.8832362285161066E+000                 -3.6180527025697038E+000                  1.0407697814747094E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.5763282380561224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6528619014463088E+000                  1.0604458238194554E+000                  5.8879038500814325E+000                 -3.6000244690291145E+000                  1.0430259213747419E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1433384477563724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6479354916141626E+000                  1.0577849945202265E+000                  5.8910332051484886E+000                 -3.5880733568921066E+000                  1.0445254788408700E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.2870000447653964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6430090817820164E+000                  1.0551485911224316E+000                  5.8957540618966195E+000                 -3.5702505027743690E+000                  1.0467678247986310E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.5375405855172272E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6329013892321815E+000                  1.0498121568774181E+000                  5.9020759489792924E+000                 -3.5463003862120308E+000                  1.0497787973075196E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.9507752312763493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6225329501682459E+000                  1.0444365172039951E+000                  5.9068425371758515E+000                 -3.5282016323551741E+000                  1.0520530777022033E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.3340201805188073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6172153698482421E+000                  1.0417169901009662E+000                  5.9100406353020007E+000                 -3.5162077554927396E+000                  1.0535645985553918E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.6313779995984062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6118977895282383E+000                  1.0390215976562514E+000                  5.9148686795436793E+000                 -3.4983270488335121E+000                  1.0558246934778094E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.1516354880187542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6009898320060518E+000                  1.0335642663173379E+000                  5.9197138451115778E+000                 -3.4801905721155091E+000                  1.0581114980335789E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.7786523926666396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5953963677554870E+000                  1.0308028715637669E+000                  5.9229650255760395E+000                 -3.4681729839071744E+000                  1.0596312896197714E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.2663297721915775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5898029035049221E+000                  1.0280653382521878E+000                  5.9278729481382211E+000                 -3.4502579883675017E+000                  1.0619036715803041E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.1217119695224520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5783307330568150E+000                  1.0225214924389294E+000                  5.9344531867743626E+000                 -3.4261806259393808E+000                  1.0649560671579591E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.5454712101871817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5665669550804870E+000                  1.0169324959285715E+000                  5.9394172712203561E+000                 -3.4079791758612421E+000                  1.0672625018374099E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.8781793153649372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5605360334871854E+000                  1.0141036053857067E+000                  5.9427474387742381E+000                 -3.3959188330454397E+000                  1.0687952726152812E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.9190284108585728E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5545051118938833E+000                  1.0112981234700440E+000                  5.9477738363170980E+000                 -3.3779410942091017E+000                  1.0710869580482013E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0752825643311929E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5421386563605330E+000                  1.0056147862257081E+000                  5.9528193812929686E+000                 -3.3596914244908525E+000                  1.0734071454220661E+001                  7.0352964773536097E-001                  2.8643163350645096E-001                  1.0038718758188070E-002                  1.2983470601599937E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5357998054447113E+000                  1.0027375156225284E+000                  5.9562049472678851E+000                 -3.3476007250840749E+000                  1.0749490180375053E+001                  7.0352964773535909E-001                  2.8643163350645284E-001                  1.0038718758188070E-002                  1.4731492456533458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5294609545288895E+000                  9.9988329619220417E-001                  5.9613163689683004E+000                 -3.3295805038898836E+000                  1.0772542527971096E+001                  7.0352964773534277E-001                  2.8643163350646911E-001                  1.0038718758188070E-002                  1.7821842326984900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5164652889048988E+000                  9.9409980815152232E-001                  5.9681769865120176E+000                 -3.3053544627231104E+000                  1.0803522284872685E+001                  7.0352964773468585E-001                  2.8643163350712525E-001                  1.0038718758188958E-002                  2.3027739114758469E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5031448621525665E+000                  9.8826385157949626E-001                  5.9733600839867211E+000                 -3.2870367016390047E+000                  1.0826942472137931E+001                  7.0352964772052984E-001                  2.8643163352126327E-001                  1.0038718758206944E-002                  2.7958472019781659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4963188314130087E+000                  9.8530819703310546E-001                  5.9768391782665882E+000                 -3.2749034258570973E+000                  1.0842505821761907E+001                  7.0352964767136805E-001                  2.8643163357036255E-001                  1.0038718758269338E-002                  3.1838411704776909E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4894928006734514E+000                  9.8237491436156488E-001                  5.9820931413288312E+000                 -3.2568230802430054E+000                  1.0865773673127071E+001                  7.0352964732175138E-001                  2.8643163391953474E-001                  1.0038718758713872E-002                  3.8720986397791144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4755021575991165E+000                  9.7642871967610301E-001                  5.9873749110062624E+000                 -3.2384577244694692E+000                  1.0889348713076803E+001                  7.0352964354891423E-001                  2.8643163768757496E-001                  1.0038718763510812E-002                  4.7157439055937615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4683340371305582E+000                  9.7341639443263162E-001                  5.9909196634766113E+000                 -3.2262930250798321E+000                  1.0905014756753152E+001                  7.0352964042817512E-001                  2.8643164080434641E-001                  1.0038718767478416E-002                  5.3794430171415227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4611659166619990E+000                  9.7042591039253490E-001                  5.9962708597069057E+000                 -3.2081648556731883E+000                  1.0928435798812163E+001                  7.0352963958503367E-001                  2.8643164164641582E-001                  1.0038718768550448E-002                  6.5547948526229455E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4464769965252988E+000                  9.6436196175611666E-001                  6.0016459012585806E+000                 -3.1897365516757588E+000                  1.0952174407553390E+001                  7.0352963957359349E-001                  2.8643164165784141E-001                  1.0038718768565102E-002                  7.9899667357494322E-013                  1.0547876092269855E-039                  0.0000000000000000E+000 
                                     435                  3.4389526254847969E+000                  9.6128914766756290E-001                  6.0052506211532553E+000                 -3.1775278203337276E+000                  1.0967949002105753E+001                  7.0352963957359227E-001                  2.8643164165784257E-001                  1.0038718768565102E-002                  9.1135591552247326E-013                  1.5748425893200275E-039                  0.0000000000000000E+000 
                                     436                  3.4314282544442949E+000                  9.5823764224551800E-001                  6.0106878918976197E+000                 -3.1593299446584160E+000                  1.0991532076960102E+001                  7.0352963957359049E-001                  2.8643164165784452E-001                  1.0038718768564991E-002                  1.1090229491469855E-012                  2.8755748660414726E-039                  0.0000000000000000E+000 
                                     437                  3.4160124893993595E+000                  9.5204825797741177E-001                  6.0161422556349260E+000                 -3.1408127857886110E+000                  1.1015443996301608E+001                  7.0352963957359049E-001                  2.8643164165784452E-001                  1.0038718768564991E-002                  1.3480678378466548E-012                  5.2513229892226505E-039                  0.0000000000000000E+000 
                                     438                  3.4081174678244239E+000                  9.4891112533514477E-001                  6.0197977241528440E+000                 -3.1285428537807127E+000                  1.1031333645503583E+001                  7.0352963957359038E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.5335295883083388E-012                  7.8493623803250981E-039                  0.0000000000000000E+000 
                                     439                  3.4002224462494883E+000                  9.4579479667406152E-001                  6.0253085656215015E+000                 -3.1102510353546902E+000                  1.1055088507662232E+001                  7.0352963957359038E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.8566019127761873E-012                  1.4352322543163489E-038                  0.0000000000000000E+000 
                                     440                  3.3840508199916415E+000                  9.3947236981358517E-001                  6.0308337869263324E+000                 -3.0916244637648420E+000                  1.1079184342747341E+001                  7.0352963957359038E-001                  2.8643164165784452E-001                  1.0038718768565102E-002                  2.2428588412758543E-012                  2.6238459756465496E-038                  0.0000000000000000E+000 
                                     441                  3.3757705395238924E+000                  9.3626709112350048E-001                  6.0345357921699767E+000                 -3.0792812672785210E+000                  1.1095196091472099E+001                  7.0352963957359038E-001                  2.8643164165784452E-001                  1.0038718768565102E-002                  2.5398682958410247E-012                  3.9243725871364532E-038                  0.0000000000000000E+000 
                                     442                  3.3674902590561433E+000                  9.3308210081514120E-001                  6.0401159218535998E+000                 -3.0608797408022994E+000                  1.1119133268894631E+001                  7.0352963957359038E-001                  2.8643164165784457E-001                  1.0038718768565102E-002                  3.0533571036117086E-012                  7.1813900668051625E-038                  0.0000000000000000E+000 
                                     443                  3.3505333689377808E+000                  9.2661882277544672E-001                  6.0457116085726783E+000                 -3.0421314558676680E+000                  1.1143424417723347E+001                  7.0352963957359027E-001                  2.8643164165784452E-001                  1.0038718768565214E-002                  3.6634791893463552E-012                  1.3140651216154275E-037                  0.0000000000000000E+000 
                                     444                  3.3418530426898387E+000                  9.2334140171499657E-001                  6.0494610784528167E+000                 -3.0297081598145872E+000                  1.1159565834265361E+001                  7.0352963957359027E-001                  2.8643164165784457E-001                  1.0038718768565102E-002                  4.1311960512561507E-012                  1.9665852410257424E-037                  0.0000000000000000E+000 
                                     445                  3.3331727164418963E+000                  9.2008369679082025E-001                  6.0551135451386431E+000                 -3.0111885675106853E+000                  1.1183696641836063E+001                  7.0352963957359027E-001                  2.8643164165784463E-001                  1.0038718768565102E-002                  4.9390456174910115E-012                  3.6022008186113037E-037                  0.0000000000000000E+000 
                                     446                  3.3154008336891136E+000                  9.1347118784272141E-001                  6.0626880129676310E+000                 -2.9862148004142512E+000                  1.1216185377465717E+001                  7.0352963957359027E-001                  2.8643164165784468E-001                  1.0038718768565102E-002                  6.2574152698536525E-012                  8.0775508244205552E-037                  0.0000000000000000E+000 
                                     447                  3.2972102218954591E+000                  9.0678066554072578E-001                  6.0684014847374259E+000                 -2.9672731037802023E+000                  1.1240792924461742E+001                  7.0352963957359016E-001                  2.8643164165784468E-001                  1.0038718768565102E-002                  7.4681057955385737E-012                  1.4813634313496686E-036                  0.0000000000000000E+000 
                                     448                  3.2879017887991813E+000                  9.0338673471378317E-001                  6.0722311403766449E+000                 -2.9547234858358720E+000                  1.1257144444146176E+001                  7.0352963957359016E-001                  2.8643164165784474E-001                  1.0038718768565102E-002                  8.3993296579726306E-012                  2.2204734539476712E-036                  0.0000000000000000E+000 
                                     449                  3.2785933557029034E+000                  9.0001147446742735E-001                  6.0780061677167803E+000                 -2.9360181677512913E+000                  1.1281589103957344E+001                  7.0352963957359005E-001                  2.8643164165784479E-001                  1.0038718768565102E-002                  1.0013675056182262E-011                  4.0773849210110109E-036                  0.0000000000000000E+000 
                                     450                  3.2595426877644869E+000                  8.9315739953833551E-001                  6.0838068599414612E+000                 -2.9169392946592709E+000                  1.1306424860624265E+001                  7.0352963957358994E-001                  2.8643164165784496E-001                  1.0038718768565102E-002                  1.1944501927309637E-011                  7.4933941987911574E-036                  0.0000000000000000E+000 
                                     451                  3.2497966706087347E+000                  8.8967951631380537E-001                  6.0876954849185640E+000                 -2.9042996148175728E+000                  1.1322928005464174E+001                  7.0352963957358960E-001                  2.8643164165784524E-001                  1.0038718768565102E-002                  1.3432383975842755E-011                  1.1248221278387031E-035                  0.0000000000000000E+000 
                                     452                  3.2400506534529829E+000                  8.8621946673364438E-001                  6.0935600238990331E+000                 -2.8854611185059342E+000                  1.1347599309165879E+001                  7.0352963957358505E-001                  2.8643164165784996E-001                  1.0038718768564991E-002                  1.6016003433080620E-011                  2.0699574958566662E-035                  0.0000000000000000E+000 
                                     453                  3.2201096758026067E+000                  8.7919095082959198E-001                  6.0994535116787247E+000                 -2.8662350693224652E+000                  1.1372678917254877E+001                  7.0352963957353887E-001                  2.8643164165789597E-001                  1.0038718768565102E-002                  1.9113164884869494E-011                  3.8134377333157783E-035                  0.0000000000000000E+000 
