                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1644                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0825852685843760E+008                  1.2422049467406973E+003                  3.4238037773105771E+003                  1.0390210358138384E+004                  2.8969940120918926E+002                  1.2868918383753050E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.8932030413289799E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679431E+000                  2.7425186925526763E-004                  1.0621346634197502E+000                  3.4708126907979758E-001                  6.3967600210476606E-003                  3.9239191172954480E-001                  3.8446870642918269E-003                  8.8632427096708877E-001                  7.2603401097785714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4674505458768718E+007                  1.2517827226698849E+002                  3.8497776870002476E+006                  9.3655228057830318E+003                  3.2486058579087458E+000                  6.6214175859233819E+003                  6.4994710000815030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5721392871878300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.4619475888930964E+000                  3.5345090193675794E+000                 -8.4957127158734433E+000                  2.8569774312548608E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1795370944912459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.4619475853150417E+000                  3.5345090716766028E+000                 -8.4957123507591863E+000                  2.8569778496231959E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1800918516676454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.4619475817369887E+000                  3.5345091519789267E+000                 -8.4957117902546653E+000                  2.8569784918808496E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1808087947195712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.4619475743293493E+000                  3.5345092602747665E+000                 -8.4957110343610491E+000                  2.8569793580268712E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1815202770515859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.4619475669217237E+000                  3.5345093904102134E+000                 -8.4957101260340480E+000                  2.8569803988404643E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1821133718049507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.4619475565264275E+000                  3.5345095423855364E+000                 -8.4957090652751521E+000                  2.8569816143204201E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1826796791672167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.4619475461311566E+000                  3.5345098080618147E+000                 -8.4957072109203544E+000                  2.8569837391514863E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1833255564264351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.4619475201815875E+000                  3.5345103763813239E+000                 -8.4957032442639111E+000                  2.8569882843954089E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1842360407071349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.4619474683855764E+000                  3.5345114743883723E+000                 -8.4956955808706720E+000                  2.8569970656340704E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1849978891859561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.4619473699799732E+000                  3.5345135203663176E+000                 -8.4956813022403779E+000                  2.8570134272097074E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1856064267703925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.4619471885231650E+000                  3.5345171391379306E+000                 -8.4956560505018768E+000                  2.8570423631096618E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.2510104619837915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.4619468750337972E+000                  3.5345224046680199E+000                 -8.4956192958284049E+000                  2.8570844587952320E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.2158257806215192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.4619464684714085E+000                  3.5345311261175110E+000                 -8.4955576867118996E+000                  2.8571541650194319E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1791741489355403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.4619456827022841E+000                  3.5345480801486646E+000                 -8.4828842515338163E+000                  2.8572902486216099E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0988160838328929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.4619441846700618E+000                  3.5345773367372582E+000                 -8.4826771538740946E+000                  2.8575270738527472E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.1159704042454003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.4619417470319118E+000                  3.5346120991148062E+000                 -8.4824315116487554E+000                  2.8578080666630568E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.1476806647045337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.4619395143724918E+000                  3.5346602627142834E+000                 -8.4820917704273207E+000                  2.8581968004265721E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.1495903778742047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.4619352862202626E+000                  3.5347491442461325E+000                 -8.4814667354013977E+000                  2.8589122525294939E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.1451126882160975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.4619276226340956E+000                  3.5349090480848928E+000                 -8.4803485057935397E+000                  2.8601931599163586E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.1443753069281034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.4619139931129936E+000                  3.5351788356224776E+000                 -8.4784802125789032E+000                  2.8623359363543903E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.1469094784764079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.4618919903094088E+000                  3.5355677649060615E+000                 -8.4758282056258416E+000                  2.8653836716847834E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.1528756453063355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.4618632707471586E+000                  3.5363298999544033E+000                 -8.4707485568967051E+000                  2.8712388247290437E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.1658023953190483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.4617946033725131E+000                  3.5375291584846282E+000                 -8.4631263480485206E+000                  2.8800812480177274E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.1860032304482249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.4617156349271836E+000                  3.5395273229436635E+000                 -8.4511976893177714E+000                  2.8940429613158796E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.2186662320520614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.4615615031268359E+000                  3.5421256810339354E+000                 -8.4372918636911010E+000                  2.9105912527122713E+000                  7.0350987437998214E-001                  2.8644831749601257E-001                  1.0041808124005236E-002                  1.2580099544100699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997875456130001E+000                  2.4614363632988350E+000                  3.5446897388977860E+000                 -8.4248635040419995E+000                  2.9256176846365820E+000                  7.0347456278415643E-001                  2.8648342339803545E-001                  1.0042013817808115E-002                  1.2942121184481757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997297926944784E+000                  2.4613069029199144E+000                  3.5468651020056736E+000                 -8.4152839316283892E+000                  2.9373679110418003E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.3224661753239715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9996972897849399E+000                  2.4612355836671886E+000                  3.5493732672005649E+000                 -8.4048160196139818E+000                  2.9501965063686195E+000                  7.0290336376934748E-001                  2.8705547134366421E-001                  1.0041164886988252E-002                  1.3524832513827236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9996284906216450E+000                  2.4610881054186211E+000                  3.5528911019982385E+000                 -8.3917184196882673E+000                  2.9665871130970762E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.3907790459199033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9995636082572279E+000                  2.4609530233426837E+000                  3.5564254281759240E+000                 -8.3799480273758160E+000                  2.9816431614115246E+000                  7.0148503475975821E-001                  2.8847467374699576E-001                  1.0040291493246034E-002                  1.4259048452818730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9995013239256267E+000                  2.4608267034991345E+000                  3.5596594436721896E+000                 -8.3702326507667273E+000                  2.9943329692195255E+000                  7.0074569008904075E-001                  2.8921437713329912E-001                  1.0039932777660132E-002                  1.4550772079624968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9994530768890475E+000                  2.4607309441551322E+000                  3.5638824800317064E+000                 -8.3586581989805104E+000                  3.0098068097950725E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.4904719822085313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9993622197497363E+000                  2.4605551913054895E+000                  3.5691336295132032E+000                 -8.3462836078960603E+000                  3.0270519000741958E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.5288645469241101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9992923533813762E+000                  2.4604236997771625E+000                  3.5744278099956208E+000                 -8.3352917550399912E+000                  3.0429625394262283E+000                  6.9771859413206894E-001                  2.9224294416122282E-001                  1.0038461706708190E-002                  1.5633932227190004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9992083487405328E+000                  2.4602693984313100E+000                  3.5799453998832136E+000                 -8.3257534177301107E+000                  3.0579857658929974E+000                  6.9750330195386934E-001                  2.9245834092143641E-001                  1.0038357124694253E-002                  1.5971258223617047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9991420085158698E+000                  2.4601500778181147E+000                  3.5852345612205836E+000                 -8.3177856421926020E+000                  3.0712920909737482E+000                  6.9750329481136286E-001                  2.9245834806741250E-001                  1.0038357121224584E-002                  1.6266998586634013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9990709212717896E+000                  2.4600244372529536E+000                  3.5907809961673598E+000                 -8.3104630550082952E+000                  3.0842070679476996E+000                  6.9750329010553658E-001                  2.9245835277552462E-001                  1.0038357118938857E-002                  1.6543618342283318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9990046916512734E+000                  2.4599092434445375E+000                  3.5952299589725905E+000                 -8.3052234325148167E+000                  3.0939286452571380E+000                  6.9750328700724396E-001                  2.9245835587532232E-001                  1.0038357117433727E-002                  1.6744434147917231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9989649410715806E+000                  2.4598408906867752E+000                  3.6000357054795260E+000                 -8.2999386246792710E+000                  3.1040513342686018E+000                  6.9750328389598804E-001                  2.9245835898808958E-001                  1.0038357115922381E-002                  1.6949451154554881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9988918582450466E+000                  2.4597166591178765E+000                  3.6051239395616177E+000                 -8.2948116316009752E+000                  3.1142973207741349E+000                  6.9750328084933688E-001                  2.9245836203622072E-001                  1.0038357114442453E-002                  1.7150744625357757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9988481549668822E+000                  2.4596431907800875E+000                  3.6095035661860879E+000                 -8.2905954544875655E+000                  3.1229171132533322E+000                  6.9750327825158442E-001                  2.9245836463523506E-001                  1.0038357113180574E-002                  1.7318068162893367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9987915180310170E+000                  2.4595488452150618E+000                  3.6140282960056425E+000                 -8.2863907413752145E+000                  3.1316692145459912E+000                  6.9750327552870484E-001                  2.9245836735943725E-001                  1.0038357111857854E-002                  1.7486562539825149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9987443052099718E+000                  2.4594709097013601E+000                  3.6192655359516954E+000                 -8.2816357109846699E+000                  3.1416853607293640E+000                  6.9750327227316766E-001                  2.9245837061655594E-001                  1.0038357110276452E-002                  1.7679085764350697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9986701585840545E+000                  2.4593497633247288E+000                  3.6257013693131612E+000                 -8.2758758430463466E+000                  3.1539075239652150E+000                  6.9750326801261209E-001                  2.9245837487918119E-001                  1.0038357108206775E-002                  1.7915134313155436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9985925413573380E+000                  2.4592245106850612E+000                  3.6308871876547562E+000                 -8.2712549061806442E+000                  3.1637336405677381E+000                  6.9750326433606780E-001                  2.9245837855751144E-001                  1.0038357106420759E-002                  1.8106784224443910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9985451532147085E+000                  2.4591487961995862E+000                  3.6342413170286587E+000                 -8.2682756530414032E+000                  3.1700787529143009E+000                  6.9750326185500511E-001                  2.9245838103977922E-001                  1.0038357105215612E-002                  1.8231432211364692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9985103608963475E+000                  2.4590935617755618E+000                  3.6391004183997402E+000                 -8.2639836097329287E+000                  3.1792459606097978E+000                  6.9750325814108483E-001                  2.9245838475550368E-001                  1.0038357103411499E-002                  1.8412515714708073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9984243413662464E+000                  2.4589582557052347E+000                  3.6445332103761818E+000                 -8.2591416637703894E+000                  3.1895375183538186E+000                  6.9750325371861022E-001                  2.9245838918012651E-001                  1.0038357101263218E-002                  1.8618959904210973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9983718279171807E+000                  2.4588765082196802E+000                  3.6492283664570797E+000                 -8.2549699260625857E+000                  3.1984181840411336E+000                  6.9750324975401290E-001                  2.9245839314664968E-001                  1.0038357099337425E-002                  1.8798684055355204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9983022233303775E+000                  2.4587691207325642E+000                  3.6539659903689339E+000                 -8.2507474831206959E+000                  3.2073915491596345E+000                  6.9750324561644905E-001                  2.9245839728622336E-001                  1.0038357097327588E-002                  1.8982359372562426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9982459948412159E+000                  2.4586831521375059E+000                  3.6606947372909677E+000                 -8.2448010755292724E+000                  3.2200848680166589E+000                  6.9750323962226879E-001                  2.9245840328331557E-001                  1.0038357094415584E-002                  1.9244074195332694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9981198682062637E+000                  2.4584927559101724E+000                  3.6690531518561480E+000                 -8.2374627698046528E+000                  3.2358034504758111E+000                  6.9750323223908517E-001                  2.9245841067008560E-001                  1.0038357090829231E-002                  1.9572029225411393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9980130664261035E+000                  2.4583340418541195E+000                  3.6760892058199524E+000                 -8.2314323759246779E+000                  3.2488882814244766E+000                  6.9750322631325945E-001                  2.9245841659878979E-001                  1.0038357087950756E-002                  1.9845712076869533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9979197215292870E+000                  2.4581970986211386E+000                  3.6833927584034472E+000                 -8.2254030479423097E+000                  3.2622408020723230E+000                  6.9750322067087267E-001                  2.9245842224391755E-001                  1.0038357085209837E-002                  2.0123172702888755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9978027732172898E+000                  2.4580277139483244E+000                  3.6899447931244058E+000                 -8.2203373615852904E+000                  3.2738772040490587E+000                  6.9750321647107805E-001                  2.9245842644575232E-001                  1.0038357083169691E-002                  2.0359284616474003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9977313972917856E+000                  2.4579254379505846E+000                  3.6957604208443176E+000                 -8.2161591036460937E+000                  3.2838889460956890E+000                  6.9750321331341736E-001                  2.9245842960494695E-001                  1.0038357081635696E-002                  2.0556117017292457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9976368082207112E+000                  2.4577910873512634E+000                  3.7015559372424462E+000                 -8.2125205312389671E+000                  3.2933425813998967E+000                  6.9750321099983881E-001                  2.9245843191964932E-001                  1.0038357080511817E-002                  2.0729075105754539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9975713271925857E+000                  2.4576987844071665E+000                  3.7056705180907454E+000                 -8.2102721690440070E+000                  3.2997206933986400E+000                  6.9750320973405922E-001                  2.9245843318604375E-001                  1.0038357079896976E-002                  2.0836676817827739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9975269196271337E+000                  2.4576364768698999E+000                  3.7099954521266847E+000                 -8.2081966560177779E+000                  3.3061384355819787E+000                  6.9750320865081805E-001                  2.9245843426981111E-001                  1.0038357079370841E-002                  2.0936502089953178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9974591779589037E+000                  2.4575418314895536E+000                  3.7146905324275110E+000                 -8.2064533294123247E+000                  3.3125975886797661E+000                  6.9750320782658837E-001                  2.9245843509444125E-001                  1.0038357078970384E-002                  2.1020719782503674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9974124587948925E+000                  2.4574767833598550E+000                  3.7197490880232746E+000                 -8.2049949495184880E+000                  3.3191393183797255E+000                  6.9750320714644432E-001                  2.9245843577491565E-001                  1.0038357078639981E-002                  2.1091432283690832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9973415747034742E+000                  2.4573783651768291E+000                  3.7253682493021447E+000                 -8.2041072886472843E+000                  3.3256773409561804E+000                  6.9750320666437104E-001                  2.9245843625722312E-001                  1.0038357078405835E-002                  2.1134588721546775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9972932448486609E+000                  2.4573113608985411E+000                  3.7302882162190740E+000                 -8.2037803589521765E+000                  3.3309550535244741E+000                  6.9750320636013641E-001                  2.9245843656160558E-001                  1.0038357078258064E-002                  2.1150505675987934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9972440824620632E+000                  2.4572432218937821E+000                  3.7343454622864569E+000                 -8.2038913842826116E+000                  3.3349295923409907E+000                  6.9750320618524064E-001                  2.9245843673658628E-001                  1.0038357078173021E-002                  2.1145098917279254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9972190850028713E+000                  2.4572085542811988E+000                  3.7386215526611419E+000                 -8.2042165768032671E+000                  3.3389133402783191E+000                  6.9750320603325400E-001                  2.9245843688864676E-001                  1.0038357078099303E-002                  2.1129270527434364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9971690900844887E+000                  2.4571391421723323E+000                  3.7450373597326303E+000                 -8.2053398679338141E+000                  3.3442620335206081E+000                  6.9750320588481973E-001                  2.9245843703715302E-001                  1.0038357078027249E-002                  2.1074686682513751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9971173739410069E+000                  2.4570671192148872E+000                  3.7505259000440376E+000                 -8.2068459059017371E+000                  3.3483002268135791E+000                  6.9750320580491820E-001                  2.9245843711709341E-001                  1.0038357077988391E-002                  2.1001725316831500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
