                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1494                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0766255247027257E+008                  3.5231736219007967E+003                  3.9897753202218710E+003                  2.0909436711915923E+003                  9.5703417942910804E+001                  2.8683593086561014E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  5.3277475847955014E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979840466673E+000                  2.7425172940249819E-004                  1.2610433190723853E+000                  2.4796108726511151E-001                  7.4944504804589753E-003                  2.9325085563654341E-001                  3.8437911532177493E-003                  9.0741162868343073E-001                  5.0144435926436792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6850931854666192E+006                  1.8829167079373085E+003                  1.9130118401135452E+007                  2.0295053954682435E+003                  6.4343155515569161E-001                  1.3770369636096902E+003                  1.7022002669340424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5533317658358740E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996614686E+000                  1.9809274341647032E+000                  3.6009491101458981E+000                 -8.2569249732491041E+000                  3.1630446290442773E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0394608140866502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994974060E+000                  1.9809274272628403E+000                  3.6009494321602751E+000                 -8.2569227202205511E+000                  3.1630472045286648E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0398391442610520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992575628E+000                  1.9809274171730249E+000                  3.6009500581292686E+000                 -8.2569183405884576E+000                  3.1630522109879622E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0408954848255212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999987122496E+000                  1.9809273942328933E+000                  3.6009510534623637E+000                 -8.2569113768841351E+000                  3.1630601713901592E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0420157168964354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091250E+000                  1.9809273646543948E+000                  3.6009526511251422E+000                 -8.2569001995479159E+000                  3.1630729485802180E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.0430861376460655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999967083433E+000                  1.9809273099355644E+000                  3.6009558589911350E+000                 -8.2568777589294182E+000                  3.1630986014654434E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0448603169243923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999939856870E+000                  1.9809271954098095E+000                  3.6009625242401957E+000                 -8.2568311398887104E+000                  3.1631518949050843E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.0474147500807674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999883489683E+000                  1.9809269583321545E+000                  3.6009733269338970E+000                 -8.2567556058704028E+000                  3.1632382464658004E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.0498982108762335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999804388122E+000                  1.9809266256920268E+000                  3.6009875101048352E+000                 -8.2566564791834214E+000                  3.1633515758543882E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0519659259833932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999705657654E+000                  1.9809262106015491E+000                  3.6010111065833308E+000                 -8.2564916640920334E+000                  3.1635400199973400E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0543055288789300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999508587343E+000                  1.9809253823737019E+000                  3.6010567127830617E+000                 -8.2561734898548220E+000                  3.1639038636855061E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0570974750531925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999134173279E+000                  1.9809238099622402E+000                  3.6011417543539497E+000                 -8.2555815046990801E+000                  3.1645810093938298E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0608936823341248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998443743592E+000                  1.9809209142978668E+000                  3.6012923686995824E+000                 -8.2545372686920455E+000                  3.1657760737895471E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.1796915649087295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997250872501E+000                  1.9809159232713816E+000                  3.6015120290056237E+000                 -8.2530242955157274E+000                  3.1675090076042838E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.1256011509329257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995703718407E+000                  1.9809094721662575E+000                  3.6018768978689950E+000                 -8.2505339603992969E+000                  3.1703639778188073E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.0730858266553794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992713098962E+000                  1.9808970727955797E+000                  3.6025912161562612E+000                 -8.2331505315353422E+000                  3.1758859543100675E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.9528764624573661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  1.9808736862489120E+000                  3.6038410617459964E+000                 -8.2249509070416913E+000                  3.1853374030031230E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  2.0202055719384509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  1.9808363176442465E+000                  3.6053512981810258E+000                 -8.2155002648258151E+000                  3.1963010176100140E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.1221185793387932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  1.9808028014696355E+000                  3.6074713468487065E+000                 -8.2028841385964295E+000                  3.2110414252977257E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  2.1865984063424920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261521E+000                  1.9807410795592910E+000                  3.6105359538553072E+000                 -8.1859880442573623E+000                  3.2310089552819168E+000                  7.0352963449472716E-001                  2.8643164673970117E-001                  1.0038718765571719E-002                  2.2625636322876452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999932799479021E+000                  1.9806726230786762E+000                  3.6131875548694219E+000                 -8.1724848335757034E+000                  3.2471701501359460E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.3302786932643743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999921803994209E+000                  1.9806344679496728E+000                  3.6153422191788982E+000                 -8.1620772207521100E+000                  3.2597377485247634E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  2.3846506459810697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999908593305431E+000                  1.9805896986007814E+000                  3.6175222483970106E+000                 -8.1520659234353285E+000                  3.2719345741233292E+000                  7.0352962901528560E-001                  2.8643165222351885E-001                  1.0038718761195553E-002                  2.4377097013737588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999897642540510E+000                  1.9805534233817830E+000                  3.6195098802112255E+000                 -8.1433253109672261E+000                  3.2826678774915372E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  2.4858687459204461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999886769699349E+000                  1.9805181151968052E+000                  3.6222220735916237E+000                 -8.1319160946717837E+000                  3.2967962026059765E+000                  7.0352962188568557E-001                  2.8643165935472475E-001                  1.0038718759589615E-002                  2.5505936867776474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900543E+000                  1.9804590116296523E+000                  3.6248179854145675E+000                 -8.1215917761044789E+000                  3.3097230825778743E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  2.6109265332551096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999858890975131E+000                  1.9804305764453627E+000                  3.6277656847910156E+000                 -8.1103583188979265E+000                  3.3239116550217531E+000                  7.0352960750013915E-001                  2.8643167374099687E-001                  1.0038718758863974E-002                  2.6780980399865905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999836528847239E+000                  1.9803632020126070E+000                  3.6314378827581821E+000                 -8.0972001575688868E+000                  3.3407511285188072E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.7594864712880274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999820093120184E+000                  1.9803151417756408E+000                  3.6346500486841933E+000                 -8.0862829397253293E+000                  3.3548882636826489E+000                  7.0352957961181672E-001                  2.8643170162233239E-001                  1.0038718765850829E-002                  2.8290640280009540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999802790109737E+000                  1.9802657849108154E+000                  3.6383891132489601E+000                 -8.0742049834333525E+000                  3.3707140333822334E+000                  7.0352955742227441E-001                  2.8643172379053539E-001                  1.0038718787190204E-002                  2.9081994582559112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999781016110223E+000                  1.9802053551567840E+000                  3.6422554610451980E+000                 -8.0623753379871648E+000                  3.3864187765408347E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.9878996070249617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999762600783071E+000                  1.9801556011927963E+000                  3.6455551971233588E+000                 -8.0527315732790736E+000                  3.3993694934086864E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  3.0546902826839020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999746779162209E+000                  1.9801137803461915E+000                  3.6491714936100630E+000                 -8.0425769394154170E+000                  3.4131480508590886E+000                  7.0352948346603017E-001                  2.8643179739321689E-001                  1.0038719140752939E-002                  3.1267302440378062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999725051241914E+000                  1.9800576558714700E+000                  3.6524399743131104E+000                 -8.0337573101633524E+000                  3.4252428120561547E+000                  7.0352945326027949E-001                  2.8643182718986399E-001                  1.0038719549856578E-002                  3.1905710298534724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999712839587285E+000                  1.9800267372885936E+000                  3.6552734731244918E+000                 -8.0263380822201782E+000                  3.4355011168639082E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  3.2453186928792580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999695523260903E+000                  1.9799836258369778E+000                  3.6596826916140683E+000                 -8.0151848891086956E+000                  3.4510719021798213E+000                  7.0352940036588973E-001                  2.8643187825969713E-001                  1.0038721374413084E-002                  3.3295127249877156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999666684016901E+000                  1.9799136195190619E+000                  3.6638915565339749E+000                 -8.0049576572775436E+000                  3.4655156900504753E+000                  7.0352937204559463E-001                  2.8643190444701899E-001                  1.0038723507386438E-002                  3.4086163896228110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999651231898836E+000                  1.9798769695056473E+000                  3.6673286537632648E+000                 -7.9968697408769502E+000                  3.4770467889899237E+000                  7.0352934425121061E-001                  2.8643192839431753E-001                  1.0038727354471866E-002                  3.4724675188976803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999630263811925E+000                  1.9798281396735797E+000                  3.6705449922167084E+000                 -7.9895113391429158E+000                  3.4876271018056846E+000                  7.0352932746787777E-001                  2.8643194169373243E-001                  1.0038730838389798E-002                  3.5316808007261013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999616968630094E+000                  1.9797976900994809E+000                  3.6746140929989335E+000                 -7.9804693609936646E+000                  3.5007450875057557E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  3.6057616215043174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999586619193330E+000                  1.9797295906785364E+000                  3.6791905138206129E+000                 -7.9706706327426566E+000                  3.5151279040220547E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  3.6878534329619199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999567607037907E+000                  1.9796878662738171E+000                  3.6845264243493836E+000                 -7.9597057729672214E+000                  3.5314375756348917E+000                  7.0352918078595339E-001                  2.8643202976086002E-001                  1.0038789453186592E-002                  3.7819013937238850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999528652882264E+000                  1.9796044721592270E+000                  3.6899501540060582E+000                 -7.9491971590417290E+000                  3.5473791902701071E+000                  7.0352912277773882E-001                  2.8643205740172462E-001                  1.0038819820536560E-002                  3.8743955220031839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999508850783374E+000                  1.9795630749171043E+000                  3.6934642767778252E+000                 -7.9427083227385715E+000                  3.5573883484818198E+000                  7.0352907359820993E-001                  2.8643207913274160E-001                  1.0038847269048468E-002                  3.9326270361333984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999490658919434E+000                  1.9795255977410171E+000                  3.6978633271848000E+000                 -7.9349866779418150E+000                  3.5695171166612361E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  4.0029863215152535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999461638230014E+000                  1.9794668460891052E+000                  3.7029052397365065E+000                 -7.9268752403313876E+000                  3.5826804741359304E+000                  7.0352889249526018E-001                  2.8643215077690953E-001                  1.0038956727830284E-002                  4.0783945722270105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999437933341286E+000                  1.9794197269173934E+000                  3.7099363928467342E+000                 -7.9166924275614372E+000                  3.5999099742914793E+000                  7.0352889249520523E-001                  2.8643215077693007E-001                  1.0038956727864701E-002                  4.1751600568557468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999390197247426E+000                  1.9793269940764313E+000                  3.7181129287266694E+000                 -7.9074461677675014E+000                  3.6173543632212146E+000                  7.0352889249517725E-001                  2.8643215077694056E-001                  1.0038956727882242E-002                  4.2650131736775644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999362719503684E+000                  1.9792747136621625E+000                  3.7243915587696601E+000                 -7.9016416317349387E+000                  3.6294570138903297E+000                  7.0352889249516271E-001                  2.8643215077694595E-001                  1.0038956727891346E-002                  4.3224058137662325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999336237235203E+000                  1.9792249787193628E+000                  3.7293153814120976E+000                 -7.8980492380256599E+000                  3.6379908092684854E+000                  7.0352889249515538E-001                  2.8643215077694867E-001                  1.0038956727896009E-002                  4.3583120471608663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999323774991211E+000                  1.9792017609910244E+000                  3.7333385909974823E+000                 -7.8955040709229447E+000                  3.6445751710618262E+000                  7.0352889249515038E-001                  2.8643215077695050E-001                  1.0038956727899118E-002                  4.3839315611234968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999305668234073E+000                  1.9791682178192884E+000                  3.7384543419285152E+000                 -7.8929672146979133E+000                  3.6522506533115275E+000                  7.0352889249514583E-001                  2.8643215077695222E-001                  1.0038956727902004E-002                  4.4096172881066598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999287561476944E+000                  1.9791348623068128E+000                  3.7436860402944352E+000                 -7.8910829542745793E+000                  3.6593933171495761E+000                  7.0352889249514261E-001                  2.8643215077695344E-001                  1.0038956727904003E-002                  4.4287928269704819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999271399323244E+000                  1.9791052115063019E+000                  3.7492162038836572E+000                 -7.8897602275081020E+000                  3.6662786575417536E+000                  7.0352889249514017E-001                  2.8643215077695439E-001                  1.0038956727905446E-002                  4.4423036055466173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999253998479953E+000                  1.9790733785491263E+000                  3.7545341912733843E+000                 -7.8891667710486759E+000                  3.6722261664561024E+000                  7.0352889249513850E-001                  2.8643215077695500E-001                  1.0038956727906445E-002                  4.4483787584171207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999241985021228E+000                  1.9790514271619297E+000                  3.7594238324993166E+000                 -7.8890488901224165E+000                  3.6772715994992105E+000                  7.0352889249513739E-001                  2.8643215077695544E-001                  1.0038956727907111E-002                  4.4495864821020393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999228732872907E+000                  1.9790272151119566E+000                  3.7650090334523187E+000                 -7.8894521555878843E+000                  3.6825033008775416E+000                  7.0352889249513639E-001                  2.8643215077695577E-001                  1.0038956727907777E-002                  4.4454562698109600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999215480724595E+000                  1.9790029765135559E+000                  3.7700196676797937E+000                 -7.8902884917196845E+000                  3.6867291073790271E+000                  7.0352889249513584E-001                  2.8643215077695594E-001                  1.0038956727908221E-002                  4.4369027995154118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999207095029456E+000                  1.9789876071447212E+000                  3.7741560718950518E+000                 -7.8912251743483077E+000                  3.6899769126282003E+000                  7.0352889249513550E-001                  2.8643215077695611E-001                  1.0038956727908444E-002                  4.4273425919866514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999198709334327E+000                  1.9789722029543937E+000                  3.7785929257475916E+000                 -7.8924957954243604E+000                  3.6932010648729778E+000                  7.0352889249513517E-001                  2.8643215077695627E-001                  1.0038956727908555E-002                  4.4144069750449921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999190323639193E+000                  1.9789567519833096E+000                  3.7833769532020667E+000                 -7.8941496610741133E+000                  3.6964019107949584E+000                  7.0352889249513484E-001                  2.8643215077695633E-001                  1.0038956727908888E-002                  4.3976263186978393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999181937944059E+000                  1.9789412404014466E+000                  3.7891436564055159E+000                 -7.8964781889610016E+000                  3.6999383485627466E+000                  7.0352889249513473E-001                  2.8643215077695644E-001                  1.0038956727908888E-002                  4.3741083994132973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999171652224730E+000                  1.9789221096433376E+000                  3.7961714819183521E+000                 -7.8997846177433599E+000                  3.7038022804276682E+000                  7.0352889249513451E-001                  2.8643215077695650E-001                  1.0038956727908999E-002                  4.3409297108351340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999161366505400E+000                  1.9789028301230032E+000                  3.8038632821739728E+000                 -7.9038358983183086E+000                  3.7076328138678081E+000                  7.0352889249513428E-001                  2.8643215077695655E-001                  1.0038956727909110E-002                  4.3006196513708605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999151080786075E+000                  1.9788833673096116E+000                  3.8100130895784066E+000                 -7.9073168342855675E+000                  3.7104842124065791E+000                  7.0352889249513428E-001                  2.8643215077695661E-001                  1.0038956727909110E-002                  4.2662836259419815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999145937926408E+000                  1.9788735565989068E+000                  3.8141694307560763E+000                 -7.9097237325470582E+000                  3.7123749672041852E+000                  7.0352889249513406E-001                  2.8643215077695666E-001                  1.0038956727909332E-002                  4.2427023813768389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999140795066745E+000                  1.9788636906949628E+000                  3.8190826757874579E+000                 -7.9126110128416851E+000                  3.7145891056304601E+000                  7.0352889249513406E-001                  2.8643215077695666E-001                  1.0038956727909332E-002                  4.2145865671011674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
