                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1403                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8953263463648689E+008                  1.1700627602271513E+005                  4.7295731330817825E+003                  4.7903639364033756E+002                  3.2598192857076789E+001                 -1.0280595391458276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951538110349222E-001                  2.6282472087711323E-001                  3.8226300546278759E-004                  1.5486293712585277E-002                  9.4987972301623297E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2356334823921138E+000                  2.8521549711847899E-004                  1.6472127461657096E+000                  7.5434994862337221E-002                  9.0289514115243913E-003                  1.7466767670548691E-002                  3.8437380186699928E-003                  8.0929990155422005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3135949811558169E+005                  2.4128974082517019E+004                  8.3500962622126281E+007                  4.7182912789053626E+002                  3.1410552790458667E+002                  1.4326037614164869E+002                  2.1599351997329325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9811950708043990E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  3.9999995703718421E+000                  1.5130299248977410E+000                  3.6942908558718259E+000                 -7.7560708420513036E+000                  3.7573454914677606E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  6.5668790489010152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5130125775234118E+000                  3.6982776748495705E+000                 -7.7393887609678584E+000                  3.7780176004125630E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  6.7172190560497228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5129725136090202E+000                  3.7041659160239981E+000                 -7.7176708173284121E+000                  3.8056300407259225E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  7.0394352409123792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5129343936248605E+000                  3.7110870240624227E+000                 -7.6957678113435533E+000                  3.8344610651776634E+000                  7.3398937150704957E-001                  2.5601063219267584E-001                  9.9999963002745940E-003                  7.3774107347577119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5128898819471333E+000                  3.7173179896547737E+000                 -7.6795294433378372E+000                  3.8569384409025358E+000                  7.3398226970301161E-001                  2.5601773278055101E-001                  9.9999975164373200E-003                  7.6423741220218438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5128684380095210E+000                  3.7216641637810381E+000                 -7.6695154776774306E+000                  3.8713048064624669E+000                  7.3397629409762966E-001                  2.5602370757515808E-001                  9.9999983272123227E-003                  7.8130086622888788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5128474798002487E+000                  3.7282240376260769E+000                 -7.6563036170093541E+000                  3.8910868450099407E+000                  7.3396489558190736E-001                  2.5603508149434373E-001                  1.0000022923748908E-002                  8.0473373568471358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988258722414E+000                  1.5128095779889277E+000                  3.7376746734915698E+000                 -7.6287345895332734E+000                  3.9155645084959896E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.8551491689594747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999986842838693E+000                  1.5127739983808297E+000                  3.7458956843307791E+000                 -7.6189657364658192E+000                  3.9335830018202946E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.0338689512549402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999986070529840E+000                  1.5127550191954215E+000                  3.7521747573337545E+000                 -7.6129855827827120E+000                  3.9458685487886505E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.1452758111480902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999985298220997E+000                  1.5127362971210252E+000                  3.7590865096278789E+000                 -7.6079823465318004E+000                  3.9578181275151301E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.2396694010832041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999984525912149E+000                  1.5127177871142152E+000                  3.7668129385050308E+000                 -7.6041243280153958E+000                  3.9694496561010748E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.3132031079019453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999983753603301E+000                  1.5126994384755625E+000                  3.7756221851597003E+000                 -7.6016709252421570E+000                  3.9807796604430834E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.3603058925085571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999982981294453E+000                  1.5126811908929061E+000                  3.7859362979199251E+000                 -7.6010438413247270E+000                  3.9918234161848600E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.3723880209586948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999982208985601E+000                  1.5126629673437590E+000                  3.7952833838887954E+000                 -7.6024091466427750E+000                  3.9999271025027081E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.3461048043776803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999981822831181E+000                  1.5126538260151838E+000                  3.8021771310346750E+000                 -7.6040947531302328E+000                  4.0052472003106638E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.3137693315835553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999981436676757E+000                  1.5126446485572147E+000                  3.8098981242057839E+000                 -7.6067125290775763E+000                  4.0105033564784014E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.2637999818821694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999981050522333E+000                  1.5126354150265333E+000                  3.8185216709783281E+000                 -7.6103554936609745E+000                  4.0156970976638666E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.1947607886043643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999980664367909E+000                  1.5126261031206170E+000                  3.8264383420860981E+000                 -7.6142182253176545E+000                  4.0199946873240648E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.1221866719767245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999980404506355E+000                  1.5126197803740191E+000                  3.8330666336973249E+000                 -7.6176663046005038E+000                  4.0234217128350611E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.0579463155265529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999980144644796E+000                  1.5126134069487205E+000                  3.8398317289246036E+000                 -7.6213307149138858E+000                  4.0268221060140741E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.9902324042503119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999979884783246E+000                  1.5126069792352015E+000                  3.8465733833338431E+000                 -7.6250527970733009E+000                  4.0301962808128984E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.9220353324573457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999979624921691E+000                  1.5126004959076926E+000                  3.8563911333421883E+000                 -7.6304943538558394E+000                  4.0352091907947711E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.8233797622282763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999979105198586E+000                  1.5125873648734269E+000                  3.8653274244722655E+000                 -7.6352028355863881E+000                  4.0401654940591092E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.7390069589411298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999978845337032E+000                  1.5125807273346117E+000                  3.8708944296177488E+000                 -7.6380360841068882E+000                  4.0434387480830392E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.6886762315675596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999978585475477E+000                  1.5125740460449533E+000                  3.8760898840754239E+000                 -7.6405541040719323E+000                  4.0466877153607541E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.6442201354973116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999978325613927E+000                  1.5125673255938872E+000                  3.8809335652620036E+000                 -7.6427710673734790E+000                  4.0499127562633461E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.6052920979193754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999978065752368E+000                  1.5125605704345126E+000                  3.8876912599904436E+000                 -7.6456882668971131E+000                  4.0547061497370072E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.5543704037214280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999977546029264E+000                  1.5125469681037560E+000                  3.8936435977115589E+000                 -7.6478646936465839E+000                  4.0594478053367267E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.5166016167876704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999977286167709E+000                  1.5125401322868872E+000                  3.8992143078257055E+000                 -7.6497702516446786E+000                  4.0641385435539643E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4836884544608455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999976766444605E+000                  1.5125263995586455E+000                  3.9072249016254434E+000                 -7.6520123616916020E+000                  4.0716105052888087E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4451468121954322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999976026991830E+000                  1.5125067574812816E+000                  3.9139450027712619E+000                 -7.6532786525374927E+000                  4.0787251526595112E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4234671829516958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999975547400606E+000                  1.5124939794742822E+000                  3.9187917814311719E+000                 -7.6539524918890773E+000                  4.0842430294793335E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4119564131522384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999975067809381E+000                  1.5124811804952820E+000                  3.9243781068863548E+000                 -7.6544542537049347E+000                  4.0910440213233903E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4033967305586201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999974348422547E+000                  1.5124619577071257E+000                  3.9303933406153910E+000                 -7.6545059878536552E+000                  4.0990684831676845E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4025147469214627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999973629035712E+000                  1.5124427300756540E+000                  3.9367406535919680E+000                 -7.6541092063276936E+000                  4.1082483323494801E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4092819193081605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999972669853263E+000                  1.5124171126778700E+000                  3.9415190065733503E+000                 -7.6532906875374769E+000                  4.1158637678432823E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4232614399731399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999972209680386E+000                  1.5124048441312383E+000                  3.9444526472647126E+000                 -7.6526809210164073E+000                  4.1207319316810107E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4336928128690595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999971749507508E+000                  1.5123925917604084E+000                  3.9486294632952168E+000                 -7.6516584897206581E+000                  4.1279341709468440E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4512166161286137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999970829161753E+000                  1.5123681415415671E+000                  3.9549632426981920E+000                 -7.6495502853768853E+000                  4.1396812839556345E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.4874803835211404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999969448643120E+000                  1.5123316361309218E+000                  3.9605552467777954E+000                 -7.6468915772857207E+000                  4.1511227985646624E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.5334652678000374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999968528297360E+000                  1.5123074426521490E+000                  3.9646919821741999E+000                 -7.6446223311434860E+000                  4.1600657918111432E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.5729373806972522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999967607951610E+000                  1.5122833712454176E+000                  3.9685416902989181E+000                 -7.6422041534233580E+000                  4.1688302636344821E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.6152277300859892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999966687605855E+000                  1.5122594295273055E+000                  3.9740103268661584E+000                 -7.6384357840297090E+000                  4.1818498682712280E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.6816022322058623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999964804724848E+000                  1.5122108595868624E+000                  3.9798592426041663E+000                 -7.6333695560938857E+000                  4.1970970648283723E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.7717493616617927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999963297637722E+000                  1.5121724227766846E+000                  3.9853915906281423E+000                 -7.6280167607917670E+000                  4.2123727858030851E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.8681453054187405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999961288188217E+000                  1.5121217859023843E+000                  3.9896516284145918E+000                 -7.6231464872643411E+000                  4.2250576007310041E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.9568902600707527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999960283463469E+000                  1.5120967432605839E+000                  3.9943570920366640E+000                 -7.6176345084868489E+000                  4.2394062180560885E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.0585363740292431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999957771651591E+000                  1.5120349076738397E+000                  3.9990180880865882E+000                 -7.6111610530912523E+000                  4.2547928300215290E+000                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.1795723766737694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
