                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1649                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0823950669968060E+008                  1.0261370979947990E+003                  3.4582433842655159E+003                  9.3329618959015115E+003                  2.6912360869579771E+002                  1.1100633080251130E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  9.1663043181580506E-049                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679453E+000                  2.7425186925526818E-004                  1.0763515175225613E+000                  3.3966998986256469E-001                  6.4781289859323667E-003                  3.8563388230000045E-001                  3.8445733996336200E-003                  8.9519480483536629E-001                  7.1077768125314844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2093003287476283E+007                  1.5001324325752327E+002                  4.2858848505066382E+006                  8.4665433179469237E+003                  2.8837513198305738E+000                  5.9916092721906662E+003                  5.2606523923173529E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5715390566258400E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.9999921803994209E+000                  2.4299275208991369E+000                  3.5393747178519059E+000                 -8.4685410348663268E+000                  2.8765899486394293E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.1759168413031814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999868090900543E+000                  2.4299109754788200E+000                  3.5397254360791832E+000                 -8.4661282701205636E+000                  2.8793586676190617E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.1799993765132218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.4298842981621562E+000                  3.5402321335899676E+000                 -8.4627112426117339E+000                  2.8832900282346801E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.1882290523589008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999666684016901E+000                  2.4298495371037543E+000                  3.5412277753204751E+000                 -8.4561911318986560E+000                  2.8908209269100769E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.2055443553718175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999390197247426E+000                  2.4297666941680105E+000                  3.5428052906724701E+000                 -8.4464725592745538E+000                  2.9021412054932694E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.2323685730064515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999066768770759E+000                  2.4296718725625537E+000                  3.5447471563426869E+000                 -8.4353698471905236E+000                  2.9152159640846396E+000                  7.0352418868448685E-001                  2.8643491745425431E-001                  1.0040893861258837E-002                  1.2639781893656783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998678177049380E+000                  2.4295607432047790E+000                  3.5465952059141346E+000                 -8.4256628563014448E+000                  2.9267997852163128E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.2923559228928418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9998418439033649E+000                  2.4294880590885350E+000                  3.5489474675105668E+000                 -8.4141131657952819E+000                  2.9407359302009057E+000                  7.0350987437998214E-001                  2.8644831749601257E-001                  1.0041808124005236E-002                  1.3269793006480507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997875456129992E+000                  2.4293399875530186E+000                  3.5515027786626336E+000                 -8.4028965426476994E+000                  2.9545416018557096E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.3614789389555673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997598533842758E+000                  2.4292663398333501E+000                  3.5533551403714281E+000                 -8.3952917211163172E+000                  2.9640155130099819E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.3853029888449576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997297926944779E+000                  2.4291877395907919E+000                  3.5554269595723906E+000                 -8.3873139920401627E+000                  2.9740577186905144E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.4104451970594232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9996972897849399E+000                  2.4291042537966563E+000                  3.5588935145047516E+000                 -8.3748437898150971E+000                  2.9898528486550537E+000                  7.0290336376934748E-001                  2.8705547134366421E-001                  1.0041164886988252E-002                  1.4491254215660224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9996284906216450E+000                  2.4289323892472034E+000                  3.5638096349358928E+000                 -8.3595099347778721E+000                  3.0098850208582348E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.4978511038113855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9995636082572275E+000                  2.4287757542824320E+000                  3.5687950390886916E+000                 -8.3459914161594178E+000                  3.0281453987687081E+000                  7.0148503475975821E-001                  2.8847467374699576E-001                  1.0040291493246034E-002                  1.5418755311724682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9995013239256263E+000                  2.4286298472746295E+000                  3.5733982247106089E+000                 -8.3350469832405221E+000                  3.0434362868477951E+000                  7.0074569008904075E-001                  2.8921437713329912E-001                  1.0039932777660132E-002                  1.5778799966848749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9994530768890471E+000                  2.4285195390527141E+000                  3.5766802976411221E+000                 -8.3280955675013733E+000                  3.0535590218345119E+000                  7.0039811965607179E-001                  2.8956211532297138E-001                  1.0039765020956826E-002                  1.6017492274721586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9994260561779527E+000                  2.4284587060409657E+000                  3.5807327486350973E+000                 -8.3199277291945979E+000                  3.0654786693338836E+000                  6.9958828230586279E-001                  2.9037234617617358E-001                  1.0039371517963636E-002                  1.6283875430482150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9993622197497363E+000                  2.4283175673032855E+000                  3.5870669133700339E+000                 -8.3092908891284125E+000                  3.0824663753033446E+000                  6.9949336363130232E-001                  2.9046731117280689E-001                  1.0039325195890791E-002                  1.6683127264564020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9992923533813758E+000                  2.4281666819748917E+000                  3.5924462717759247E+000                 -8.3015579886981019E+000                  3.0956211461254464E+000                  6.9949335836372861E-001                  2.9046731644295126E-001                  1.0039325193320181E-002                  1.6982862052074104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9992551779895682E+000                  2.4280877512237957E+000                  3.5967642595119593E+000                 -8.2958477882597901E+000                  3.1056799220018565E+000                  6.9949335503832011E-001                  2.9046731976998269E-001                  1.0039325191697257E-002                  1.7207646241662075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9992083487405323E+000                  2.4279895621076086E+000                  3.6027142085240902E+000                 -8.2886311050624748E+000                  3.1188843680897249E+000                  6.9949335096709198E-001                  2.9046732384319762E-001                  1.0039325189710402E-002                  1.7495994963625140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9991420085158698E+000                  2.4278526445749233E+000                  3.6081435832601549E+000                 -8.2825920903595449E+000                  3.1303835030533937E+000                  6.9949334749838155E-001                  2.9046732731360092E-001                  1.0039325188017534E-002                  1.7740999150189946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991070785650140E+000                  2.4277814981316115E+000                  3.6119512316445528E+000                 -8.2785204827957681E+000                  3.1382823516119016E+000                  6.9949334506515082E-001                  2.9046732974801914E-001                  1.0039325186830039E-002                  1.7908118695450934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9990709212717892E+000                  2.4277085026907668E+000                  3.6174025011929603E+000                 -8.2728600234495726E+000                  3.1494196695871999E+000                  6.9949334150475506E-001                  2.9046733331015234E-001                  1.0039325185092540E-002                  1.8143071707191604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9990046916512734E+000                  2.4275764341992865E+000                  3.6229750204348008E+000                 -8.2672078012250854E+000                  3.1606680218955212E+000                  6.9949333765910104E-001                  2.9046733715768314E-001                  1.0039325183215819E-002                  1.8380758727694125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9989649410715797E+000                  2.4274981356428476E+000                  3.6288109990992035E+000                 -8.2613940875263214E+000                  3.1723401376269047E+000                  6.9949333344943976E-001                  2.9046734136939878E-001                  1.0039325181161463E-002                  1.8628485877605342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9988918582450461E+000                  2.4273559870485655E+000                  3.6347140293083817E+000                 -8.2555432947938296E+000                  3.1841145762276999E+000                  6.9949332888742533E-001                  2.9046734593363954E-001                  1.0039325178935132E-002                  1.8881163954374572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9988481549668813E+000                  2.4272720546589137E+000                  3.6396885905093619E+000                 -8.2506589824436407E+000                  3.1939895124723248E+000                  6.9949332487631144E-001                  2.9046734994671097E-001                  1.0039325176977587E-002                  1.9094725662773637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9987915180310170E+000                  2.4271644283751237E+000                  3.6447294864004713E+000                 -8.2457162459400308E+000                  3.2039884064677588E+000                  6.9949332062183012E-001                  2.9046735420326858E-001                  1.0039325174901359E-002                  1.9313301173608740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9987443052099718E+000                  2.4270756656971129E+000                  3.6505006815687580E+000                 -8.2400945020237852E+000                  3.2153978101329233E+000                  6.9949331558044392E-001                  2.9046735924711498E-001                  1.0039325172441105E-002                  1.9564946333320598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9986701585840541E+000                  2.4269379511554821E+000                  3.6575299786542019E+000                 -8.2332670998272519E+000                  3.2292734179642828E+000                  6.9949330924028597E-001                  2.9046736559036718E-001                  1.0039325169346913E-002                  1.9874973451226710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9985925413573371E+000                  2.4267959019622394E+000                  3.6631808431838726E+000                 -8.2278131383066899E+000                  3.2403928144325791E+000                  6.9949330410981114E-001                  2.9046737072334577E-001                  1.0039325166843138E-002                  2.0126159777146679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9985451532147085E+000                  2.4267101906730302E+000                  3.6668411535052137E+000                 -8.2243192321019798E+000                  3.2475562988038420E+000                  6.9949330081908645E-001                  2.9046737401567629E-001                  1.0039325165237312E-002                  2.0288740072711745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9985103608963470E+000                  2.4266477338257215E+000                  3.6721583836269716E+000                 -8.2193231659966575E+000                  3.2578829838041901E+000                  6.9949329611244804E-001                  2.9046737872461170E-001                  1.0039325162940260E-002                  2.0523504084564365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9984243413662459E+000                  2.4264949700079392E+000                  3.6781793674039669E+000                 -8.2137967386293678E+000                  3.2694456769889486E+000                  6.9949329119978687E-001                  2.9046738363967040E-001                  1.0039325160542734E-002                  2.0786355433118400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9983718279171807E+000                  2.4264028116028871E+000                  3.6834401460940067E+000                 -8.2091195732478344E+000                  3.2793973185738836E+000                  6.9949328719898618E-001                  2.9046738764242352E-001                  1.0039325158590295E-002                  2.1011442231514978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9983022233303775E+000                  2.4262818786290841E+000                  3.6888642718528919E+000                 -8.2045263157538297E+000                  3.2894294647595350E+000                  6.9949328362455243E-001                  2.9046739121860171E-001                  1.0039325156845802E-002                  2.1234863128212994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9982459948412155E+000                  2.4261851407546837E+000                  3.6930965127360702E+000                 -8.2011465220809026E+000                  3.2970536720658665E+000                  6.9949328123558840E-001                  2.9046739360873153E-001                  1.0039325155680068E-002                  2.1400775692012400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9982047156306204E+000                  2.4261146320738272E+000                  3.6986222712093872E+000                 -8.1970156861155914E+000                  3.3067272657815843E+000                  6.9949327854421617E-001                  2.9046739630141732E-001                  1.0039325154366452E-002                  2.1605318092915732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9981198682062637E+000                  2.4259709706140238E+000                  3.7041363791843058E+000                 -8.1935406320221045E+000                  3.3157352051223561E+000                  6.9949327673008277E-001                  2.9046739811643596E-001                  1.0039325153481271E-002                  2.1778902192503805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9980848710051209E+000                  2.4259121453864241E+000                  3.7091634132685383E+000                 -8.1907092025966808E+000                  3.3236124818930146E+000                  6.9949327536066497E-001                  2.9046739948652200E-001                  1.0039325152813028E-002                  2.1921366919061882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9980130664261027E+000                  2.4257921625246799E+000                  3.7146977248976771E+000                 -8.1883900354442982E+000                  3.3314893110987418E+000                  6.9949327441067188E-001                  2.9046740043697872E-001                  1.0039325152349399E-002                  2.2038750956127871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9979762387647755E+000                  2.4257309142435379E+000                  3.7196684334330343E+000                 -8.1867244122419578E+000                  3.3381490572394261E+000                  6.9949327375063508E-001                  2.9046740109733765E-001                  1.0039325152027212E-002                  2.2123443686847132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9979197215292852E+000                  2.4256372298075428E+000                  3.7269018829176144E+000                 -8.1852849722793639E+000                  3.3468611911588950E+000                  6.9949327313737319E-001                  2.9046740171089874E-001                  1.0039325151728118E-002                  2.2196897705020620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9978520512842697E+000                  2.4255253496191882E+000                  3.7333403352496037E+000                 -8.1850563792427558E+000                  3.3535694773506974E+000                  6.9949327283278351E-001                  2.9046740201563714E-001                  1.0039325151579348E-002                  2.2208585119068711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9978224844440811E+000                  2.4254764649234062E+000                  3.7368022738550466E+000                 -8.1851812251604343E+000                  3.3569314466727276E+000                  6.9949327270767780E-001                  2.9046740214080380E-001                  1.0039325151518397E-002                  2.2202201265540499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9978027732172885E+000                  2.4254438565793692E+000                  3.7412403344524274E+000                 -8.1855609300941712E+000                  3.3610247828262678E+000                  6.9949327257566440E-001                  2.9046740227288165E-001                  1.0039325151453893E-002                  2.2182796778680597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9977619869741430E+000                  2.4253763013861147E+000                  3.7470674428185879E+000                 -8.1866570475650864E+000                  3.3658079866108355E+000                  6.9949327246380411E-001                  2.9046740238479657E-001                  1.0039325151399270E-002                  2.2126875770344101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9977313972917838E+000                  2.4253254861814746E+000                  3.7525644640939837E+000                 -8.1881039171605359E+000                  3.3699147872686757E+000                  6.9949327238903913E-001                  2.9046740245959801E-001                  1.0039325151362855E-002                  2.2053276128552237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9977001026034253E+000                  2.4252733077881143E+000                  3.7576901225690604E+000                 -8.1898415378411773E+000                  3.3733632263308331E+000                  6.9949327234121739E-001                  2.9046740250744313E-001                  1.0039325151339540E-002                  2.1965209994487721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9976790044758532E+000                  2.4252379786641467E+000                  3.7621082050215771E+000                 -8.1915598256975048E+000                  3.3761216484678274E+000                  6.9949327230957881E-001                  2.9046740253909714E-001                  1.0039325151323997E-002                  2.1878469536775462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
