                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1517                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0797384269530818E+008                  1.9405019301483080E+003                  3.7830297806332082E+003                  3.6493288319177573E+003                  1.4063070039998462E+002                  4.2568375838685961E+000                  3.5467762119832700E-099                  3.5660759024081433E-093                  1.4722573472005741E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838684560E+000                  2.7425186875412277E-004                  1.1937998960823164E+000                  2.7988273356879950E-001                  7.1275960637409760E-003                  3.2835510390657080E-001                  3.8440094036614413E-003                  9.0741162868343128E-001                  5.7930662346597550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3454021679303739E+006                  7.3418879617268419E+002                  1.0960919621754013E+007                  3.4704821662790778E+003                  1.1095906586508661E+000                  2.4073133867396673E+003                  6.0630724992035915E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5631553382414570E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.1480801273054841E+000                  3.5778402226452606E+000                 -8.3582851484943053E+000                  3.0384547108468314E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6160210561416071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999987122496E+000                  2.1480801181747737E+000                  3.5778405070562762E+000                 -8.3582831592247295E+000                  3.0384569855485601E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6168895563996205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999980091250E+000                  2.1480801064017037E+000                  3.5778409635758908E+000                 -8.3582799662127627E+000                  3.0384606367192522E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.6177073834190954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999967083433E+000                  2.1480800846216828E+000                  3.5778418801842253E+000                 -8.3582735553929588E+000                  3.0384679674385877E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6190524066192695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999939856870E+000                  2.1480800390347330E+000                  3.5778437846351969E+000                 -8.3582602362570793E+000                  3.0384831978642954E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.6209506198866234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999883489683E+000                  2.1480799446588628E+000                  3.5778468710556868E+000                 -8.3582386530456656E+000                  3.0385078785816915E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.6227151790583350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388122E+000                  2.1480798122251872E+000                  3.5778509229110274E+000                 -8.3582103227685156E+000                  3.0385402752713015E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6240872064047508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657654E+000                  2.1480796469389549E+000                  3.5778576631800618E+000                 -8.3581632047939038E+000                  3.0385941577396967E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6254983365940282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587343E+000                  2.1480793170556698E+000                  3.5778706873775570E+000                 -8.3580721940183071E+000                  3.0386982395557802E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6268562677586554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173279E+000                  2.1480786904393772E+000                  3.5778949625954355E+000                 -8.3579026869755157E+000                  3.0388921092435721E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6282736374159496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743592E+000                  2.1480775353857369E+000                  3.5779379200548482E+000                 -8.3576031264044754E+000                  3.0392347823684256E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.7191830280733248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872501E+000                  2.1480755411275956E+000                  3.5780004799657998E+000                 -8.3571678095304200E+000                  3.0397328662473084E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.6723651537825588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718407E+000                  2.1480729571248025E+000                  3.5781042131126193E+000                 -8.3564474925186474E+000                  3.0405565114298967E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.6244130224303751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098962E+000                  2.1480679704436354E+000                  3.5783064492959529E+000                 -8.3424730934114688E+000                  3.0421604219679015E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.5182546398433748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838688E+000                  2.1480584916055463E+000                  3.5786574610739974E+000                 -8.3400466819135008E+000                  3.0449390405562577E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.5498574211434907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167709E+000                  2.1480431448982977E+000                  3.5790774592195804E+000                 -8.3371919203346145E+000                  3.0482153053235050E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.6035017107989173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297360E+000                  2.1480291716844881E+000                  3.5796629213358182E+000                 -8.3332835093685063E+000                  3.0527113520249030E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.6194233256490563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261521E+000                  2.1480029230683186E+000                  3.5807560958780624E+000                 -8.3262139293808346E+000                  3.0608783666654720E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.6372329445328868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994209E+000                  2.1479560379346152E+000                  3.5827647042568636E+000                 -8.3139447657411676E+000                  3.0751645394588665E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.6787360572415282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900543E+000                  2.1478747374543152E+000                  3.5848973374290192E+000                 -8.3020125584079025E+000                  3.0892391127601502E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.7227277712942544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999836528847239E+000                  2.1478282390886734E+000                  3.5871243907789205E+000                 -8.2903283620855905E+000                  3.1031608396331962E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.7683729167858198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999781016110223E+000                  2.1477485919647346E+000                  3.5895175160061665E+000                 -8.2788261024120349E+000                  3.1170679597679043E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.8150054104033688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999746779162209E+000                  2.1477007331979436E+000                  3.5913777070892077E+000                 -8.2704166081442718E+000                  3.1273468352650897E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  1.8501930074898426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999712839587285E+000                  2.1476541847745860E+000                  3.5936117509361276E+000                 -8.2608837003641593E+000                  3.1391248250000721E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  1.8909199595099418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999666684016906E+000                  2.1475922331727668E+000                  3.5972311883522847E+000                 -8.2465750575163685E+000                  3.1570706050708592E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.9538821246413938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999586619193330E+000                  2.1474881907370449E+000                  3.6013688843048639E+000                 -8.2319033575278375E+000                  3.1758999193271777E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  2.0206849834379161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999528652882264E+000                  2.1474153225283179E+000                  3.6043173380355262E+000                 -8.2222319290550399E+000                  3.1885335161893025E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  2.0660463600333343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999490658919439E+000                  2.1473685936889977E+000                  3.6071380986495183E+000                 -8.2134454678337487E+000                  3.2001533132851634E+000                  7.0352888470978125E-001                  2.8643215326578464E-001                  1.0038962024434106E-002                  2.1081080920415465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999437933341304E+000                  2.1473050209767446E+000                  3.6103095279879307E+000                 -8.2041082749191823E+000                  3.2126754591757249E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  2.1537484910349542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999390197247435E+000                  2.1472486651313014E+000                  3.6135501116244204E+000                 -8.1950371328954112E+000                  3.2250003907828337E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  2.1991160998919041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999336237235217E+000                  2.1471862526944432E+000                  3.6173638636356653E+000                 -8.1848894849519258E+000                  3.2389764093330657E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  2.2509619711451051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999271399323257E+000                  2.1471129560597464E+000                  3.6212638504065131E+000                 -8.1750344588403330E+000                  3.2527455121888198E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.3025052032495527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999215480724599E+000                  2.1470511317963639E+000                  3.6253200752331369E+000                 -8.1652389473330107E+000                  3.2666109746467904E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  2.3549014831665494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999145937926421E+000                  2.1469759236528883E+000                  3.6301284520508763E+000                 -8.1541702393893001E+000                  3.2825032306482225E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.4155670740047215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999066768770772E+000                  2.1468924137289682E+000                  3.6341298612709667E+000                 -8.1453672081367507E+000                  3.2953194239797776E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  2.4649310141675043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999022077677164E+000                  2.1468461974879771E+000                  3.6390088487290266E+000                 -8.1350296618751408E+000                  3.3105492546347706E+000                  7.0352510263490953E-001                  2.8643416892628454E-001                  1.0040728438805990E-002                  2.5241817550194827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998914814433575E+000                  2.1467378250380968E+000                  3.6452643303556602E+000                 -8.1223938260300503E+000                  3.3294563621806348E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.5985846294139399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998826061774011E+000                  2.1466506671286503E+000                  3.6495839805857755E+000                 -8.1140047228339096E+000                  3.3421751550842740E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.6491710892203710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998778180486227E+000                  2.1466045245242555E+000                  3.6542135962434661E+000                 -8.1052800568424281E+000                  3.3555396147958669E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.7028486192543881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998678177049385E+000                  2.1465100232856495E+000                  3.6619351872241968E+000                 -8.0912762626794112E+000                  3.3772806210026189E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.7912684522143792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998527883525266E+000                  2.1463723951476488E+000                  3.6697942799104015E+000                 -8.0776573932870175E+000                  3.3987734012813395E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.8800561998281590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998418439033658E+000                  2.1462751888807476E+000                  3.6753082593072963E+000                 -8.0684812846070404E+000                  3.4134732386970228E+000                  7.0351691118562032E-001                  2.8644147870181180E-001                  1.0041610112567878E-002                  2.9414433223421632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998342854212345E+000                  2.1462094225969914E+000                  3.6809857743654768E+000                 -8.0593711553414895E+000                  3.4282707572360631E+000                  7.0351456369228771E-001                  2.8644372877491847E-001                  1.0041707532793875E-002                  3.0036906462501766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998225862392571E+000                  2.1461096842122744E+000                  3.6863864365695487E+000                 -8.0510909672507633E+000                  3.4419621163935625E+000                  7.0351456367160137E-001                  2.8644372879485497E-001                  1.0041707533543720E-002                  3.0615132317115787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998158902002188E+000                  2.1460536467715379E+000                  3.6899544387752399E+000                 -8.0458376530799374E+000                  3.4507905795366729E+000                  7.0351456366818577E-001                  2.8644372879814683E-001                  1.0041707533667399E-002                  3.0987742248764166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998104196306539E+000                  2.1460083995960106E+000                  3.6940348704063752E+000                 -8.0400703030451517E+000                  3.4606468474271521E+000                  7.0351456366565190E-001                  2.8644372880058883E-001                  1.0041707533759325E-002                  3.1402036585111498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998020175083187E+000                  2.1459397952932591E+000                  3.6991168445520177E+000                 -8.0333726024238210E+000                  3.4724377814016818E+000                  7.0351456366370224E-001                  2.8644372880246782E-001                  1.0041707533829936E-002                  3.1890118726785852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997934156515105E+000                  2.1458706020705529E+000                  3.7035627894274326E+000                 -8.0280340996551391E+000                  3.4822329067665381E+000                  7.0351456366258269E-001                  2.8644372880354679E-001                  1.0041707533870570E-002                  3.2284579688112575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997875456130001E+000                  2.1458239417648284E+000                  3.7087278596831470E+000                 -8.0223650000613649E+000                  3.4930806249551973E+000                  7.0351456366160803E-001                  2.8644372880448610E-001                  1.0041707533905875E-002                  3.2708811825824806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997770100820338E+000                  2.1457412451010214E+000                  3.7154133563902807E+000                 -8.0163073805042409E+000                  3.5058438165128627E+000                  7.0351456366086917E-001                  2.8644372880519808E-001                  1.0041707533932742E-002                  3.3168280701435296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997677261284830E+000                  2.1456693434604581E+000                  3.7216534161734556E+000                 -8.0118087634050319E+000                  3.5166042542033509E+000                  7.0351456366044052E-001                  2.8644372880561131E-001                  1.0041707533948174E-002                  3.3513671228018210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997598533842766E+000                  2.1456089719869955E+000                  3.7273107640101433E+000                 -8.0086560829185967E+000                  3.5254370384468929E+000                  7.0351456366018594E-001                  2.8644372880585661E-001                  1.0041707533957389E-002                  3.3757866109882796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997533297338825E+000                  2.1455592888835704E+000                  3.7321412536008771E+000                 -8.0066266794171863E+000                  3.5323190622268830E+000                  7.0351456366003573E-001                  2.8644372880600133E-001                  1.0041707533962940E-002                  3.3915996687944683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997484369960872E+000                  2.1455221891533927E+000                  3.7365953979223594E+000                 -8.0052195749727897E+000                  3.5382032128632797E+000                  7.0351456365993226E-001                  2.8644372880610108E-001                  1.0041707533966715E-002                  3.4026072547020708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997434275647876E+000                  2.1454843176464822E+000                  3.7422738717958990E+000                 -8.0040389505740759E+000                  3.5450954639955774E+000                  7.0351456365983667E-001                  2.8644372880619329E-001                  1.0041707533970046E-002                  3.4118706777301170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997366705273856E+000                  2.1454333572138342E+000                  3.7496155939244802E+000                 -8.0035755441690171E+000                  3.5529513224663711E+000                  7.0351456365975928E-001                  2.8644372880626784E-001                  1.0041707533972932E-002                  3.4155135487578440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997297926944784E+000                  2.1453815226808173E+000                  3.7559523790723643E+000                 -8.0040768810780136E+000                  3.5588391887292694E+000                  7.0351456365971932E-001                  2.8644372880630642E-001                  1.0041707533974265E-002                  3.4115726753997896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997262933802724E+000                  2.1453551126313313E+000                  3.7605227240783812E+000                 -8.0047634207408915E+000                  3.5627664738266707E+000                  7.0351456365969733E-001                  2.8644372880632740E-001                  1.0041707533975264E-002                  3.4061833497165887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997227940660656E+000                  2.1453286559689801E+000                  3.7654578676562549E+000                 -8.0058586997386065E+000                  3.5666595037731188E+000                  7.0351456365967990E-001                  2.8644372880634428E-001                  1.0041707533975819E-002                  3.3976030474157451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997192947518592E+000                  2.1453021276450959E+000                  3.7709202686655958E+000                 -8.0074606510662107E+000                  3.5705875227413002E+000                  7.0351456365966603E-001                  2.8644372880635777E-001                  1.0041707533976263E-002                  3.3850924379320148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997156703994774E+000                  2.1452745447145896E+000                  3.7770351914720974E+000                 -8.0097020712547025E+000                  3.5745493486986026E+000                  7.0351456365965503E-001                  2.8644372880636831E-001                  1.0041707533976707E-002                  3.3676651139582353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997120460470956E+000                  2.1452468137614931E+000                  3.7821210091421475E+000                 -8.0119245754949908E+000                  3.5774979269402754E+000                  7.0351456365964871E-001                  2.8644372880637436E-001                  1.0041707533976929E-002                  3.3504734571130053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997102338709043E+000                  2.1452328751404885E+000                  3.7856864398196146E+000                 -8.0136020687578693E+000                  3.5794528320460577E+000                  7.0351456365964504E-001                  2.8644372880637792E-001                  1.0041707533977040E-002                  3.3375557498362336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997084216947139E+000                  2.1452188812264517E+000                  3.7913174493352391E+000                 -8.0164363658201339E+000                  3.5823691619560081E+000                  7.0351456365964016E-001                  2.8644372880638264E-001                  1.0041707533977151E-002                  3.3158430261687691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997047973423321E+000                  2.1451907060433157E+000                  3.7997537924492044E+000                 -8.0211614342002449E+000                  3.5862969759644514E+000                  7.0351456365963483E-001                  2.8644372880638774E-001                  1.0041707533977373E-002                  3.2799592458851001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997010435636362E+000                  2.1451611996187117E+000                  3.8088894325773137E+000                 -8.0266309355778045E+000                  3.5902586256492963E+000                  7.0351456365963017E-001                  2.8644372880639218E-001                  1.0041707533977595E-002                  3.2389066569778518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996972897849399E+000                  2.1451313131104137E+000                  3.8158202263618781E+000                 -8.0308896926353199E+000                  3.5932071319843648E+000                  7.0351456365962706E-001                  2.8644372880639529E-001                  1.0041707533977595E-002                  3.2072977311335331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
