                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1474                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0716975630672807E+008                  4.3208408972342249E+003                  4.2016908624779098E+003                  1.2249060288558030E+003                  6.6047495585557371E+001                  1.5619483311505273E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.5761235644528750E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980478303021E+000                  2.7424423246088402E-004                  1.3270244300624490E+000                  2.1048002931262366E-001                  7.8676540358481283E-003                  2.6497373062165519E-001                  3.8436637439371907E-003                  9.0717116991593361E-001                  4.3247683536501202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6860345368444743E+006                  4.6573809682845031E+003                  3.2655566270144332E+007                  1.2024862779968830E+003                  5.5257985454354663E-001                  9.9783566969939602E+002                  6.5926533352485785E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5377803016252020E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999994974060E+000                  1.8198563069714877E+000                  3.6234271670480735E+000                 -8.1256331921660845E+000                  3.3168562611073118E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7599151494284211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999992575628E+000                  1.8198562842829207E+000                  3.6234291036433817E+000                 -8.1256196415458959E+000                  3.3168717493064404E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7614027019534917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122496E+000                  1.8198562326994383E+000                  3.6234321830007250E+000                 -8.1255980965869004E+000                  3.3168963751879756E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7630111887088502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999980091250E+000                  1.8198561661910551E+000                  3.6234371259191729E+000                 -8.1255635171394260E+000                  3.3169359000689673E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.7646085352115799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999967083433E+000                  1.8198560431602624E+000                  3.6234470508364445E+000                 -8.1254940999384910E+000                  3.3170152472470473E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7673086153962110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999939856870E+000                  1.8198557856861834E+000                  3.6234676738957301E+000                 -8.1253499222548005E+000                  3.3171800585462883E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.7713880713570694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999883489683E+000                  1.8198552528127381E+000                  3.6235011030745889E+000                 -8.1251164133783327E+000                  3.3174470138427772E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.7757592842066805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999804388122E+000                  1.8198545054160211E+000                  3.6235450012275483E+000                 -8.1248101443496807E+000                  3.3177972039059744E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7798848743989850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999705657654E+000                  1.8198535732064174E+000                  3.6236180498277100E+000                 -8.1243013550784191E+000                  3.3183790804087123E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7852597673659733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999508587343E+000                  1.8198517146361877E+000                  3.6237592962808791E+000                 -8.1233206823477513E+000                  3.3195010763132684E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7933033377540108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999134173279E+000                  1.8198481914359810E+000                  3.6240228942305563E+000                 -8.1215014552925933E+000                  3.3215840515396149E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.8063780187874806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.8198417214939342E+000                  3.6244904481036664E+000                 -8.1183093788673535E+000                  3.3252439704352184E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.9828654323521567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.8198306244138009E+000                  3.6251741367210455E+000                 -8.1137226309862811E+000                  3.3305148600331722E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.9295063925924905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.8198163814608888E+000                  3.6263132409729737E+000                 -8.1062698726339377E+000                  3.3391068406052318E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.8899666930867198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.8197893146662185E+000                  3.6285577727039722E+000                 -8.0796311735479041E+000                  3.3554136030377633E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.7810355230055500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.8197393330949965E+000                  3.6307707379781511E+000                 -8.0666242800174288E+000                  3.3706358805840799E+000                  7.0352970858399078E-001                  2.8643157273518627E-001                  1.0038718680822956E-002                  2.8656117151023471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999984139757716E+000                  1.8197169915503697E+000                  3.6320522485392845E+000                 -8.0593990797041783E+000                  3.3791441275290728E+000                  7.0352967549131384E-001                  2.8643160578578847E-001                  1.0038718722897633E-002                  2.9181707491980063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999981919369776E+000                  1.8196989398386221E+000                  3.6338473736059980E+000                 -8.0496217521256899E+000                  3.3907188818180485E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  3.0707836983929994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999977286167718E+000                  1.8196621035578526E+000                  3.6364275198849794E+000                 -8.0363126793112230E+000                  3.4066117076048084E+000                  7.0352965048336102E-001                  2.8643163076194667E-001                  1.0038718754692311E-002                  3.2035175689661920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999972209680390E+000                  1.8196229507646717E+000                  3.6387876441307614E+000                 -8.0248189407331108E+000                  3.4204691012189379E+000                  7.0352964621860103E-001                  2.8643163502129043E-001                  1.0038718760108534E-002                  3.2956608870526465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999968528297369E+000                  1.8195952930095518E+000                  3.6407996682357480E+000                 -8.0154499219596200E+000                  3.4318532692297143E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  3.3696367031997149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999964804724848E+000                  1.8195679101196212E+000                  3.6435710578569069E+000                 -8.0031184454981261E+000                  3.4469605583490521E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  3.4646996284388703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999958399604560E+000                  1.8195221143834583E+000                  3.6471364147496899E+000                 -7.9882080375011881E+000                  3.4654421793499162E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  3.5821318272169825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261526E+000                  1.8194774065852684E+000                  3.6498490220541506E+000                 -7.9774951823778073E+000                  3.4788721577344450E+000                  7.0352963781625399E-001                  2.8643164341424465E-001                  1.0038718769501354E-002                  3.6681952295793937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999948698393331E+000                  1.8194556112455071E+000                  3.6518535710594526E+000                 -7.9698555845476546E+000                  3.4885196312805924E+000                  7.0352963705826821E-001                  2.8643164417279221E-001                  1.0038718768939581E-002                  3.7308544979982365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999944775297598E+000                  1.8194296113858608E+000                  3.6542763452700879E+000                 -7.9609310934306405E+000                  3.4998709030688326E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.7928434121110140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999940075813525E+000                  1.8193990936320590E+000                  3.6576471332821732E+000                 -7.9490140750201732E+000                  3.5151642361805813E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.8984253013369856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999932799479021E+000                  1.8193531089940045E+000                  3.6614893151298888E+000                 -7.9360983832218279E+000                  3.5319283390936773E+000                  7.0352963275856284E-001                  2.8643164847802938E-001                  1.0038718763407783E-002                  4.0162125601867040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999926460339674E+000                  1.8193142096704054E+000                  3.6645915290952877E+000                 -7.9261196728534076E+000                  3.5450142214184486E+000                  7.0352963271914570E-001                  2.8643164851748099E-001                  1.0038718763373256E-002                  4.1095514726967761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999921803994209E+000                  1.8192862791851589E+000                  3.6670497521806737E+000                 -7.9184680842660944E+000                  3.5551279111006009E+000                  7.0352963220757436E-001                  2.8643164902947732E-001                  1.0038718762948262E-002                  4.1809743417888639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999917734595107E+000                  1.8192622914160361E+000                  3.6707596683488717E+000                 -7.9073031831994838E+000                  3.5700084935320584E+000                  7.0352963100787413E-001                  2.8643165022997613E-001                  1.0038718762149790E-002                  4.2867098635249854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999908593305431E+000                  1.8192097602643427E+000                  3.6749832413669807E+000                 -7.8951655451750167E+000                  3.5863761847069089E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  4.4052210350552945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999902678528643E+000                  1.8191766975454240E+000                  3.6780448306917348E+000                 -7.8866994942794815E+000                  3.5979084731088848E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  4.4905734948077719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999897642540510E+000                  1.8191490847824043E+000                  3.6824756696234391E+000                 -7.8749067498519780E+000                  3.6141387475035818E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  4.6123527672293114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999886769699349E+000                  1.8190910479181908E+000                  3.6870788206179004E+000                 -7.8633092332769685E+000                  3.6303464369881544E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  4.7357290116470947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999881160144310E+000                  1.8190618855631195E+000                  3.6922870985951102E+000                 -7.8508561577334399E+000                  3.6480158845535287E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  4.8716987690123970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999868090900543E+000                  1.8189958414109297E+000                  3.6986277168201163E+000                 -7.8370278191232892E+000                  3.6681952977092025E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  5.0279029258296142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999858890975131E+000                  1.8189507901942885E+000                  3.7029577283174073E+000                 -7.8283918644391717E+000                  3.6811689130410654E+000                  7.0352961286917970E-001                  2.8643166837199074E-001                  1.0038718758829557E-002                  5.1276107889228228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999853223672965E+000                  1.8189235775322206E+000                  3.7076190365546391E+000                 -7.8197614256779122E+000                  3.6944694738577031E+000                  7.0352960679925780E-001                  2.8643167444191597E-001                  1.0038718758826226E-002                  5.2292184000237280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999843184886323E+000                  1.8188763106274990E+000                  3.7128444027730239E+000                 -7.8112868541422289E+000                  3.7081803737255856E+000                  7.0352960593822977E-001                  2.8643167530291858E-001                  1.0038718758851650E-002                  5.3321130517895771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999836528847239E+000                  1.8188455684769360E+000                  3.7177237509946672E+000                 -7.8042259335521695E+000                  3.7201319793520611E+000                  7.0352960593822955E-001                  2.8643167530291885E-001                  1.0038718758851539E-002                  5.4195237017328552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999828200249912E+000                  1.8188077126947766E+000                  3.7234227880281727E+000                 -7.7971940492274650E+000                  3.7328778549334714E+000                  7.0352960593822933E-001                  2.8643167530291896E-001                  1.0038718758851761E-002                  5.5079990703325594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999820093120184E+000                  1.8187714461000288E+000                  3.7294504180793937E+000                 -7.7910206434769504E+000                  3.7450970700531037E+000                  7.0352960593822922E-001                  2.8643167530291913E-001                  1.0038718758851650E-002                  5.5868629699583244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999811989658407E+000                  1.8187356986670344E+000                  3.7344714798909453E+000                 -7.7868934853454981E+000                  3.7542626892970481E+000                  7.0352960593822922E-001                  2.8643167530291913E-001                  1.0038718758851650E-002                  5.6402153430166639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999807634767723E+000                  1.8187166656978635E+000                  3.7383503379503860E+000                 -7.7841400783630075E+000                  3.7609099268096098E+000                  7.0352960593822911E-001                  2.8643167530291919E-001                  1.0038718758851761E-002                  5.6760920895737573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999802790109737E+000                  1.8186956231116349E+000                  3.7429108172976813E+000                 -7.7814617081365753E+000                  3.7681683667790939E+000                  7.0352960593822911E-001                  2.8643167530291924E-001                  1.0038718758851650E-002                  5.7112100758735049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999797429176933E+000                  1.8186724777341960E+000                  3.7468941230609265E+000                 -7.7796482626707437E+000                  3.7739842563493022E+000                  7.0352960593822900E-001                  2.8643167530291924E-001                  1.0038718758851761E-002                  5.7351107114001858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999794490573128E+000                  1.8186598418636586E+000                  3.7511031080071611E+000                 -7.7780477091769269E+000                  3.7798162492015535E+000                  7.0352960593822911E-001                  2.8643167530291930E-001                  1.0038718758851539E-002                  5.7562885869030474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999788995283216E+000                  1.8186362963343421E+000                  3.7563445183977864E+000                 -7.7767637504968885E+000                  3.7863734154974664E+000                  7.0352960593822911E-001                  2.8643167530291930E-001                  1.0038718758851539E-002                  5.7733339274590135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999784873815782E+000                  1.8186186868152583E+000                  3.7610058076089214E+000                 -7.7760899780145323E+000                  3.7917407040981881E+000                  7.0352960593822911E-001                  2.8643167530291930E-001                  1.0038718758851539E-002                  5.7822988561383543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999781016110223E+000                  1.8186022278688934E+000                  3.7665460517824831E+000                 -7.7758129054549903E+000                  3.7976018970112420E+000                  7.0352960593822911E-001                  2.8643167530291935E-001                  1.0038718758851539E-002                  5.7859895035856972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999776048344065E+000                  1.8185810435995213E+000                  3.7732088668687940E+000                 -7.7762869197242299E+000                  3.8038530710039571E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.7796769949560602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999771473098615E+000                  1.8185615091203859E+000                  3.7784011789934957E+000                 -7.7772214178694448E+000                  3.8081680433851330E+000                  7.0352960593822911E-001                  2.8643167530291935E-001                  1.0038718758851539E-002                  5.7672523299731548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999769381736248E+000                  1.8185525597197201E+000                  3.7818312001730283E+000                 -7.7780080314074693E+000                  3.8108538138639583E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.7568145792925184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999767290373871E+000                  1.8185435935400187E+000                  3.7854657925559794E+000                 -7.7790225465726710E+000                  3.8135232966190111E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.7433806408924923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999765199011499E+000                  1.8185346058334564E+000                  3.7897951051883680E+000                 -7.7804436446832597E+000                  3.8164971317493221E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.7246155387614239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999762600783071E+000                  1.8185234024729862E+000                  3.7949879823125316E+000                 -7.7824542426374412E+000                  3.8197691141727534E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.6981709916748737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999760002554643E+000                  1.8185121462523566E+000                  3.8001884090452194E+000                 -7.7847500673534897E+000                  3.8227771505603267E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.6681243366718728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999757789351618E+000                  1.8185025065485247E+000                  3.8052750803731406E+000                 -7.7872035605594929E+000                  3.8255264373777313E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.6361893134822672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999755576148592E+000                  1.8184928115848531E+000                  3.8106328133438909E+000                 -7.7899697814293960E+000                  3.8282586723977827E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.6003995319832809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999753362945567E+000                  1.8184830540168713E+000                  3.8161892401901700E+000                 -7.7929796618327112E+000                  3.8309740688912051E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.5617153885284953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999751149742542E+000                  1.8184732279245186E+000                  3.8245811697721299E+000                 -7.7976700602159861E+000                  3.8349821292399047E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.5019645680419630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999746779162209E+000                  1.8184536108945006E+000                  3.8328514912661720E+000                 -7.8023600533528086E+000                  3.8389374876074820E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.4428607827239752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999744593872042E+000                  1.8184436948708522E+000                  3.8381917418768832E+000                 -7.8053711061234337E+000                  3.8415547589398922E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.4052502926728641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999742408581871E+000                  1.8184337091721205E+000                  3.8458726893936750E+000                 -7.8096435814825869E+000                  3.8454516837701775E+000                  7.0352960593822900E-001                  2.8643167530291935E-001                  1.0038718758851650E-002                  5.3523292185026251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999738038001542E+000                  1.8184135382308444E+000                  3.8551902863096159E+000                 -7.8145500971858795E+000                  3.8505947289057700E+000                  7.0352960593822900E-001                  2.8643167530291930E-001                  1.0038718758851761E-002                  5.2921934987030858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999733667421209E+000                  1.8183931352537737E+000                  3.8648398029314128E+000                 -7.8192762501323472E+000                  3.8564719884342269E+000                  7.0352960593822900E-001                  2.8643167530291930E-001                  1.0038718758851761E-002                  5.2349073364574907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
