                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1512                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0704610365525585E+008                  3.6373040658931836E+003                  4.2644119061315059E+003                  1.0516663440590637E+003                  5.9411956478809586E+001                  1.1781679478780269E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.7129604885464181E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716983314299827E+000                  2.7423536233879585E-004                  1.3400885064487926E+000                  2.0007912006483494E-001                  7.9545352449631422E-003                  2.6236419943110201E-001                  3.8436537375721312E-003                  9.0717116991593361E-001                  4.3247683537455955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2915948738398566E+006                  6.0304408359230074E+003                  3.8034876960704103E+007                  1.0417449225925659E+003                  1.0647614672646843E+000                  9.1806209754411486E+002                  5.8724758093764926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5338781207111020E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999134173279E+000                  1.7738636329745492E+000                  3.6306821402444229E+000                 -8.0802183856981937E+000                  3.3695329384352535E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  3.0862622246177591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.7738555499589694E+000                  3.6313257287038616E+000                 -8.0758642855335570E+000                  3.3745309482401193E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  3.2891407245831057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.7738417230138792E+000                  3.6322684968852497E+000                 -8.0696362563772599E+000                  3.3817022839892483E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  3.2425351461467896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.7738240428810370E+000                  3.6338424075009752E+000                 -8.0595865675024250E+000                  3.3933262239068087E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  3.2179573176955549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.7737906433754720E+000                  3.6359603229708997E+000                 -8.0341448803412536E+000                  3.4083087712562117E+000                  7.0352976269300593E-001                  2.8643151869495953E-001                  1.0038718612034536E-002                  3.0881397801094782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999989674606127E+000                  1.7737586327965522E+000                  3.6380458365153103E+000                 -8.0221209364115289E+000                  3.4224202674652302E+000                  7.0352975064483647E-001                  2.8643153072781263E-001                  1.0038718627350951E-002                  3.1748412210073145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  1.7737296085800127E+000                  3.6400363774165818E+000                 -8.0112123385362874E+000                  3.4353215899329168E+000                  7.0352970858399078E-001                  2.8643157273518627E-001                  1.0038718680822956E-002                  3.2556252273624574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999984139757716E+000                  1.7737025853380397E+000                  3.6418262422288028E+000                 -8.0018388409640053E+000                  3.4464870946022161E+000                  7.0352967549131384E-001                  2.8643160578578847E-001                  1.0038718722897633E-002                  3.3317799303818744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999981919369776E+000                  1.7736808579818897E+000                  3.6443345859106073E+000                 -7.9892677165986195E+000                  3.4615697640036869E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  3.5286530947299829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999977286167718E+000                  1.7736368038334422E+000                  3.6470170298187066E+000                 -7.9766239257363054E+000                  3.4768996886652022E+000                  7.0352965263347689E-001                  2.8643162861456295E-001                  1.0038718751960163E-002                  3.6716414368848820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999974708115968E+000                  1.7736129885796257E+000                  3.6489164442727118E+000                 -7.9680476183428279E+000                  3.4873781042905168E+000                  7.0352964826472841E-001                  2.8643163297775975E-001                  1.0038718757511833E-002                  3.7529628371370633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999972209680390E+000                  1.7735903564665809E+000                  3.6512402540927158E+000                 -7.9579484902957507E+000                  3.4998044062793725E+000                  7.0352964621860103E-001                  2.8643163502129043E-001                  1.0038718760108534E-002                  3.8443196705217350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297369E+000                  1.7735577689208251E+000                  3.6540445498091696E+000                 -7.9463164886159605E+000                  3.5142448447506123E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  3.9511484019061985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999964804724848E+000                  1.7735256718433376E+000                  3.6578947057588698E+000                 -7.9311616209390357E+000                  3.5332556016114673E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  4.0891179184172095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999958399604560E+000                  1.7734723375872294E+000                  3.6613756738198422E+000                 -7.9182671222883494E+000                  3.5496363078531075E+000                  7.0352963984569716E-001                  2.8643164138624666E-001                  1.0038718768056176E-002                  4.2100946478804868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999955718988125E+000                  1.7734506639577958E+000                  3.6638515144136474E+000                 -7.9094463083966708E+000                  3.5609366678225913E+000                  7.0352963858614270E-001                  2.8643164264458870E-001                  1.0038718769268540E-002                  4.2930723985774252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999951930261526E+000                  1.7734206414501872E+000                  3.6665418058784955E+000                 -7.9001979004075968E+000                  3.5728793832565002E+000                  7.0352963781625399E-001                  2.8643164341424465E-001                  1.0038718769501354E-002                  4.3828613953520134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999948698393331E+000                  1.7733955664135441E+000                  3.6692816713171155E+000                 -7.8910966098907327E+000                  3.5847246036319120E+000                  7.0352963705826821E-001                  2.8643164417279221E-001                  1.0038718768939581E-002                  4.4727593281270121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999944775297598E+000                  1.7733657539488474E+000                  3.6725809972467287E+000                 -7.8805385567753428E+000                  3.5985868438832171E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.5642135824419549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999940075813525E+000                  1.7733308914817365E+000                  3.6771539224587251E+000                 -7.8665649850488313E+000                  3.6171400301217997E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.7135396505609744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999932799479021E+000                  1.7732786064062820E+000                  3.6823519976555592E+000                 -7.8515878746738732E+000                  3.6373228142983027E+000                  7.0352963275856284E-001                  2.8643164847802938E-001                  1.0038718763407783E-002                  4.8790629848497091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999926460339674E+000                  1.7732345851196816E+000                  3.6865522992133464E+000                 -7.8401470733127860E+000                  3.6529701091532747E+000                  7.0352963271914570E-001                  2.8643164851748099E-001                  1.0038718763373256E-002                  5.0092940492252304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999921803994209E+000                  1.7732030822502318E+000                  3.6898926372631129E+000                 -7.8314608109926338E+000                  3.6650017121330589E+000                  7.0352963220757436E-001                  2.8643164902947732E-001                  1.0038718762948262E-002                  5.1085127610512742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999917734595107E+000                  1.7731760901496174E+000                  3.6932882216535132E+000                 -7.8230118187201434E+000                  3.6768514901427314E+000                  7.0352963140951108E-001                  2.8643164982810404E-001                  1.0038718762384935E-002                  5.2061692490363158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999912972756650E+000                  1.7731451074663775E+000                  3.6968386288519577E+000                 -7.8146300063371665E+000                  3.6887893364870612E+000                  7.0352963057116868E-001                  2.8643165066693727E-001                  1.0038718761893994E-002                  5.3052552765013718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999908593305427E+000                  1.7731171517479136E+000                  3.7008877689873247E+000                 -7.8056205427311269E+000                  3.7018546485766906E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  5.4140589852949485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999902678528643E+000                  1.7730801623486694E+000                  3.7053151779414382E+000                 -7.7965710627385159E+000                  3.7153393788715845E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  5.5263792852912769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999897642540505E+000                  1.7730493108761356E+000                  3.7095102681596064E+000                 -7.7887248485724232E+000                  3.7273886917747134E+000                  7.0352962735080671E-001                  2.8643165388856401E-001                  1.0038718760629228E-002                  5.6256809913809887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999892604466436E+000                  1.7730189928245310E+000                  3.7142096173855150E+000                 -7.7807902927751540E+000                  3.7400323865629188E+000                  7.0352962671516672E-001                  2.8643165452437774E-001                  1.0038718760455589E-002                  5.7287371151695116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999886769699349E+000                  1.7729845084055975E+000                  3.7194242886658730E+000                 -7.7730907925950801E+000                  3.7529586568416522E+000                  7.0352962671516661E-001                  2.8643165452437791E-001                  1.0038718760455478E-002                  5.8312190305677246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999881160144306E+000                  1.7729519300698202E+000                  3.7241541933940190E+000                 -7.7670728788876202E+000                  3.7637187646899268E+000                  7.0352962671516661E-001                  2.8643165452437791E-001                  1.0038718760455478E-002                  5.9125935500767709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999876982882077E+000                  1.7729279991676512E+000                  3.7307726039639331E+000                 -7.7597423484096213E+000                  3.7776872518208142E+000                  7.0352962671516661E-001                  2.8643165452437802E-001                  1.0038718760455367E-002                  6.0132531156943264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999868090900543E+000                  1.7728778981669999E+000                  3.7388088608064178E+000                 -7.7533664641574944E+000                  3.7921281375382758E+000                  7.0352962671516650E-001                  2.8643165452437797E-001                  1.0038718760455589E-002                  6.1021964345703141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999863028822142E+000                  1.7728497844574178E+000                  3.7445378588219689E+000                 -7.7498525350037042E+000                  3.8013953194334671E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  6.1517767228000685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999858890975131E+000                  1.7728269849135905E+000                  3.7492170263450535E+000                 -7.7476598589135142E+000                  3.8082898306075657E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  6.1829185188445450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999856057324048E+000                  1.7728114480651291E+000                  3.7532373423829442E+000                 -7.7461760405944977E+000                  3.8138157844167697E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  6.2040820560601129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999853223672965E+000                  1.7727959625504155E+000                  3.7579183380211476E+000                 -7.7449135447673099E+000                  3.8197877917949374E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.2221459279196947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999849851820684E+000                  1.7727775871797877E+000                  3.7631049157056613E+000                 -7.7441198594675438E+000                  3.8258041077447427E+000                  7.0352962671516650E-001                  2.8643165452437808E-001                  1.0038718760455367E-002                  6.2335289460224165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999846886317569E+000                  1.7727614538493137E+000                  3.7690024499437103E+000                 -7.7438235301687390E+000                  3.8320455379088809E+000                  7.0352962671516650E-001                  2.8643165452437808E-001                  1.0038718760455367E-002                  6.2377842319207771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999843184886323E+000                  1.7727413280382236E+000                  3.7748621142387004E+000                 -7.7442696962415631E+000                  3.8375146126641941E+000                  7.0352962671516650E-001                  2.8643165452437808E-001                  1.0038718760455367E-002                  6.2313783965696735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999840966206630E+000                  1.7727292506567520E+000                  3.7795790392135209E+000                 -7.7449831769204049E+000                  3.8415696619180428E+000                  7.0352962671516650E-001                  2.8643165452437808E-001                  1.0038718760455367E-002                  6.2211482574524331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999838747526937E+000                  1.7727171524074918E+000                  3.7834160160628927E+000                 -7.7458503387930380E+000                  3.8445866282418959E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.2087371925704166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999837638187086E+000                  1.7727110908122392E+000                  3.7860804260970329E+000                 -7.7465506500571868E+000                  3.8465864694982335E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.1987322161447329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999836528847239E+000                  1.7727050191801814E+000                  3.7904551686291548E+000                 -7.7478635337973767E+000                  3.8497129438107027E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.1800191671996359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999834149248001E+000                  1.7726919548772730E+000                  3.7970672751745318E+000                 -7.7503600179489620E+000                  3.8539422473808895E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.1445915064068021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999831769648764E+000                  1.7726788140703784E+000                  3.8025428645351229E+000                 -7.7528009161200089E+000                  3.8570877931005940E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.1101490487728505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999830579849145E+000                  1.7726722061841189E+000                  3.8063507458250290E+000                 -7.7546114708876948E+000                  3.8591723638316502E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.0847258762419417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999829390049526E+000                  1.7726655703888385E+000                  3.8103112337548830E+000                 -7.7565979686770561E+000                  3.8612471030426865E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.0569538646389363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999828200249912E+000                  1.7726589038650922E+000                  3.8143974872579216E+000                 -7.7587350063126577E+000                  3.8633121042110896E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  6.0272187703659166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999827010450284E+000                  1.7726522041471793E+000                  3.8205200237488599E+000                 -7.7620402685814929E+000                  3.8663280333003707E+000                  7.0352962671516639E-001                  2.8643165452437808E-001                  1.0038718760455589E-002                  5.9815160537370617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999824704673590E+000                  1.7726391203176950E+000                  3.8287218629471202E+000                 -7.7666157328737331E+000                  3.8702755099033475E+000                  7.0352962671516639E-001                  2.8643165452437802E-001                  1.0038718760455589E-002                  5.9188213133389542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999822398896892E+000                  1.7726258967147397E+000                  3.8367439502274037E+000                 -7.7711128564348346E+000                  3.8741879033734503E+000                  7.0352962671516639E-001                  2.8643165452437802E-001                  1.0038718760455589E-002                  5.8578404543627150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999820093120193E+000                  1.7726125342428805E+000                  3.8443874739319801E+000                 -7.7753285587031256E+000                  3.8780658409192239E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  5.8012463514514142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999817787343499E+000                  1.7725990401781033E+000                  3.8539321325034428E+000                 -7.7804339823541149E+000                  3.8832021108858386E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  5.7334396848815682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999813922220109E+000                  1.7725761500139832E+000                  3.8644483387444390E+000                 -7.7855796215362378E+000                  3.8895530690490299E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  5.6659008612767641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999810057096723E+000                  1.7725529833429901E+000                  3.8747715621159053E+000                 -7.7900862931300807E+000                  3.8966007390838131E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  5.6074026707723035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999805212438737E+000                  1.7725236373484734E+000                  3.8845472823542542E+000                 -7.7936181021700222E+000                  3.9043109961374092E+000                  7.0352962671516650E-001                  2.8643165452437802E-001                  1.0038718760455478E-002                  5.5619810108418712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
