                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1554                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0809086286323589E+008                  1.4374430518029124E+003                  3.6670013848846370E+003                  5.0475408297849963E+003                  1.7602361393757883E+002                  5.5164433670670601E+000                  3.5467762119839502E-099                  3.5660759024081433E-093                  1.1568827627516786E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679542E+000                  2.7425186924961460E-004                  1.1544631372989729E+000                  2.9947945277340882E-001                  6.9130415258535334E-003                  3.4796831607803924E-001                  3.8441591934811749E-003                  9.0744187506928164E-001                  6.2451161373277897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686473014879383E+007                  4.2408227106844993E+002                  7.9246511021692576E+006                  4.7328284696161500E+003                  1.5349668448608689E+000                  3.3169915195362464E+003                  1.3104762867007136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5668482138928530E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.2455709261223742E+000                  3.5643112629632467E+000                 -8.4085430652812416E+000                  2.9745405330856975E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4392109354876434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999989849067E+000                  2.2455709235086490E+000                  3.5643113216004783E+000                 -8.4085426552935143E+000                  2.9745410020663909E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4396199001729973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122505E+000                  2.2455709208949250E+000                  3.5643113887225386E+000                 -8.4085421859815952E+000                  2.9745415389075833E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4400136808883915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999983606882E+000                  2.2455709175247978E+000                  3.5643114643294722E+000                 -8.4085416573457827E+000                  2.9745421436090176E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4403573598380160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091259E+000                  2.2455709141546740E+000                  3.5643115720695011E+000                 -8.4085409040413222E+000                  2.9745430053071438E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4406951476266622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999973587359E+000                  2.2455709079199573E+000                  3.5643117119428878E+000                 -8.4085399260699756E+000                  2.9745441240004649E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4411216015394179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999967083451E+000                  2.2455709016852516E+000                  3.5643119282641353E+000                 -8.4085384135978973E+000                  2.9745458541061858E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4417586191527354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999953470171E+000                  2.2455708886354819E+000                  3.5643122210345108E+000                 -8.4085363666334807E+000                  2.9745481956172060E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4424316951689722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999939856892E+000                  2.2455708755857704E+000                  3.5643126704835049E+000                 -8.4085332242612871E+000                  2.9745517901652327E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4433218984093966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999911673298E+000                  2.2455708485691290E+000                  3.5643132766165135E+000                 -8.4085289865170250E+000                  2.9745566377200663E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4442031341201183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489710E+000                  2.2455708215527466E+000                  3.5643140049923456E+000                 -8.4085238942541096E+000                  2.9745624627782021E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4449420105281376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999843938929E+000                  2.2455707836403791E+000                  3.5643148556178237E+000                 -8.4085179475176819E+000                  2.9745692653014664E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4456504945327063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999804388149E+000                  2.2455707457285219E+000                  3.5643163426595890E+000                 -8.4085075520161823E+000                  2.9745811568681226E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4464684324619398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.2455706510915121E+000                  3.5643195237507084E+000                 -8.4084853159443522E+000                  2.9746065933361781E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4476422866497473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.2455704622014117E+000                  3.5643256700673041E+000                 -8.4084423606823844E+000                  2.9746557322234159E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4486913177767888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.2455701033637561E+000                  3.5643371241595734E+000                 -8.4083623386358521E+000                  2.9747472779195201E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4496547165965384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.2455694417769640E+000                  3.5643573876041601E+000                 -8.4082208622019703E+000                  2.9749091409489883E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.5300344226369026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.2455682991035775E+000                  3.5643868831082330E+000                 -8.4080151272571921E+000                  2.9751445311936418E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.4875809181246260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.2455668177444132E+000                  3.5644357603065293E+000                 -8.4076739632653279E+000                  2.9755340874200487E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.4436661469668726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.2455639565109031E+000                  3.5645308929631465E+000                 -8.3944399154650018E+000                  2.9762937853067495E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.3470214365189930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.2455585086260168E+000                  3.5646954657958418E+000                 -8.3932858580450311E+000                  2.9776133345854734E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.3710370649007009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.2455496626739304E+000                  3.5648915982812750E+000                 -8.3919216447629115E+000                  2.9791748159802274E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.4136315356636691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.2455415810685877E+000                  3.5651640547730779E+000                 -8.3900429522715356E+000                  2.9813275719667836E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.4210106349585062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.2455263295835954E+000                  3.5656694018572286E+000                 -8.3866115557274377E+000                  2.9852673523670061E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.4246525965034071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.2454988611786173E+000                  3.5665869209500403E+000                 -8.3805520703906335E+000                  2.9922500344344871E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.4400275321537380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.2454505527999631E+000                  3.5675405697717375E+000                 -8.3745198652228225E+000                  2.9992420450178021E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.4578223294406873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.2454225507513148E+000                  3.5685258023838982E+000                 -8.3684845166012192E+000                  3.0062691123858798E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.4771089435911420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.2453739663643870E+000                  3.5695639826291092E+000                 -8.3624007188070024E+000                  3.0133981377992187E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.4972617150361176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.2453444112569341E+000                  3.5709028875194164E+000                 -8.3548310386668554E+000                  3.0223159243604427E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.5231836326171240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.2452764407830550E+000                  3.5728382152313816E+000                 -8.3445803751974612E+000                  3.0345156067140890E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.5591442492719970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.2452100501616585E+000                  3.5745580707132079E+000                 -8.3360604575336730E+000                  3.0447677479770907E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.5897698238912306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999528652882290E+000                  2.2451628991470685E+000                  3.5770561979754016E+000                 -8.3243862899996479E+000                  3.0589578382195124E+000                  7.0352881721793037E-001                  2.8643217422012635E-001                  1.0039008561943286E-002                  1.6328310675432187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999390197247453E+000                  2.2450532040775775E+000                  3.5805082222435911E+000                 -8.3099353613891545E+000                  3.0768854908588623E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.6878198854567951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999271399323271E+000                  2.2449621004653335E+000                  3.5839302521645120E+000                 -8.2970046012377736E+000                  3.0932622960258302E+000                  7.0352708505823003E-001                  2.8643288563557640E-001                  1.0040029306193521E-002                  1.7386336913439011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999145937926435E+000                  2.2448686496844936E+000                  3.5869293495007732E+000                 -8.2867532207716135E+000                  3.1065333633454872E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  1.7800252725073289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999066768770781E+000                  2.2448110255963982E+000                  3.5904010511063622E+000                 -8.2757229226700115E+000                  3.1210580865842168E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.8256740659067865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998914814433588E+000                  2.2447031361118621E+000                  3.5949507793288120E+000                 -8.2628044128282045E+000                  3.1385546440824745E+000                  7.0352401224318051E-001                  2.8643503397906600E-001                  1.0040953777753492E-002                  1.8806568233421926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998778180486236E+000                  2.2446089017462554E+000                  3.5988186934321220E+000                 -8.2528441414591374E+000                  3.1524052918111241E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  1.9241814329975822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998678177049394E+000                  2.2445414570391971E+000                  3.6029896183637820E+000                 -8.2428440140837260E+000                  3.1665987435475618E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  1.9688913718166193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998527883525279E+000                  2.2444423457975500E+000                  3.6074241991619891E+000                 -8.2330337137106877E+000                  3.1808657336054833E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.0137802127461941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998418439033676E+000                  2.2443717431752610E+000                  3.6126188621543651E+000                 -8.2222202723909152E+000                  3.1968967574388794E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  2.0644168643033855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998225862392585E+000                  2.2442504867195159E+000                  3.6180760272470391E+000                 -8.2116070239910979E+000                  3.2129887710436522E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.1153730899059297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998104196306548E+000                  2.2441756780972257E+000                  3.6241316937169326E+000                 -8.2004040631802901E+000                  3.2302680447526662E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  2.1705163846259759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997875456130014E+000                  2.2440385142815824E+000                  3.6298782158025458E+000                 -8.1902893857949053E+000                  3.2461460600990963E+000                  7.0349721818939703E-001                  2.8646079545602515E-001                  1.0041986354577759E-002                  2.2215284343803010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997770100820351E+000                  2.2439767500188723E+000                  3.6345943273176133E+000                 -8.1822742340082701E+000                  3.2588877835386207E+000                  7.0348641982498406E-001                  2.8647155382094008E-001                  1.0042026354075917E-002                  2.2627508951079497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997598533842780E+000                  2.2438779538240388E+000                  3.6394136744319674E+000                 -8.1743250268281660E+000                  3.2716657226384718E+000                  7.0347493262800120E-001                  2.8648303278019360E-001                  1.0042034591805193E-002                  2.3044036345650206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997484369960885E+000                  2.2438133689057724E+000                  3.6444249982222070E+000                 -8.1662829640912928E+000                  3.2847226676449024E+000                  7.0345062320843432E-001                  2.8650737171129381E-001                  1.0042005080271865E-002                  2.3472006222320132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997297926944801E+000                  2.2437097691539147E+000                  3.6498099252849783E+000                 -8.1578568927092974E+000                  3.2985344595916493E+000                  7.0341965021114750E-001                  2.8653841247852307E-001                  1.0041937310329430E-002                  2.3928736939186191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997156703994792E+000                  2.2436327563871612E+000                  3.6550721525054755E+000                 -8.1498425716966061E+000                  3.3118236437772679E+000                  7.0341964679127233E-001                  2.8653841590645179E-001                  1.0041937302275872E-002                  2.4374445185145304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9996972897849417E+000                  2.2435342949067181E+000                  3.6607425073058204E+000                 -8.1414068178605277E+000                  3.3259426303022241E+000                  7.0341964649768951E-001                  2.8653841620072590E-001                  1.0041937301584536E-002                  2.4852562901501640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9996800628686167E+000                  2.2434437296409762E+000                  3.6653070203399056E+000                 -8.1347655678842461E+000                  3.3371583442326540E+000                  7.0341964632443355E-001                  2.8653841637438993E-001                  1.0041937301176529E-002                  2.5235561870451659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9996681916494210E+000                  2.2433822351389399E+000                  3.6693557922887523E+000                 -8.1289953698653221E+000                  3.3469859320885047E+000                  7.0341964619150232E-001                  2.8653841650763417E-001                  1.0041937300863557E-002                  2.5573116409922348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9996539557265165E+000                  2.2433094307029982E+000                  3.6754389939649994E+000                 -8.1205506805825518E+000                  3.3615265842408091E+000                  7.0341964602181084E-001                  2.8653841667772523E-001                  1.0041937300463877E-002                  2.6075284245663513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9996284906216468E+000                  2.2431816180322275E+000                  3.6833582578342066E+000                 -8.1100234307740138E+000                  3.3799898064275840E+000                  7.0341964585796835E-001                  2.8653841684195358E-001                  1.0041937300078074E-002                  2.6715123834414734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9996016521685984E+000                  2.2430500204878512E+000                  3.6895136326860545E+000                 -8.1023220177387802E+000                  3.3938601136404074E+000                  7.0341964576818627E-001                  2.8653841693194709E-001                  1.0041937299866577E-002                  2.7193134016178108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9995877583287367E+000                  2.2429830460540860E+000                  3.6952721874599015E+000                 -8.0955198090850917E+000                  3.4064342977566824E+000                  7.0341964570076609E-001                  2.8653841699952604E-001                  1.0041937299707815E-002                  2.7622441218837215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9995636082572297E+000                  2.2428683692863971E+000                  3.7013700404033911E+000                 -8.0890816727997361E+000                  3.4189858845537335E+000                  7.0341964565586401E-001                  2.8653841704453387E-001                  1.0041937299602122E-002                  2.8035012469851326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9995487092559605E+000                  2.2427986179243629E+000                  3.7054161038210651E+000                 -8.0852272844933903E+000                  3.4268976512245204E+000                  7.0341964563410120E-001                  2.8653841706634792E-001                  1.0041937299550829E-002                  2.8284954126725781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9995384239074196E+000                  2.2427508719887008E+000                  3.7096883270438736E+000                 -8.0815212800787890E+000                  3.4348888377628728E+000                  7.0341964561604986E-001                  2.8653841708444178E-001                  1.0041937299508419E-002                  2.8527374824649208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9995228133999454E+000                  2.2426789920250698E+000                  3.7161603683581150E+000                 -8.0768098196488847E+000                  3.4460944655034242E+000                  7.0341964559774373E-001                  2.8653841710279104E-001                  1.0041937299465231E-002                  2.8838567533701157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9995013239256281E+000                  2.2425810520735832E+000                  3.7224252088807024E+000                 -8.0735018796868552E+000                  3.4556922318356076E+000                  7.0341964558783243E-001                  2.8653841711272565E-001                  1.0041937299441916E-002                  2.9059083802757015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9994902959305887E+000                  2.2425311470243332E+000                  3.7269588013845554E+000                 -8.0716054801898416E+000                  3.4621426804995159E+000                  7.0341964558257164E-001                  2.8653841711799877E-001                  1.0041937299429593E-002                  2.9186262584276494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9994790725262099E+000                  2.2424805614280459E+000                  3.7306537889403799E+000                 -8.0704714739454619E+000                  3.4669901553012870E+000                  7.0341964557951364E-001                  2.8653841712106398E-001                  1.0041937299422377E-002                  2.9262578559353163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9994733631193515E+000                  2.2424548886043527E+000                  3.7345237319544649E+000                 -8.0695124725250977E+000                  3.4718402700584736E+000                  7.0341964557683190E-001                  2.8653841712375205E-001                  1.0041937299416048E-002                  2.9327272837324890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9994619443056334E+000                  2.2424036426000029E+000                  3.7395146924313605E+000                 -8.0688562295700006E+000                  3.4775180697864587E+000                  7.0341964557447612E-001                  2.8653841712611339E-001                  1.0041937299410497E-002                  2.9371625424341712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9994530768890484E+000                  2.2423638944992583E+000                  3.7441931220792917E+000                 -8.0686615964432562E+000                  3.4824234542048176E+000                  7.0341964557285730E-001                  2.8653841712773598E-001                  1.0041937299406722E-002                  2.9384792717825646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9994442094724638E+000                  2.2423241532987044E+000                  3.7501506107330274E+000                 -8.0689535354497348E+000                  3.4881361049499926E+000                  7.0341964557138115E-001                  2.8653841712921568E-001                  1.0041937299403170E-002                  2.9365044712434131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
