                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1600                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0817190229610911E+008                  1.2275589573105931E+003                  3.5637546276216794E+003                  6.7923053747993517E+003                  2.1619526294328466E+002                  7.4172801244394275E+000                  3.5467762119843303E-099                  3.5660759024081425E-093                  1.8783533548571223E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679489E+000                  2.7425186925526362E-004                  1.1176021324091538E+000                  3.1830005860684568E-001                  6.7097376087294595E-003                  3.6588899941271558E-001                  3.8443256900068316E-003                  9.0744187506927998E-001                  6.6556155342436396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907294503297934E+007                  2.5658869260577956E+002                  5.8890167318458678E+006                  6.2761904586281207E+003                  2.0747174029272841E+000                  4.4243948307207784E+003                  2.6191837104478589E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5694056238996930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.9999998443743592E+000                  2.3348452895009078E+000                  3.5519308039760471E+000                 -8.4491827012369018E+000                  2.9213440751892437E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.3923131440872650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999997250872501E+000                  2.3348446117724655E+000                  3.5519454534453270E+000                 -8.4490804381135991E+000                  2.9214611079521937E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.3533584591849970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999995703718407E+000                  2.3348437329607501E+000                  3.5519697226246434E+000                 -8.4489104055542601E+000                  2.9216548588957516E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.3128885880273574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999992713098962E+000                  2.3348420348842414E+000                  3.5520169220361462E+000                 -8.4360145462824185E+000                  2.9220329519310035E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.2240449987913558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999986842838688E+000                  2.3348387992084474E+000                  3.5520984452177111E+000                 -8.4354392745018938E+000                  2.9226904529562874E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.2442087451777431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999977286167709E+000                  2.3348335384089522E+000                  3.5521954332183250E+000                 -8.4347578148512419E+000                  2.9234697722877603E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.2808476656653109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999968528297360E+000                  2.3348287247282546E+000                  3.5523299604115746E+000                 -8.4338168815800998E+000                  2.9245464597166158E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.2847563253039868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999951930261521E+000                  2.3348196210812739E+000                  3.5525787508796625E+000                 -8.4320907066516426E+000                  2.9265237131537316E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.2830012451971440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999921803994209E+000                  2.3348031615976841E+000                  3.5530280805030610E+000                 -8.4290182353405747E+000                  2.9300496987933622E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.2879579664243140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999868090900543E+000                  2.3347740177438605E+000                  3.5534905927917460E+000                 -8.4259269491656354E+000                  2.9336078871944422E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.2950733849845018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999836528847239E+000                  2.3347570114373735E+000                  3.5539659590452524E+000                 -8.4228028607463195E+000                  2.9372118927722388E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.3034394241987406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3347273095965422E+000                  3.5544619539589455E+000                 -8.4196189979181355E+000                  2.9408965725916953E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.3124292870523102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999746779162209E+000                  2.3347091220657692E+000                  3.5550981791864102E+000                 -8.4156116067093780E+000                  2.9455464265993205E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.3242437261007517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999666684016906E+000                  2.3346669555195776E+000                  3.5560050332400324E+000                 -8.4100940031106326E+000                  2.9519799568277403E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.3408140931567274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999586619193330E+000                  2.3346253250145574E+000                  3.5575961129486124E+000                 -8.4008101561977302E+000                  2.9628709059341900E+000                  7.0352893166379948E-001                  2.8643212773922533E-001                  1.0038940596975188E-002                  1.3694070808380547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247431E+000                  2.3345253046208185E+000                  3.5594884827768523E+000                 -8.3906187273313488E+000                  2.9749741870213446E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.4016433467424646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999271399323257E+000                  2.3344661818615853E+000                  3.5614758592479943E+000                 -8.3805425752973370E+000                  2.9870581507394642E+000                  7.0352678792412193E-001                  2.8643305476794545E-001                  1.0040157307932618E-002                  1.4343379488257302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999066768770764E+000                  2.3343666233985934E+000                  3.5637621069633090E+000                 -8.3698966818255567E+000                  3.0000140651890010E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.4697491104937375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998914814433575E+000                  2.3342944407972697E+000                  3.5663277518098888E+000                 -8.3587874679447847E+000                  3.0137151624298602E+000                  7.0352346474125682E-001                  2.8643549723720907E-001                  1.0041038021534110E-002                  1.5076816372114642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9998678177049380E+000                  2.3341848014862734E+000                  3.5697636200598790E+000                 -8.3453455300724446E+000                  3.0306270514217042E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.5549071037375047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9998418439033658E+000                  2.3340680355600307E+000                  3.5730585972125919E+000                 -8.3337983109045375E+000                  3.0455001177010086E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  1.5966566088751608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998225862392571E+000                  2.3339836751477065E+000                  3.5754337423305054E+000                 -8.3261458295556263E+000                  3.0555488453619684E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  1.6249501411162228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998104196306530E+000                  2.3339312840771278E+000                  3.5781405606445973E+000                 -8.3179321358439324E+000                  3.0664916433110885E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.6558712279435038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9997875456129997E+000                  2.3338345810365424E+000                  3.5822232072298248E+000                 -8.3067107621544913E+000                  3.0818255266707335E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.6990372160827915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9997598533842762E+000                  2.3337204114259489E+000                  3.5871297654925143E+000                 -8.2947516935721435E+000                  3.0987182978602483E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.7461893529856072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997297926944784E+000                  2.3335997454762727E+000                  3.5927188046239111E+000                 -8.2827357433114983E+000                  3.1163249194552369E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.7944912430890179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996972897849399E+000                  2.3334727279630085E+000                  3.5984788664147551E+000                 -8.2717235647770391E+000                  3.1330090878606915E+000                  7.0306404259428901E-001                  2.8689464094292727E-001                  1.0041316462783723E-002                  1.8385576389454741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996681916494192E+000                  2.3333617718295541E+000                  3.6026560470271907E+000                 -8.2645002214520851E+000                  3.1443846001782534E+000                  7.0294447337882460E-001                  2.8701433794979780E-001                  1.0041188671377599E-002                  1.8685881952375455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996539557265147E+000                  2.3333083529214358E+000                  3.6065074998202897E+000                 -8.2581295608704917E+000                  3.1545560876685110E+000                  7.0277293502243598E-001                  2.8718602765546819E-001                  1.0041037322095825E-002                  1.8950798241092101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9996284906216450E+000                  2.3332141410504148E+000                  3.6116309118810523E+000                 -8.2502212728904318E+000                  3.1676137972021339E+000                  7.0277292753784837E-001                  2.8718603514612823E-001                  1.0041037316023349E-002                  1.9299068846736312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9996016521685966E+000                  2.3331165753835426E+000                  3.6156311552363545E+000                 -8.2443275511239182E+000                  3.1775263108290575E+000                  7.0277292602930985E-001                  2.8718603665589071E-001                  1.0041037314799439E-002                  1.9562776959822082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9995877583287349E+000                  2.3330667226199502E+000                  3.6193483451633734E+000                 -8.2389983505763542E+000                  3.1865886874164429E+000                  7.0277292478377551E-001                  2.8718603790243546E-001                  1.0041037313789025E-002                  1.9804327161561470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9995636082572279E+000                  2.3329810860231959E+000                  3.6256389581856054E+000                 -8.2302556441123649E+000                  3.2016467132318742E+000                  7.0277292280074688E-001                  2.8718603988707309E-001                  1.0041037312179979E-002                  2.0207074407061756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9995228133999436E+000                  2.3328391982522438E+000                  3.6315844475586618E+000                 -8.2222376272444748E+000                  3.2156311976085541E+000                  7.0277292101223099E-001                  2.8718604167704009E-001                  1.0041037310728917E-002                  2.0583634051679888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9995013239256263E+000                  2.3327657687961443E+000                  3.6362380983267908E+000                 -8.2161083126727146E+000                  3.2264292173867459E+000                  7.0277291962688160E-001                  2.8718604306351342E-001                  1.0041037309604928E-002                  2.0876218077942128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9994733631193489E+000                  2.3326715111862373E+000                  3.6407128231836761E+000                 -8.2103051053415808E+000                  3.2367206607735794E+000                  7.0277291831257294E-001                  2.8718604437888828E-001                  1.0041037308538781E-002                  2.1157067379462777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9994530768890471E+000                  2.3326039950561679E+000                  3.6450402600363478E+000                 -8.2047793176439043E+000                  3.2465861973537957E+000                  7.0277291704903389E-001                  2.8718604564345257E-001                  1.0041037307513490E-002                  2.1428001869298781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9994260561779527E+000                  2.3325151544100917E+000                  3.6497167189094100E+000                 -8.1988807489330924E+000                  3.2571738024929351E+000                  7.0277291570020295E-001                  2.8718604699337785E-001                  1.0041037306419254E-002                  2.1721043944808728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9994011398180240E+000                  2.3324342903543624E+000                  3.6553674452040750E+000                 -8.1918672334441425E+000                  3.2698524180727468E+000                  7.0277291409301201E-001                  2.8718604860187263E-001                  1.0041037305115408E-002                  2.2074696879075586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9993622197497363E+000                  2.3323099137043779E+000                  3.6617052043358940E+000                 -8.1841217670241342E+000                  3.2839509289984417E+000                  7.0277291236690342E-001                  2.8718605032938171E-001                  1.0041037303714861E-002                  2.2471952882425497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9993280143058105E+000                  2.3322024497566258E+000                  3.6676474233792264E+000                 -8.1770095347647072E+000                  3.2970191939807267E+000                  7.0277291083973781E-001                  2.8718605185778634E-001                  1.0041037302475853E-002                  2.2843024421149878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9992923533813758E+000                  2.3320921499961438E+000                  3.6737437172948559E+000                 -8.1698889966079591E+000                  3.3102499644226340E+000                  7.0277290940485992E-001                  2.8718605329382835E-001                  1.0041037301311784E-002                  2.3220667715039577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9992551779895682E+000                  2.3319789484809679E+000                  3.6793766654136912E+000                 -8.1635024745297038E+000                  3.3222823628822624E+000                  7.0277290823103855E-001                  2.8718605446860207E-001                  1.0041037300359434E-002                  2.3564690153259179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9992242301947787E+000                  2.3318860199502893E+000                  3.6832254356470138E+000                 -8.1592713360065954E+000                  3.3303712683155378E+000                  7.0277290752573107E-001                  2.8718605517448187E-001                  1.0041037299787003E-002                  2.3795411020560538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9992083487405323E+000                  2.3318387713701161E+000                  3.6871935571594960E+000                 -8.1550274873569535E+000                  3.3385927567699230E+000                  7.0277290685434013E-001                  2.8718605584641749E-001                  1.0041037299242328E-002                  2.4029094245646181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9991757520466660E+000                  2.3317426891144857E+000                  3.6926579634465591E+000                 -8.1494918096918170E+000                  3.3496066112097824E+000                  7.0277290610758680E-001                  2.8718605659377661E-001                  1.0041037298636590E-002                  2.4337363367537999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9991420085158698E+000                  2.3316444202339937E+000                  3.6984050143895653E+000                 -8.1441302217557858E+000                  3.3607308825711844E+000                  7.0277290550975013E-001                  2.8718605719209828E-001                  1.0041037298151645E-002                  2.4639707672187655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9991070785650140E+000                  2.3315438753234909E+000                  3.7045515079019036E+000                 -8.1390622671487325E+000                  3.3719638300895629E+000                  7.0277290505948931E-001                  2.8718605764272442E-001                  1.0041037297786271E-002                  2.4928946240906753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9990709212717892E+000                  2.3314409326827548E+000                  3.7112693456436281E+000                 -8.1344632387958793E+000                  3.3833036989628655E+000                  7.0277290473983067E-001                  2.8718605796264246E-001                  1.0041037297526811E-002                  2.5194359880210174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9990334943304786E+000                  2.3313354217697126E+000                  3.7178152517437408E+000                 -8.1310663558964222E+000                  3.3932724782553638E+000                  7.0277290455181851E-001                  2.8718605815080717E-001                  1.0041037297374267E-002                  2.5392209518991537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9990046916512734E+000                  2.3312548044702601E+000                  3.7230034283658444E+000                 -8.1290891033104646E+000                  3.4004614570500391E+000                  7.0277290445414864E-001                  2.8718605824855631E-001                  1.0041037297294997E-002                  2.5508088191466315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9989848163614270E+000                  2.3311994011731820E+000                  3.7275014913672666E+000                 -8.1278235645621386E+000                  3.4062479004361204E+000                  7.0277290439222417E-001                  2.8718605831053096E-001                  1.0041037297244815E-002                  2.5582533645466040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9989649410715806E+000                  2.3311441379677644E+000                  3.7324051644919654E+000                 -8.1269424630512184E+000                  3.4120605830195032E+000                  7.0277290434396755E-001                  2.8718605835882671E-001                  1.0041037297205735E-002                  2.5634492797435336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9989443691054296E+000                  2.3310870314268373E+000                  3.7371347116506271E+000                 -8.1265906221182043E+000                  3.4171722920479271E+000                  7.0277290431178596E-001                  2.8718605839103445E-001                  1.0041037297179534E-002                  2.5655270567745349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9989289401308166E+000                  2.3310442214341895E+000                  3.7415110957482938E+000                 -8.1266122022519625E+000                  3.4215584304238797E+000                  7.0277290428955375E-001                  2.8718605841328465E-001                  1.0041037297161548E-002                  2.5653995678780891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9989131508412012E+000                  2.3310003964051775E+000                  3.7471078699969307E+000                 -8.1270991950594240E+000                  3.4267135369906225E+000                  7.0277290426893191E-001                  2.8718605843392331E-001                  1.0041037297144784E-002                  2.5625242489103792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9988918582450461E+000                  2.3309412089389228E+000                  3.7525061537576692E+000                 -8.1281538908289601E+000                  3.4311074991484243E+000                  7.0277290425640127E-001                  2.8718605844646405E-001                  1.0041037297134681E-002                  2.5563081228146685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9988812119469688E+000                  2.3309115341427584E+000                  3.7563841649265988E+000                 -8.1291162748673536E+000                  3.4340637712929745E+000                  7.0277290424931604E-001                  2.8718605845355505E-001                  1.0041037297128907E-002                  2.5506492186747582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9988701929536066E+000                  2.3308807459552439E+000                  3.7627039908419300E+000                 -8.1310379567680879E+000                  3.4385372876761702E+000                  7.0277290424052619E-001                  2.8718605846235201E-001                  1.0041037297121802E-002                  2.5393870124144832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9988481549668822E+000                  2.3308188767148259E+000                  3.7700739648645833E+000                 -8.1340827308806194E+000                  3.4429676801245002E+000                  7.0277290423476702E-001                  2.8718605846811579E-001                  1.0041037297117139E-002                  2.5216445435186079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
