                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1496                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0708230812576604E+008                  3.5049963866736939E+003                  4.2437586286367477E+003                  1.1052921411485374E+003                  6.1502157710202191E+001                  1.2979672032124874E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.6868602638867048E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716981851272346E+000                  2.7423874432854346E-004                  1.3364084070809878E+000                  2.0312781980955660E-001                  7.9284976273145420E-003                  2.6297935484192569E-001                  3.8436561159441622E-003                  9.0717116991593216E-001                  4.3247683536727299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4135849528757324E+006                  5.5428542147883454E+003                  3.6189527194534265E+007                  1.0902739845606902E+003                  7.7719634445309704E-001                  9.4533805643100720E+002                  6.0226919286073750E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5350206469096740E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999994974060E+000                  1.7888902972438991E+000                  3.6277544766337266E+000                 -8.0988509394829080E+000                  3.3479703291278606E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9354877847891732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999992575628E+000                  1.7888902708245051E+000                  3.6277568743364532E+000                 -8.0988341625561748E+000                  3.3479895047324448E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9370917895688039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122496E+000                  1.7888902107592626E+000                  3.6277606869172518E+000                 -8.0988074882503369E+000                  3.3480199931712913E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9388373263830892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999980091250E+000                  1.7888901333159615E+000                  3.6277668068331805E+000                 -8.0987646771504842E+000                  3.3480689266825578E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.9405920622966984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999967083433E+000                  1.7888899900598658E+000                  3.6277790952103550E+000                 -8.0986787384979930E+000                  3.3481671587374544E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9435760069153587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999939856870E+000                  1.7888896902703926E+000                  3.6278046300164362E+000                 -8.0985002604718446E+000                  3.3483711820740787E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.9481481660263528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999883489683E+000                  1.7888890698689006E+000                  3.6278460233824421E+000                 -8.0982112403427671E+000                  3.3487016127880254E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.9531756623737537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999804388122E+000                  1.7888881998178319E+000                  3.6279003843138256E+000                 -8.0978322402756504E+000                  3.3491349967532940E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9580603369893709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999705657654E+000                  1.7888871148051468E+000                  3.6279908521923350E+000                 -8.0972028179426765E+000                  3.3498549260003037E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9646031694794782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999508587343E+000                  1.7888849521848724E+000                  3.6281658148785070E+000                 -8.0959903059168639E+000                  3.3512424791683193E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9747524107572500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999134173279E+000                  1.7888808547874044E+000                  3.6284924558343450E+000                 -8.0937433531428731E+000                  3.3538162296540377E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.9916216185950239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.7888733377645787E+000                  3.6290722212189368E+000                 -8.0898081512161575E+000                  3.3583315073787925E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  3.1852047427136967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.7888604666751824E+000                  3.6299209661941720E+000                 -8.0841700529540130E+000                  3.3648188585949002E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  3.1358089757421732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.7888439865202788E+000                  3.6313369238382607E+000                 -8.0750496093380306E+000                  3.3753555184176065E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  3.1053878016179045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.7888127875724482E+000                  3.6341335593773083E+000                 -8.0453984628405770E+000                  3.3952270086724163E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  3.0091395232713896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.7887555715548862E+000                  3.6369023466413255E+000                 -8.0297626019212842E+000                  3.4136346572189140E+000                  7.0352970858399078E-001                  2.8643157273518627E-001                  1.0038718680822956E-002                  3.1194813348081711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999984139757716E+000                  1.7887301496890444E+000                  3.6385071991291107E+000                 -8.0211382264164524E+000                  3.4238657996810682E+000                  7.0352967549131384E-001                  2.8643160578578847E-001                  1.0038718722897633E-002                  3.1869487711481699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999981919369776E+000                  1.7887096747933973E+000                  3.6407562524087411E+000                 -8.0095353072880542E+000                  3.4377206411931476E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  3.3677466640450871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999977286167718E+000                  1.7886680679967473E+000                  3.6431614052408499E+000                 -7.9978225802187257E+000                  3.4518418495196403E+000                  7.0352965263347689E-001                  2.8643162861456295E-001                  1.0038718751960163E-002                  3.4967093104497483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999974708115968E+000                  1.7886455277760529E+000                  3.6448652621921025E+000                 -7.9898544188722234E+000                  3.4615163117661680E+000                  7.0352964826472841E-001                  2.8643163297775975E-001                  1.0038718757511833E-002                  3.5691541493635402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999972209680390E+000                  1.7886240775183635E+000                  3.6469511329892539E+000                 -7.9804476368451027E+000                  3.4730120333772829E+000                  7.0352964621860103E-001                  2.8643163502129043E-001                  1.0038718760108534E-002                  3.6502120588789588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999968528297369E+000                  1.7885931427293500E+000                  3.6494710348141242E+000                 -7.9695819884186845E+000                  3.4864013868517261E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  3.7450315708875335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999964804724848E+000                  1.7885626200603140E+000                  3.6529358295673222E+000                 -7.9553767557267170E+000                  3.5040767150654379E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  3.8673368646959688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999958399604560E+000                  1.7885117916211437E+000                  3.6560751737401214E+000                 -7.9432484413520870E+000                  3.5193492505605533E+000                  7.0352963984569716E-001                  2.8643164138624666E-001                  1.0038718768056176E-002                  3.9747326955669100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999955718988125E+000                  1.7884911000662458E+000                  3.6583107034768378E+000                 -7.9349292193893390E+000                  3.5299074587948120E+000                  7.0352963858614270E-001                  2.8643164264458870E-001                  1.0038718769268540E-002                  4.0483924813050307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999951930261526E+000                  1.7884624050433864E+000                  3.6607427908786354E+000                 -7.9261874399958314E+000                  3.5410850824201487E+000                  7.0352963781625399E-001                  2.8643164341424465E-001                  1.0038718769501354E-002                  4.1282446155224188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999948698393331E+000                  1.7884384109577922E+000                  3.6632221631424446E+000                 -7.9175651363715742E+000                  3.5521905682863371E+000                  7.0352963705826821E-001                  2.8643164417279221E-001                  1.0038718768939581E-002                  4.2082753641583117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999944775297598E+000                  1.7884098524182572E+000                  3.6662104970719951E+000                 -7.9075379298573596E+000                  3.5652106678495201E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.2890749964049895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999940075813525E+000                  1.7883764157453592E+000                  3.6703552305065728E+000                 -7.8942242402004483E+000                  3.5826753464663605E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.4226731432594447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999932799479021E+000                  1.7883261933609815E+000                  3.6750636886459076E+000                 -7.8798926863498346E+000                  3.6017223892436090E+000                  7.0352963275856284E-001                  2.8643164847802938E-001                  1.0038718763407783E-002                  4.5711810493672466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999926460339674E+000                  1.7882838463978412E+000                  3.6788582676601211E+000                 -7.8688926512338835E+000                  3.6165226255637921E+000                  7.0352963271914570E-001                  2.8643164851748099E-001                  1.0038718763373256E-002                  4.6884324800635817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999921803994209E+000                  1.7882535112471953E+000                  3.6818642531121828E+000                 -7.8605035575820468E+000                  3.6279221496497693E+000                  7.0352963220757436E-001                  2.8643164902947732E-001                  1.0038718762948262E-002                  4.7780246660411823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999917734595107E+000                  1.7882275020666514E+000                  3.6864051979576300E+000                 -7.8483386710761600E+000                  3.6446347220270741E+000                  7.0352963100787413E-001                  2.8643165022997613E-001                  1.0038718762149790E-002                  4.9101545015976716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999908593305431E+000                  1.7881706739552252E+000                  3.6916227890550668E+000                 -7.8352603445418447E+000                  3.6629385955973794E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  5.0568452331874090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999902678528643E+000                  1.7881349832963811E+000                  3.6954439352951987E+000                 -7.8262388322523941E+000                  3.6757872800543234E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  5.1614218892173322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999897642540510E+000                  1.7881052133822450E+000                  3.7010509267670626E+000                 -7.8138364481916200E+000                  3.6938059392941742E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  5.3088428924043162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999886769699349E+000                  1.7880427289364089E+000                  3.7071526070736240E+000                 -7.8020273912374449E+000                  3.7117278564305081E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  5.4535068240846318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999881160144310E+000                  1.7880113463279319E+000                  3.7108870765829476E+000                 -7.7954645354864525E+000                  3.7220326275073758E+000                  7.0352962288797249E-001                  2.8643165835232826E-001                  1.0038718759699305E-002                  5.5355807867735225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999876982882081E+000                  1.7879883228399662E+000                  3.7160137771505677E+000                 -7.7872091848669793E+000                  3.7354257975661946E+000                  7.0352962226865168E-001                  2.8643165897174244E-001                  1.0038718759605825E-002                  5.6414627698953932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999868090900548E+000                  1.7879402245915073E+000                  3.7219493574576070E+000                 -7.7792952297493416E+000                  3.7492900313040609E+000                  7.0352962226865157E-001                  2.8643165897174266E-001                  1.0038718759605825E-002                  5.7452199794985637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999863028822142E+000                  1.7879133304236441E+000                  3.7260577355371494E+000                 -7.7745083684342360E+000                  3.7581966430989993E+000                  7.0352962226865146E-001                  2.8643165897174272E-001                  1.0038718759605825E-002                  5.8089029518325965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999858890975140E+000                  1.7878915839033849E+000                  3.7306378576442771E+000                 -7.7698050253155344E+000                  3.7674941523811851E+000                  7.0352962226865146E-001                  2.8643165897174278E-001                  1.0038718759605825E-002                  5.8721623504398328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999853223672974E+000                  1.7878621149173706E+000                  3.7366601511225390E+000                 -7.7647268209675149E+000                  3.7786157424284892E+000                  7.0352962226865134E-001                  2.8643165897174283E-001                  1.0038718759605825E-002                  5.9412373065039036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999846886317574E+000                  1.7878295378676019E+000                  3.7421730964446334E+000                 -7.7611729151245887E+000                  3.7877049725859715E+000                  7.0352962226865134E-001                  2.8643165897174283E-001                  1.0038718759605825E-002                  5.9900611508319120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999843184886323E+000                  1.7878106624465031E+000                  3.7468986127470267E+000                 -7.7586871522194212E+000                  3.7949380475929733E+000                  7.0352962226865123E-001                  2.8643165897174289E-001                  1.0038718759605825E-002                  6.0244490423230344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999838747526937E+000                  1.7877881600968089E+000                  3.7510794122405211E+000                 -7.7570614023483229E+000                  3.8007663221453893E+000                  7.0352962226865134E-001                  2.8643165897174289E-001                  1.0038718759605825E-002                  6.0470462815157087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999836528847239E+000                  1.7877769496559086E+000                  3.7556343880999838E+000                 -7.7556149931792895E+000                  3.8067941943827699E+000                  7.0352962226865123E-001                  2.8643165897174289E-001                  1.0038718759605825E-002                  6.0672220061175093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999831769648764E+000                  1.7877529796432561E+000                  3.7616590272354791E+000                 -7.7545916793948289E+000                  3.8138826051093968E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  6.0815366911629190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999828200249912E+000                  1.7877350418474949E+000                  3.7672047726338231E+000                 -7.7542563210017006E+000                  3.8198071410830075E+000                  7.0352962226865134E-001                  2.8643165897174294E-001                  1.0038718759605714E-002                  6.0862352160247835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999824704673590E+000                  1.7877174864501220E+000                  3.7741755829853085E+000                 -7.7545904476361249E+000                  3.8265085649056756E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  6.0815539420180100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999820093120193E+000                  1.7876943053336594E+000                  3.7810260723435638E+000                 -7.7558794097694586E+000                  3.8321470500745174E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  6.0635286805419376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999817787343499E+000                  1.7876826789265252E+000                  3.7855443630725816E+000                 -7.7570374846366876E+000                  3.8355663648175358E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  6.0473793595374409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999815854781802E+000                  1.7876729076384115E+000                  3.7899578154878428E+000                 -7.7584209563910571E+000                  3.8386615655682004E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  6.0281432622020619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999813922220109E+000                  1.7876631045108848E+000                  3.7947021649868105E+000                 -7.7601712206732412E+000                  3.8417351393231161E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  6.0038948535581154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999811989658416E+000                  1.7876532611278213E+000                  3.7998052604061656E+000                 -7.7623198084047926E+000                  3.8447873892524695E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  5.9742613463062195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999810057096723E+000                  1.7876433682515238E+000                  3.8059642171585177E+000                 -7.7652021985906465E+000                  3.8482012065979903E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  5.9347367792911882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999807634767728E+000                  1.7876308846960918E+000                  3.8114934765813193E+000                 -7.7680474334988787E+000                  3.8510294490567856E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  5.8959781773589563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999806423603235E+000                  1.7876246014845225E+000                  3.8152640404406104E+000                 -7.7700538556578040E+000                  3.8529048714442293E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  5.8687984176675413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999805212438737E+000                  1.7876182889030057E+000                  3.8210048408966468E+000                 -7.7731885966840757E+000                  3.8557030689717209E+000                  7.0352962226865134E-001                  2.8643165897174294E-001                  1.0038718759605714E-002                  5.8265846169425167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999802790109737E+000                  1.7876055714459134E+000                  3.8287377666633113E+000                 -7.7775267221735911E+000                  3.8594066045183233E+000                  7.0352962226865134E-001                  2.8643165897174294E-001                  1.0038718759605714E-002                  5.7686659407513433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999800367780742E+000                  1.7875927251845951E+000                  3.8370927546775997E+000                 -7.7822303400427781E+000                  3.8634688108449535E+000                  7.0352962226865123E-001                  2.8643165897174294E-001                  1.0038718759605825E-002                  5.7065179419929736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999797429176933E+000                  1.7875769697211670E+000                  3.8457419889615889E+000                 -7.7869961212760099E+000                  3.8678796258494699E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  5.6442314751763346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999794490573124E+000                  1.7875610386677832E+000                  3.8534782222526500E+000                 -7.7910845663803521E+000                  3.8721055252509182E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  5.5913395643679972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999791742928168E+000                  1.7875460003600170E+000                  3.8603541722771819E+000                 -7.7945286594183214E+000                  3.8761513615503866E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  5.5471684320151185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999788995283212E+000                  1.7875308407385009E+000                  3.8666574310789716E+000                 -7.7974813311861446E+000                  3.8801604118059596E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  5.5095778059397883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999786247638260E+000                  1.7875155760949735E+000                  3.8724377839974542E+000                 -7.7999846434780498E+000                  3.8841333477568027E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  5.4779076141381899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999783499993300E+000                  1.7875002215868772E+000                  3.8798756439217574E+000                 -7.8029479917836353E+000                  3.8896515099197249E+000                  7.0352962226865123E-001                  2.8643165897174300E-001                  1.0038718759605825E-002                  5.4406525963162168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
