                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1340                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9639979385806385E+008                  2.8876086872696487E+005                  4.9594054628761687E+003                  6.4737020861166707E+002                  3.4464365195219337E+001                 -1.2211918969683124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3144087274288351E-001                  4.7988575169240877E-001                  6.3848150243585330E-005                  7.5663102385862088E-002                  9.4990873396724187E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2076476444739686E+000                  2.7714438388674038E-004                  1.5507004362269960E+000                  1.7631216276708403E-001                  8.6528238569074083E-003                  4.0306044354812560E-002                  3.8428799090176680E-003                  8.5443480318309284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124707515039088E+006                  1.6887987452540332E+004                  6.1788447271589674E+007                  6.4729583344490459E+002                  4.1994324188959098E+002                  1.8566960357642554E+002                  2.8975871080822305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1979061346552360E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999994974065E+000                  1.5373700706026996E+000                  3.6954519461248339E+000                 -7.9292841155961789E+000                  3.5853747343156090E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3377387073684530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999992575628E+000                  1.5373699689972944E+000                  3.6954660308491731E+000                 -7.9291856306936408E+000                  3.5854872930432053E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3409256404721882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999987122505E+000                  1.5373697380377740E+000                  3.6954884317379393E+000                 -7.9290291000023574E+000                  3.5856662073514656E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3448045548435895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.5373694403457363E+000                  3.6955243989801922E+000                 -7.9287780119136073E+000                  3.5859532350990713E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.3494844073437408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.5373688899321645E+000                  3.6955966543201839E+000                 -7.9282744881137210E+000                  3.5865289593775245E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.3580868714068143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.5373677391935026E+000                  3.6957469538794556E+000                 -7.9272309328668120E+000                  3.5877227024295961E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.3735601824913119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.5373653625064863E+000                  3.6959911376262222E+000                 -7.9255473073671938E+000                  3.5896503372812312E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.3951109236110242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.5373620400782180E+000                  3.6963128153150380E+000                 -7.9233511724782106E+000                  3.5921679333814422E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.4208412825066923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.5373579140063540E+000                  3.6968501683004451E+000                 -7.9197323993051114E+000                  3.5963237286413778E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.4612251859119650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.5373497461806469E+000                  3.6978974622347924E+000                 -7.9128605246312098E+000                  3.6042423628720113E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.5352203855642074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.5373344704954837E+000                  3.6998824527219005E+000                 -7.9004625742045373E+000                  3.6186246715725461E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6688119328001884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.5373070904580937E+000                  3.7035120004432489E+000                 -7.8797601552547434E+000                  3.6429566716986383E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  5.1666165639622790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.5372619761380819E+000                  3.7080831923468991E+000                 -7.8572374699034251E+000                  3.6700527022702203E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  5.3118822637478140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5372249282232417E+000                  3.7114574259421533E+000                 -7.8427113263482591E+000                  3.6879559859643827E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  5.4190108579650804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.5372070102006312E+000                  3.7137760707063778E+000                 -7.8334924071709899E+000                  3.6994960810206372E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  5.4944964663132740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5371894663729135E+000                  3.7178470535921013E+000                 -7.8186274294720750E+000                  3.7184369047464441E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  5.5968141516904829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5371487787501135E+000                  3.7241456975437708E+000                 -7.7995218226074146E+000                  3.7438519166907183E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  5.8301037508367218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5371098315571632E+000                  3.7317707325165421E+000                 -7.7679131877519643E+000                  3.7705222412819182E+000                  7.0352976274163870E-001                  2.8643151864638872E-001                  1.0038718611972586E-002                  5.7010856911839889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5370653589113183E+000                  3.7388781672439277E+000                 -7.7541597298317804E+000                  3.7914049339206701E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8845434646211864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5370438108329296E+000                  3.7439563980281565E+000                 -7.7458699888853451E+000                  3.8047915683325559E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.9979602470294062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5370226670425886E+000                  3.7492755490772183E+000                 -7.7386587423368489E+000                  3.8173448488038231E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.0983980254715876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988966664275E+000                  1.5370032835623131E+000                  3.7548503957373920E+000                 -7.7324829450101937E+000                  3.8291236408099283E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1857501130319052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999988258722414E+000                  1.5369841712293388E+000                  3.7594367152506272E+000                 -7.7284655375398765E+000                  3.8377542199021688E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2432439944667229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999987904751482E+000                  1.5369747021191060E+000                  3.7626426303421079E+000                 -7.7260319572632694E+000                  3.8434145941458717E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2783310216851029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999987550780549E+000                  1.5369652853066538E+000                  3.7677087715695046E+000                 -7.7227797970746455E+000                  3.8517699048104803E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3255282729930677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999986842838688E+000                  1.5369465903731907E+000                  3.7736075750174809E+000                 -7.7202840628478731E+000                  3.8602149839987678E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3619883191750372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999986456684269E+000                  1.5369364504453475E+000                  3.7780686935990273E+000                 -7.7189247969697288E+000                  3.8660794506267164E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3819340869529663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999986070529840E+000                  1.5369263414971288E+000                  3.7828964309686723E+000                 -7.7180199143752333E+000                  3.8718663159023778E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3952469290186656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999985684375416E+000                  1.5369162528859177E+000                  3.7881615689637802E+000                 -7.7176417917633895E+000                  3.8775776126293753E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.4008181804726164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999985298220992E+000                  1.5369061723524287E+000                  3.7925064782400932E+000                 -7.7178157923855544E+000                  3.8818127208438771E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3982538559642028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999985105143780E+000                  1.5369011298025055E+000                  3.7955470571277945E+000                 -7.7181053008472293E+000                  3.8846134844416818E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3939895176948867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999984912066568E+000                  1.5368960837141823E+000                  3.8003522665672920E+000                 -7.7188301440186438E+000                  3.8887812445996333E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3833253441713190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999984525912140E+000                  1.5368859741503171E+000                  3.8057590042233724E+000                 -7.7202214969803435E+000                  3.8929097707596156E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3629050359063501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999984332834937E+000                  1.5368809028824766E+000                  3.8095753037722853E+000                 -7.7213973798602540E+000                  3.8956406047790257E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3456980375506529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999984139757720E+000                  1.5368758176868313E+000                  3.8136338069967501E+000                 -7.7228489848893025E+000                  3.8983545013150893E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3245204942841822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999983946680508E+000                  1.5368707152862340E+000                  3.8179544693296537E+000                 -7.7245999747654563E+000                  3.9010516703811371E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2990692379742309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999983753603296E+000                  1.5368655920912973E+000                  3.8248474322158796E+000                 -7.7277141919325869E+000                  3.9050664627558365E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.2540558155541396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999983367448873E+000                  1.5368552714125598E+000                  3.8326895843878312E+000                 -7.7319046101475228E+000                  3.9090448568709677E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1939940322366013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999983174371661E+000                  1.5368500607616389E+000                  3.8409252994546255E+000                 -7.7366205455077885E+000                  3.9129873254457541E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1270895686175179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999982788217237E+000                  1.5368395251069098E+000                  3.8498291478737641E+000                 -7.7421861439241528E+000                  3.9168947039375634E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.0490601841224781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999982595140020E+000                  1.5368341890440138E+000                  3.8587284307826328E+000                 -7.7479239567277896E+000                  3.9207674301697382E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.9696566064347166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999982208985601E+000                  1.5368233743814204E+000                  3.8686226229306588E+000                 -7.7543379366371665E+000                  3.9252428346600947E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8821290088063238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999981919369776E+000                  1.5368151421648295E+000                  3.8764320047289957E+000                 -7.7593171972679027E+000                  3.9290428143336560E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8150660069403028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999981629753960E+000                  1.5368068145450422E+000                  3.8835184464712595E+000                 -7.7636826219030111E+000                  3.9328101208906641E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.7568997871614010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999981340138140E+000                  1.5367984023095280E+000                  3.8899248371735435E+000                 -7.7674562141584707E+000                  3.9365453167474400E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.7070884072338239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999981050522320E+000                  1.5367899161661966E+000                  3.8947713565684605E+000                 -7.7701591698297534E+000                  3.9396338666661901E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6716745711715305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999980857445108E+000                  1.5367842231380848E+000                  3.8984098388649029E+000                 -7.7721208781730295E+000                  3.9420891172254100E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6461101840891937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999980664367896E+000                  1.5367785041109843E+000                  3.9035690397649159E+000                 -7.7748139395400182E+000                  3.9457692258499355E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6112026074866857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999980274575573E+000                  1.5367668857868058E+000                  3.9097403898901728E+000                 -7.7777465070389997E+000                  3.9506436217171288E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5734359756579667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999979884783241E+000                  1.5367551878025643E+000                  3.9180602447337676E+000                 -7.7814168867190139E+000                  3.9578549171535324E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5265255248434572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999979105198582E+000                  1.5367315903919239E+000                  3.9258240332208771E+000                 -7.7841018595146112E+000                  3.9657311839076050E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4924596430088360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999978585475477E+000                  1.5367157590690153E+000                  3.9314154283584837E+000                 -7.7857807969992194E+000                  3.9719318382981843E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4712647372470580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999978065752373E+000                  1.5366998646838377E+000                  3.9377651207256892E+000                 -7.7874027930122098E+000                  3.9795613045140308E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4508663441670818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999977286167718E+000                  1.5366759306042530E+000                  3.9465285793687990E+000                 -7.7890349451275416E+000                  3.9912715670529919E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4304169976230395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999976026991830E+000                  1.5366371185960823E+000                  3.9545577549856481E+000                 -7.7894816575712795E+000                  4.0036690039560110E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4248334915560797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999975067809381E+000                  1.5366075159675581E+000                  3.9599708649312602E+000                 -7.7893483477402468E+000                  4.0128225442594978E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4264991439457778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999974348422547E+000                  1.5365853168387120E+000                  3.9670874434143411E+000                 -7.7889323641783346E+000                  4.0255757367535070E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4316999789469965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999972669853263E+000                  1.5365335552410400E+000                  3.9736783929611486E+000                 -7.7874009718162949E+000                  4.0389937897129338E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4508892050159154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999971749507508E+000                  1.5365052668596022E+000                  3.9779837101575120E+000                 -7.7861639662056437E+000                  4.0482548573718766E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4664390845415874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999970829161753E+000                  1.5364770534323020E+000                  3.9829805929628694E+000                 -7.7844268437970596E+000                  4.0595631025860053E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4883506427993113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999969448643120E+000                  1.5364348919817197E+000                  3.9893098819456494E+000                 -7.7815777970032087E+000                  4.0749215798994634E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5244780191211879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999967607951610E+000                  1.5363790253773506E+000                  3.9941400539580059E+000                 -7.7786387154481131E+000                  4.0876735308260317E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5619963172873393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999966687605855E+000                  1.5363512724608273E+000                  3.9987677692438592E+000                 -7.7757040158784747E+000                  4.1002514581415701E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.5997129209359277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
