                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1716                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0679138030086765E+008                  9.2276054894570586E+002                  4.3177675128885940E+003                  9.3480253156303831E+002                  5.4637974621821741E+001                 -1.1616231224162302E-001                  3.0096660688785425E-099                  3.5660759024081425E-093                  1.3699388232325370E-032                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1718844236091033E+000                  2.7417789739616071E-004                  1.3604723080883478E+000                  1.8177268667952087E-001                  8.3574096469741337E-003                  2.6030318109532868E-001                  3.8436476151498694E-003                  9.0680065168928681E-001                  4.3247683568764839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210122636271662E+006                  7.3771127124173236E+003                  4.2789785702781446E+007                  9.6969197634236366E+002                  4.3153945278956513E+002                  4.5478093325672592E+002                  3.9859463733483523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5258396629826610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  2.9943441156426296E+000                  1.4500997438386072E+000                  5.5193727039319729E+000                 -4.2972825671804502E+000                  9.3550727268573244E+000                  7.0352963297620497E-001                  2.8643164826019130E-001                  1.0038718763603738E-002                  1.2807390669395084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.9816556992078898E+000                  1.4477894568682064E+000                  5.5233661165247776E+000                 -4.2909657766704745E+000                  9.3654655034017473E+000                  7.0352963297620319E-001                  2.8643164826019307E-001                  1.0038718763603738E-002                  1.5101511529996426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.9689672827731499E+000                  1.4454758746973775E+000                  5.5293825330092226E+000                 -4.2815024581571430E+000                  9.3810722706079019E+000                  7.0352963297620053E-001                  2.8643164826019563E-001                  1.0038718763603849E-002                  1.9338897908674296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.9430519654219425E+000                  1.4407385592066986E+000                  5.5354243190719421E+000                 -4.2718667936593224E+000                  9.3968776012941682E+000                  7.0352963297619786E-001                  2.8643164826019846E-001                  1.0038718763603738E-002                  2.4774886288055423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.9298215152043618E+000                  1.4383137801156571E+000                  5.5394704402495245E+000                 -4.2654491782870068E+000                  9.4074287750668031E+000                  7.0352963297619608E-001                  2.8643164826020023E-001                  1.0038718763603738E-002                  2.9227287169899992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.9165910649867808E+000                  1.4358841725977696E+000                  5.5435306007880207E+000                 -4.2590057064054623E+000                  9.4180211381314116E+000                  7.0352963297619420E-001                  2.8643164826020212E-001                  1.0038718763603738E-002                  3.4485037568017007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.9030843262019399E+000                  1.4333985156659048E+000                  5.5476049797731344E+000                 -4.2525343063491574E+000                  9.4286569384797563E+000                  7.0352963297619231E-001                  2.8643164826020395E-001                  1.0038718763603738E-002                  4.0695062841696113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.8895775874170995E+000                  1.4309071626036700E+000                  5.5537450237473029E+000                 -4.2428380444688614E+000                  9.4446318241834533E+000                  7.0352963297618953E-001                  2.8643164826020689E-001                  1.0038718763603516E-002                  5.2179461043343428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.8620046575203273E+000                  1.4258015275906954E+000                  5.5599178431792060E+000                 -4.2329503733437539E+000                  9.4608319303549475E+000                  7.0352963297618654E-001                  2.8643164826020984E-001                  1.0038718763603627E-002                  6.6949133642180278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.8479350956542158E+000                  1.4231860073512292E+000                  5.5640739709299414E+000                 -4.2263308652399294E+000                  9.4717035932163540E+000                  7.0352963297618454E-001                  2.8643164826021184E-001                  1.0038718763603627E-002                  7.9131002620087998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.8337223371973943E+000                  1.4205360773766857E+000                  5.5682253119619087E+000                 -4.2197137516520673E+000                  9.4825690426046307E+000                  7.0352963297618254E-001                  2.8643164826021383E-001                  1.0038718763603627E-002                  9.3470937500792322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.8195095787405728E+000                  1.4178779281071381E+000                  5.5723723566893026E+000                 -4.2130991299720755E+000                  9.4934287053927289E+000                  7.0352963297618032E-001                  2.8643164826021594E-001                  1.0038718763603738E-002                  1.1034267713391288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.8051536236930414E+000                  1.4151842478817835E+000                  5.5786554836643072E+000                 -4.2031358223837856E+000                  9.5098268695854902E+000                  7.0352963297617721E-001                  2.8643164826021905E-001                  1.0038718763603738E-002                  1.4174471806206352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.7758625007102182E+000                  1.4096584398244345E+000                  5.5849804121078099E+000                 -4.1929578771697908E+000                  9.5264827621038339E+000                  7.0352963297617399E-001                  2.8643164826022233E-001                  1.0038718763603738E-002                  1.8226328219920842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.7609242114928132E+000                  1.4068248220879633E+000                  5.5892400440207757E+000                 -4.1861434086627023E+000                  9.5376621957984469E+000                  7.0352963297617177E-001                  2.8643164826022455E-001                  1.0038718763603738E-002                  2.1574789105455564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.7458380483568723E+000                  1.4039516294129941E+000                  5.5956316500865801E+000                 -4.1759775712673148E+000                  9.5543812068367622E+000                  7.0352963297616844E-001                  2.8643164826022788E-001                  1.0038718763603738E-002                  2.7759977984314489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.7155178481664515E+000                  1.3981391880375400E+000                  5.6042047899529885E+000                 -4.1622310632860771E+000                  9.5769203195446160E+000                  7.0352963297616378E-001                  2.8643164826023260E-001                  1.0038718763603627E-002                  3.8874159176172748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6844524597492696E+000                  1.3921289905751639E+000                  5.6107083569454064E+000                 -4.1517145798105517E+000                  9.5941088707027227E+000                  7.0352963297616022E-001                  2.8643164826023615E-001                  1.0038718763603627E-002                  5.0136136991021356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.6686183199742248E+000                  1.3890432686149223E+000                  5.6150690045257319E+000                 -4.1447053300986560E+000                  9.6055943095828731E+000                  7.0352963297615778E-001                  2.8643164826023854E-001                  1.0038718763603738E-002                  5.9420107905893019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.6527841801991796E+000                  1.3859413607075564E+000                  5.6194416273589338E+000                 -4.1376718421122156E+000                  9.6171176512616157E+000                  7.0352963297615534E-001                  2.8643164826024103E-001                  1.0038718763603627E-002                  7.0423175423167194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.6367222848614569E+000                  1.3827776569348671E+000                  5.6238477625154850E+000                 -4.1305783573870363E+000                  9.6287367862276945E+000                  7.0352963297615279E-001                  2.8643164826024353E-001                  1.0038718763603738E-002                  8.3533206849973009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.6205076959238784E+000                  1.3795656626754722E+000                  5.6282776719734073E+000                 -4.1234406033581852E+000                  9.6404260332150411E+000                  7.0352963297615023E-001                  2.8643164826024614E-001                  1.0038718763603627E-002                  9.9128053307622898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.6041397939585273E+000                  1.3763040361366814E+000                  5.6327320755740029E+000                 -4.1162572328353786E+000                  9.6521875199210303E+000                  7.0352963297614757E-001                  2.8643164826024869E-001                  1.0038718763603738E-002                  1.1768935582753647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.5876179788032965E+000                  1.3729913770480144E+000                  5.6372117224567360E+000                 -4.1090268313677809E+000                  9.6640234730171493E+000                  7.0352963297614490E-001                  2.8643164826025136E-001                  1.0038718763603738E-002                  1.3979468382592493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.5709416703321093E+000                  1.3696262232290282E+000                  5.6417173929023141E+000                 -4.1017479131330834E+000                  9.6759362242593472E+000                  7.0352963297614224E-001                  2.8643164826025413E-001                  1.0038718763603627E-002                  1.6613726414351930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.5541103092475246E+000                  1.3662070469018164E+000                  5.6462499010246399E+000                 -4.0944189184365012E+000                  9.6879282170692651E+000                  7.0352963297613946E-001                  2.8643164826025685E-001                  1.0038718763603738E-002                  1.9754992490517622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.5371233578968679E+000                  1.3627322507096109E+000                  5.6508100986823493E+000                 -4.0870382113063703E+000                  9.7000020136321936E+000                  7.0352963297613669E-001                  2.8643164826025974E-001                  1.0038718763603516E-002                  2.3503420030305016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.5199803011120907E+000                  1.3592001634101105E+000                  5.6553988791296748E+000                 -4.0796040742399420E+000                  9.7121603025744001E+000                  7.0352963297613380E-001                  2.8643164826026263E-001                  1.0038718763603516E-002                  2.7979575358992787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.5026806470422036E+000                  1.3556090352264831E+000                  5.6600171799955090E+000                 -4.0721147029945941E+000                  9.7244059072719136E+000                  7.0352963297613080E-001                  2.8643164826026551E-001                  1.0038718763603738E-002                  3.3328754668678199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.4852239280198196E+000                  1.3519570328283170E+000                  5.6646659870517606E+000                 -4.0645682013391689E+000                  9.7367417948340691E+000                  7.0352963297612781E-001                  2.8643164826026857E-001                  1.0038718763603627E-002                  3.9726254480100841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.4676097014732958E+000                  1.3482422339052302E+000                  5.6693463407844185E+000                 -4.0569625773415261E+000                  9.7491710858335896E+000                  7.0352963297612481E-001                  2.8643164826027162E-001                  1.0038718763603516E-002                  4.7383820308572554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.4498375508678443E+000                  1.3444626212710400E+000                  5.6740593435210878E+000                 -4.0492957414116368E+000                  9.7616970648690291E+000                  7.0352963297612159E-001                  2.8643164826027473E-001                  1.0038718763603738E-002                  5.6557549375345962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.4319070866762522E+000                  1.3406160764298753E+000                  5.6788061646102568E+000                 -4.0415655007747544E+000                  9.7743231920511224E+000                  7.0352963297611848E-001                  2.8643164826027800E-001                  1.0038718763603516E-002                  6.7557589119985145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.4138179473804553E+000                  1.3367003725749846E+000                  5.6835880453797856E+000                 -4.0337695518459729E+000                  9.7870531155130553E+000                  7.0352963297611515E-001                  2.8643164826028122E-001                  1.0038718763603627E-002                  8.0760063974818322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.3955698005039054E+000                  1.3327131669736025E+000                  5.6884063042424149E+000                 -4.0259054679912047E+000                  9.7998906850558036E+000                  7.0352963297611182E-001                  2.8643164826028455E-001                  1.0038718763603627E-002                  9.6621772068053326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.3771623436761047E+000                  1.3286519927094340E+000                  5.6932623419668840E+000                 -4.0179706923849015E+000                  9.8128399670480917E+000                  7.0352963297610849E-001                  2.8643164826028800E-001                  1.0038718763603516E-002                  1.1569833113771020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.3585953057327318E+000                  1.3245142496578970E+000                  5.6981576474984399E+000                 -4.0099625303587434E+000                  9.8259052607232817E+000                  7.0352963297610493E-001                  2.8643164826029155E-001                  1.0038718763603516E-002                  1.3866663274307609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.3398684478519156E+000                  1.3202971946048869E+000                  5.7030938042057358E+000                 -4.0018781382781157E+000                  9.8390911160355472E+000                  7.0352963297610127E-001                  2.8643164826029510E-001                  1.0038718763603627E-002                  1.6635269118725626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.3209815647280454E+000                  1.3159979304368883E+000                  5.7074558946692200E+000                 -3.9947113077742733E+000                  9.8507675482797090E+000                  7.0352963297609805E-001                  2.8643164826029838E-001                  1.0038718763603516E-002                  1.9530142167859849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.3066561729170250E+000                  1.3127051085200454E+000                  5.7131069046674705E+000                 -3.9854931840930998E+000                  9.8658322382739705E+000                  7.0352963297609383E-001                  2.8643164826030260E-001                  1.0038718763603516E-002                  2.4022000904370936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.2778450102511565E+000                  1.3059942134783291E+000                  5.7200865780068879E+000                 -3.9739931555297976E+000                  9.8845550146930847E+000                  7.0352963297608839E-001                  2.8643164826030793E-001                  1.0038718763603738E-002                  3.0996349364563114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.2535950777471814E+000                  1.3002514481658585E+000                  5.7271519125126638E+000                 -3.9623830538286571E+000                  9.9034823272143822E+000                  7.0352963297608295E-001                  2.8643164826031348E-001                  1.0038718763603516E-002                  4.0070857663991576E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.2241420880115070E+000                  1.2931527789987636E+000                  5.7336711431283991E+000                 -3.9515818148051749E+000                  9.9210374200830387E+000                  7.0352963297607773E-001                  2.8643164826031875E-001                  1.0038718763603516E-002                  5.0741307193158510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.2042927781171402E+000                  1.2882891748657379E+000                  5.7376283481744599E+000                 -3.9450171384627786E+000                  9.9317036308726347E+000                  7.0352963297607451E-001                  2.8643164826032202E-001                  1.0038718763603516E-002                  5.8532359245329429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.1942879152499168E+000                  1.2858124089998817E+000                  5.7402802896595526E+000                 -3.9406339612210659E+000                  9.9388368240362031E+000                  7.0352963297607218E-001                  2.8643164826032425E-001                  1.0038718763603516E-002                  6.4396620849141687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.1842830523826935E+000                  1.2833180533084909E+000                  5.7442791323789963E+000                 -3.9340492672890712E+000                  9.9495703350253191E+000                  7.0352963297606885E-001                  2.8643164826032758E-001                  1.0038718763603516E-002                  7.4341413074747719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.1641130212977977E+000                  1.2782338845670898E+000                  5.7496722667402329E+000                 -3.9251174762353935E+000                  9.9640988367805114E+000                  7.0352963297606430E-001                  2.8643164826033213E-001                  1.0038718763603516E-002                  9.0185873147550485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.1437828415120022E+000                  1.2730321202397425E+000                  5.7537656028507618E+000                 -3.9182987468516517E+000                  9.9751663952332201E+000                  7.0352963297606075E-001                  2.8643164826033579E-001                  1.0038718763603516E-002                  1.0439183008486604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.1335377795159474E+000                  1.2703805532474781E+000                  5.7565102045321579E+000                 -3.9137441600725213E+000                  9.9825713525392370E+000                  7.0352963297605831E-001                  2.8643164826033812E-001                  1.0038718763603516E-002                  1.1511979038097320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.1232927175198926E+000                  1.2677079519614407E+000                  5.7606509620634556E+000                 -3.9068992268908640E+000                  9.9937189538464857E+000                  7.0352963297605464E-001                  2.8643164826034179E-001                  1.0038718763603516E-002                  1.3337485743594375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.1026429033695075E+000                  1.2622546423905894E+000                  5.7662432321183372E+000                 -3.8975988690555892E+000                  1.0008831674954662E+001                  7.0352963297604953E-001                  2.8643164826034689E-001                  1.0038718763603516E-002                  1.6262526865937875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.0818337044282860E+000                  1.2566665992039165E+000                  5.7719087435888854E+000                 -3.8881628376392636E+000                  1.0024159382723820E+001                  7.0352963297604432E-001                  2.8643164826035217E-001                  1.0038718763603516E-002                  1.9866597181011022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.0608654792102081E+000                  1.2509372574365183E+000                  5.7776513615809462E+000                 -3.8785838708338769E+000                  1.0039713526089489E+001                  7.0352963297603877E-001                  2.8643164826035761E-001                  1.0038718763603627E-002                  2.4318043930119862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.0397386412649974E+000                  1.2450595539667622E+000                  5.7834752520069532E+000                 -3.8688541117533561E+000                  1.0055506475701424E+001                  7.0352963297603310E-001                  2.8643164826036333E-001                  1.0038718763603516E-002                  2.9830151745003099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.0184536611502497E+000                  1.2390258759752371E+000                  5.7893849145680596E+000                 -3.8589650474684571E+000                  1.0071551623999321E+001                  7.0352963297602722E-001                  2.8643164826036926E-001                  1.0038718763603516E-002                  3.6674146514886609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.9970110684901263E+000                  1.2328280025277816E+000                  5.7953852210460850E+000                 -3.8489074364565976E+000                  1.0087863499119171E+001                  7.0352963297602111E-001                  2.8643164826037543E-001                  1.0038718763603516E-002                  4.5196301748984519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.9754114540806029E+000                  1.2264570381865723E+000                  5.8007268131030836E+000                 -3.8399158201781929E+000                  1.0102425248241174E+001                  7.0352963297601545E-001                  2.8643164826038103E-001                  1.0038718763603516E-002                  5.4402973925947993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.9590555556047800E+000                  1.2215436313672914E+000                  5.8053587338729749E+000                 -3.8321278917238804E+000                  1.0115046414761405E+001                  7.0352963297601057E-001                  2.8643164826038603E-001                  1.0038718763603405E-002                  6.3856900259923705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.9426996571289570E+000                  1.2165495532290349E+000                  5.8108235229664373E+000                 -3.8229513905736514E+000                  1.0129929079794570E+001                  7.0352963297600435E-001                  2.8643164826039208E-001                  1.0038718763603516E-002                  7.7094264450264241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.9207105971683831E+000                  1.2097016905000992E+000                  5.8171859598390725E+000                 -3.8122183921059887E+000                  1.0147308701385207E+001                  7.0352963297599724E-001                  2.8643164826039924E-001                  1.0038718763603516E-002                  9.5930229470522872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8985671060555738E+000                  1.2026430893659230E+000                  5.8220501836150582E+000                 -3.8039517552763589E+000                  1.0160658261323096E+001                  7.0352963297599158E-001                  2.8643164826040496E-001                  1.0038718763603516E-002                  1.1332569956821386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8874185921593316E+000                  1.1990250813599730E+000                  5.8253218859033176E+000                 -3.7984165108847008E+000                  1.0169614890394076E+001                  7.0352963297598758E-001                  2.8643164826040884E-001                  1.0038718763603516E-002                  1.2672201421880133E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8762700782630903E+000                  1.1953619225641985E+000                  5.8302737074120943E+000                 -3.7900768520092676E+000                  1.0183136955542226E+001                  7.0352963297598159E-001                  2.8643164826041490E-001                  1.0038718763603516E-002                  1.4998847645263933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8538204824215565E+000                  1.1878414375267545E+000                  5.8353292810539488E+000                 -3.7814467907550551E+000                  1.0197057300247318E+001                  7.0352963297597526E-001                  2.8643164826042128E-001                  1.0038718763603516E-002                  1.7810166908545136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8425576682834544E+000                  1.1839942644681820E+000                  5.8404353889794933E+000                 -3.7728214802963667E+000                  1.0211032525449140E+001                  7.0352963297596871E-001                  2.8643164826042783E-001                  1.0038718763603516E-002                  2.1168088626080365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8198810596552235E+000                  1.1760867794689156E+000                  5.8456632743486541E+000                 -3.7638661686236090E+000                  1.0225464510884935E+001                  7.0352963297596172E-001                  2.8643164826043488E-001                  1.0038718763603405E-002                  2.5255048919622690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8084678479042384E+000                  1.1720231961439616E+000                  5.8491851712681706E+000                 -3.7578624920932340E+000                  1.0235160858035632E+001                  7.0352963297595694E-001                  2.8643164826043960E-001                  1.0038718763603516E-002                  2.8432754670795627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7970546361532536E+000                  1.1679004695011734E+000                  5.8545244440903792E+000                 -3.7488057152236487E+000                  1.0249820771474345E+001                  7.0352963297594939E-001                  2.8643164826044709E-001                  1.0038718763603516E-002                  3.4007724984584824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7740796471277966E+000                  1.1594116967624069E+000                  5.8600054954480116E+000                 -3.7393707548851971E+000                  1.0265006575163872E+001                  7.0352963297594140E-001                  2.8643164826045514E-001                  1.0038718763603516E-002                  4.0855925769483292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7625185379770889E+000                  1.1550416294689922E+000                  5.8637079671664232E+000                 -3.7330303092961019E+000                  1.0275235353153263E+001                  7.0352963297593585E-001                  2.8643164826046064E-001                  1.0038718763603516E-002                  4.6225562074258284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7509209780736230E+000                  1.1505876289410379E+000                  5.8693190881943762E+000                 -3.7234710186441227E+000                  1.0290693075655707E+001                  7.0352963297592730E-001                  2.8643164826046935E-001                  1.0038718763603294E-002                  5.5700089739768050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7276894075139335E+000                  1.1414412674763557E+000                  5.8750908050585826E+000                 -3.7134850262323282E+000                  1.0306744938955461E+001                  7.0352963297591775E-001                  2.8643164826047873E-001                  1.0038718763603516E-002                  6.7451031111390806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7159832551159602E+000                  1.1367156464054400E+000                  5.8809455375643855E+000                 -3.7034781303283575E+000                  1.0322914700390116E+001                  7.0352963297590798E-001                  2.8643164826048861E-001                  1.0038718763603405E-002                  8.1822341823280718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6924819978077255E+000                  1.1269708716344740E+000                  5.8869816024872268E+000                 -3.6929924095401661E+000                  1.0339752437815063E+001                  7.0352963297589710E-001                  2.8643164826049949E-001                  1.0038718763603405E-002                  9.9812258794439010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6806868928974648E+000                  1.1219461591243463E+000                  5.8913203697811571E+000                 -3.6855058230147648E+000                  1.0351810202572734E+001                  7.0352963297588900E-001                  2.8643164826050771E-001                  1.0038718763603294E-002                  1.1507027704280118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6673581637404962E+000                  1.1161527857918767E+000                  5.8959930517018773E+000                 -3.6774239626194030E+000                  1.0364817303016519E+001                  7.0352963297587978E-001                  2.8643164826051692E-001                  1.0038718763603294E-002                  1.3406601101767756E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6540294345835282E+000                  1.1102314397744768E+000                  5.9002250484129375E+000                 -3.6700806217640007E+000                  1.0376623120211208E+001                  7.0352963297587101E-001                  2.8643164826052570E-001                  1.0038718763603294E-002                  1.5390885838820605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6435931439445439E+000                  1.1055018675830413E+000                  5.9039859353166264E+000                 -3.6635591288346672E+000                  1.0387112710422727E+001                  7.0352963297586280E-001                  2.8643164826053386E-001                  1.0038718763603294E-002                  1.7393651254105696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6331568533055596E+000                  1.1006866395313486E+000                  5.9102475461403126E+000                 -3.6527807847984386E+000                  1.0404505808103684E+001                  7.0352963297584836E-001                  2.8643164826054823E-001                  1.0038718763603405E-002                  2.1304532846958696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6091851069241712E+000                  1.0892779560449442E+000                  5.9170400188234291E+000                 -3.6408595022513208E+000                  1.0423599180124375E+001                  7.0352963297583049E-001                  2.8643164826056616E-001                  1.0038718763603294E-002                  2.6536219147852251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.5971651880323343E+000                  1.0833681105119985E+000                  5.9216528206713113E+000                 -3.6328177718917574E+000                  1.0436517851814020E+001                  7.0352963297581705E-001                  2.8643164826057960E-001                  1.0038718763603294E-002                  3.0782640396254968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.5850782265486150E+000                  1.0772876897402615E+000                  5.9263585944326085E+000                 -3.6246013903912249E+000                  1.0449712241565948E+001                  7.0352963297580151E-001                  2.8643164826059525E-001                  1.0038718763603294E-002                  3.5799957544484309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.5729912650648956E+000                  1.0710621845458601E+000                  5.9311620775277403E+000                 -3.6162019722805065E+000                  1.0463195972329066E+001                  7.0352963297578186E-001                  2.8643164826061485E-001                  1.0038718763603294E-002                  4.1746806888117429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.5608383688055938E+000                  1.0646486967569706E+000                  5.9360694090972359E+000                 -3.6076069590168474E+000                  1.0476988267528666E+001                  7.0352963297574733E-001                  2.8643164826064949E-001                  1.0038718763603183E-002                  4.8820529725232596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.5486854725462915E+000                  1.0580723890461481E+000                  5.9410272490108023E+000                 -3.5987354324583212E+000                  1.0491105421886136E+001                  7.0352963297527993E-001                  2.8643164826111722E-001                  1.0038718763602850E-002                  5.7180200625328655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
