                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1752                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0831591162830341E+008                  6.9177946339737900E+002                  3.3045561409927459E+003                  1.5191206519110545E+004                  3.7603045987071630E+002                  2.1643103378546410E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  2.6108447527134976E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033160E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678978E+000                  2.7425186925526270E-004                  1.0086770545942401E+000                  3.7472443955999513E-001                  6.0829538906472108E-003                  4.1802348863277922E-001                  3.8455143874487297E-003                  8.4349542532891075E-001                  7.8300688043542477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6488969585068941E+007                  6.5960751836683158E+001                  2.6331022456761403E+006                  1.3307045334623719E+004                  4.7105477608446957E+000                  9.3391546562037493E+003                  1.2198228578593310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5739502128013480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  3.9992923533813762E+000                  2.5743830622898267E+000                  3.5327773621616054E+000                 -8.4481084319044175E+000                  2.8874401913293570E+000                  6.9712887546348057E-001                  2.9283294932214515E-001                  1.0038175214374334E-002                  1.2036775211835776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9991420085158698E+000                  2.5742200926802954E+000                  3.5361439927687703E+000                 -8.4333121320157396E+000                  2.9038011626466744E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.2293650709810220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989649410715806E+000                  2.5740343620696571E+000                  3.5393727044767194E+000                 -8.4212491132357510E+000                  2.9180013626940267E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.2538371884046381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988481549668822E+000                  2.5739150922836229E+000                  3.5427556701633729E+000                 -8.4105910621292335E+000                  2.9318092304144390E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.2821789269261634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9986701585840545E+000                  2.5737375353575160E+000                  3.5469212470099518E+000                 -8.3993056089018960E+000                  2.9471341159636633E+000                  6.8855361499099033E-001                  3.0141237813460386E-001                  1.0034006874405810E-002                  1.3139020149170395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9985103608963470E+000                  2.5735820422797588E+000                  3.5508403323251705E+000                 -8.3900802847160367E+000                  2.9602510652813541E+000                  6.8828755552278897E-001                  3.0167856694261613E-001                  1.0033877534594948E-002                  1.3410694185909393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9983718279171803E+000                  2.5734499431937126E+000                  3.5545046445820185E+000                 -8.3824168225610034E+000                  2.9715657482527478E+000                  6.8808492498394414E-001                  3.0188129598252944E-001                  1.0033779033526424E-002                  1.3641288846682161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9982459948412155E+000                  2.5733319510396320E+000                  3.5581666495069357E+000                 -8.3755869544987078E+000                  2.9820928030353389E+000                  6.8801098125666293E-001                  3.0195527565386626E-001                  1.0033743089470804E-002                  1.3854405026737357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9981198682062637E+000                  2.5732154346495690E+000                  3.5631295392197462E+000                 -8.3673539085611193E+000                  2.9953698462555018E+000                  6.8801097538390377E-001                  3.0195528152948020E-001                  1.0033743086615976E-002                  1.4119568823552864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979197215292857E+000                  2.5730338234092343E+000                  3.5694880359897221E+000                 -8.3584822926094411E+000                  3.0106905442387522E+000                  6.8801097183308091E-001                  3.0195528508202918E-001                  1.0033743084889912E-002                  1.4410983074097755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9977313972917847E+000                  2.5728661929985508E+000                  3.5744345270865892E+000                 -8.3526467985261394E+000                  3.0215336285065097E+000                  6.8801096989313226E-001                  3.0195528702292074E-001                  1.0033743083947000E-002                  1.4605938664191864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9976368082207103E+000                  2.5727830495111434E+000                  3.5801663126165768E+000                 -8.3465237737150080E+000                  3.0334500701315514E+000                  6.8801096797176364E-001                  3.0195528894522344E-001                  1.0033743083012858E-002                  1.4813336514771315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9974124587948920E+000                  2.5725884212759031E+000                  3.5882628611039173E+000                 -8.3395401802556410E+000                  3.0486044641103449E+000                  6.8801096605593182E-001                  3.0195529086198641E-001                  1.0033743082081825E-002                  1.5053480784355013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9972190850028713E+000                  2.5724231357658116E+000                  3.5948112035842867E+000                 -8.3348283091065039E+000                  3.0599153087822337E+000                  6.8801096482431479E-001                  3.0195529209420224E-001                  1.0033743081482971E-002                  1.5217703202326981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970915158692657E+000                  2.5723151713120096E+000                  3.5996859949873694E+000                 -8.3316748854384510E+000                  3.0679766744322365E+000                  6.8801096399657513E-001                  3.0195529292234413E-001                  1.0033743081080737E-002                  1.5328608735562817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9969854147343025E+000                  2.5722259645960022E+000                  3.6042330761215369E+000                 -8.3289282747798605E+000                  3.0752983969984062E+000                  6.8801096325935918E-001                  3.0195529365991847E-001                  1.0033743080722357E-002                  1.5425865107656033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9968756652694544E+000                  2.5721342148739827E+000                  3.6095429420557941E+000                 -8.3258700855647820E+000                  3.0836961068742292E+000                  6.8801096240778636E-001                  3.0195529451190528E-001                  1.0033743080308355E-002                  1.5534880587314878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9967335269403423E+000                  2.5720161365718393E+000                  3.6143771128200086E+000                 -8.3231616896117586E+000                  3.0912631602486593E+000                  6.8801096161512687E-001                  3.0195529530495008E-001                  1.0033743079923108E-002                  1.5632070087632845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9966447262622151E+000                  2.5719427774804298E+000                  3.6199999646522580E+000                 -8.3200413759604768E+000                  3.1000322752881702E+000                  6.8801096065875045E-001                  3.0195529626179146E-001                  1.0033743079458146E-002                  1.5744795104801600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9964609981139585E+000                  2.5717919677776848E+000                  3.6275626609094700E+000                 -8.3157746110314275E+000                  3.1118931389188651E+000                  6.8801095925374722E-001                  3.0195529766747764E-001                  1.0033743078775137E-002                  1.5900253965908196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962677527583716E+000                  2.5716347296165698E+000                  3.6332621522812136E+000                 -8.3124605469077810E+000                  3.1209281785407246E+000                  6.8801095808467172E-001                  3.0195529883712141E-001                  1.0033743078206925E-002                  1.6022059707020622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9961672609419510E+000                  2.5715535170538679E+000                  3.6391058696096246E+000                 -8.3090315583543006E+000                  3.1302214122712342E+000                  6.8801095681637836E-001                  3.0195530010603117E-001                  1.0033743077590529E-002                  1.6149071724719310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959594010424935E+000                  2.5713867131350705E+000                  3.6449000666438955E+000                 -8.3054935612799561E+000                  3.1395727050431415E+000                  6.8801095543286372E-001                  3.0195530149021826E-001                  1.0033743076917956E-002                  1.6281176997785477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958507207179452E+000                  2.5713001309458083E+000                  3.6515475493853913E+000                 -8.3014082543853327E+000                  3.1503263306591460E+000                  6.8801095376427779E-001                  3.0195530315961538E-001                  1.0033743076106827E-002                  1.6435063241124102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955871526671043E+000                  2.5710919086311015E+000                  3.6594793868903244E+000                 -8.2963746764437651E+000                  3.1633154861794832E+000                  6.8801095162096593E-001                  3.0195530530396908E-001                  1.0033743075064994E-002                  1.6626670797960258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953894763715816E+000                  2.5709373477045299E+000                  3.6655397587150067E+000                 -8.2925095633624277E+000                  3.1732587181762426E+000                  6.8801094993563872E-001                  3.0195530699011564E-001                  1.0033743074245649E-002                  1.6775314610328930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9952251260959084E+000                  2.5708098584667756E+000                  3.6703349244261378E+000                 -8.2894671053876952E+000                  3.1811103727817724E+000                  6.8801094860286172E-001                  3.0195530832354045E-001                  1.0033743073597834E-002                  1.6893255068787482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950980184646121E+000                  2.5707118710122341E+000                  3.6766659954724235E+000                 -8.2855197740443742E+000                  3.1914075918283613E+000                  6.8801094686921216E-001                  3.0195531005803278E-001                  1.0033743072755064E-002                  1.7047509506473816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948351525306904E+000                  2.5705108533084955E+000                  3.6846113510667200E+000                 -8.2807787763864269E+000                  3.2041186071694359E+000                  6.8801094488348469E-001                  3.0195531204472542E-001                  1.0033743071789836E-002                  1.7234641959826472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9946045840781506E+000                  2.5703362218948591E+000                  3.6906336564975648E+000                 -8.2774480132348263E+000                  3.2134916902287674E+000                  6.8801094357802939E-001                  3.0195531335081527E-001                  1.0033743071155343E-002                  1.7367338116523600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944625093723842E+000                  2.5702293334439084E+000                  3.6953889084088463E+000                 -8.2750207414586505E+000                  3.2206911484197280E+000                  6.8801094267396179E-001                  3.0195531425532240E-001                  1.0033743070715806E-002                  1.7464682708429006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943131225698818E+000                  2.5701174857379132E+000                  3.7003782330035802E+000                 -8.2727638440937827E+000                  3.2279565472870262E+000                  6.8801094188959533E-001                  3.0195531504007012E-001                  1.0033743070334555E-002                  1.7555683988124756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941637357673794E+000                  2.5700061319522831E+000                  3.7055957628227318E+000                 -8.2707900271205492E+000                  3.2351698409045007E+000                  6.8801094124579187E-001                  3.0195531568418649E-001                  1.0033743070021695E-002                  1.7635659687360547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940118035975569E+000                  2.5698933070553522E+000                  3.7102768551960392E+000                 -8.2694367897280152E+000                  3.2412258879628788E+000                  6.8801094081667291E-001                  3.0195531611351417E-001                  1.0033743069812973E-002                  1.7690700985169061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939071216612478E+000                  2.5698157610774413E+000                  3.7142980845984357E+000                 -8.2685548190408245E+000                  3.2461494620770819E+000                  6.8801094052454226E-001                  3.0195531640578671E-001                  1.0033743069671086E-002                  1.7726666513106520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938006679419638E+000                  2.5697370200950345E+000                  3.7208179338818690E+000                 -8.2676410116545433E+000                  3.2536199877033036E+000                  6.8801094016296005E-001                  3.0195531676754472E-001                  1.0033743069495227E-002                  1.7764007423699158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935823867718168E+000                  2.5695757690914545E+000                  3.7284609568640588E+000                 -8.2678584149933521E+000                  3.2610965779017942E+000                  6.8801093993773210E-001                  3.0195531699288208E-001                  1.0033743069385759E-002                  1.7755116529561342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934705009383000E+000                  2.5694930044766999E+000                  3.7326672444964317E+000                 -8.2683422935557331E+000                  3.2648510048829897E+000                  6.8801093985019368E-001                  3.0195531708046319E-001                  1.0033743069343126E-002                  1.7735343898752664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
