                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1493                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0788893139394271E+008                  2.3253454979353878E+003                  3.8506355893506911E+003                  3.0316172902799340E+003                  1.2371589679429006E+002                  3.7325346744121886E+000                  3.5467762119830982E-099                  3.5660759024081425E-093                  2.1045478286610833E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838719697E+000                  2.7425186530649967E-004                  1.2160998183867857E+000                  2.6905737149414993E-001                  7.2488697534503418E-003                  3.1695240472901426E-001                  3.8439325316104826E-003                  9.0741162868343250E-001                  5.5381418606774857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8859731051227748E+006                  1.0046181218948941E+003                  1.3194277565393643E+007                  2.9040680419479349E+003                  9.2437786931414545E-001                  2.0012334512179946E+003                  3.9189057655813457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5604757413574870E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.0924254905803399E+000                  3.5855331276710829E+000                 -8.3278465014850322E+000                  3.0766384915743754E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7333555780706154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999987122496E+000                  2.0924254780768901E+000                  3.5855335625651179E+000                 -8.3278434593020059E+000                  3.0766419698070968E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7342913425202797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999980091250E+000                  2.0924254619550751E+000                  3.5855342606328913E+000                 -8.3278385762616836E+000                  3.0766475527702841E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.7351753044621368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999967083433E+000                  2.0924254321300468E+000                  3.5855356622326156E+000                 -8.3278287723418281E+000                  3.0766587620149082E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7366315639865093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999939856870E+000                  2.0924253697048791E+000                  3.5855385743864385E+000                 -8.3278084040381604E+000                  3.0766820502135181E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.7386958527785784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999883489683E+000                  2.0924252404719454E+000                  3.5855432940252165E+000                 -8.3277753988934329E+000                  3.0767197875474825E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.7406343701493483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388122E+000                  2.0924250591295452E+000                  3.5855494901535665E+000                 -8.3277320779896034E+000                  3.0767693210650320E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7421662376803437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657654E+000                  2.0924248328096215E+000                  3.5855597977922646E+000                 -8.3276600327575689E+000                  3.0768517013792760E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7437800561208672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587343E+000                  2.0924243811390832E+000                  3.5855797166435721E+000                 -8.3275208902917193E+000                  3.0770108158006475E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7454302435008636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173279E+000                  2.0924235232808308E+000                  3.5856168475930392E+000                 -8.3272617965232243E+000                  3.0773071397623539E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7473113443782459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743592E+000                  2.0924219422970918E+000                  3.5856825712408145E+000                 -8.3268040999374850E+000                  3.0778307364734805E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.8455387464490696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872501E+000                  2.0924192136320405E+000                  3.5857783285230345E+000                 -8.3261394191981797E+000                  3.0785914138725601E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.7962283326960913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718407E+000                  2.0924156798887643E+000                  3.5859371957485346E+000                 -8.3250410568780993E+000                  3.0798482944633974E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.7462441628693812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098962E+000                  2.0924088662400666E+000                  3.5862473405875219E+000                 -8.3103331542401175E+000                  3.0822923124322750E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.6348830458116841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838688E+000                  2.0923959362659610E+000                  3.5867870930044554E+000                 -8.3066512868855096E+000                  3.0865153417066491E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.6737452875706715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167709E+000                  2.0923750617808921E+000                  3.5874351549811831E+000                 -8.3023394573365081E+000                  3.0914770470589055E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.7374976359863503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297360E+000                  2.0923561184848762E+000                  3.5883411335790294E+000                 -8.2964698535192305E+000                  3.0982552990998453E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.7626923639247918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261521E+000                  2.0923206921941757E+000                  3.5900418279846114E+000                 -8.2859519664111989E+000                  3.1104792585754315E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.7962847148220042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994209E+000                  2.0922579089527380E+000                  3.5920853070107444E+000                 -8.2742110803815514E+000                  3.1242707066518816E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  1.8410956777342859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999897642540510E+000                  2.0922088804870791E+000                  3.5941571884057577E+000                 -8.2630570660110934E+000                  3.1375041624577378E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  1.8861712599696068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999868090900543E+000                  2.0921504130499464E+000                  3.5965834952847060E+000                 -8.2509027935525872E+000                  3.1520939821677945E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.9378939812082191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999836528847239E+000                  2.0920896664090596E+000                  3.6001349438195147E+000                 -8.2344814061719482E+000                  3.1720806470876397E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  2.0110589545343666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999781016110223E+000                  2.0919867288674414E+000                  3.6039599783796854E+000                 -8.2186224290260501E+000                  3.1917799157035849E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  2.0849035479723834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999746779162209E+000                  2.0919254848747251E+000                  3.6069238166666744E+000                 -8.2072011004450491E+000                  3.2061767144202351E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.1401153666022876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999712839587285E+000                  2.0918663240621713E+000                  3.6104627938641429E+000                 -8.1944192374051372E+000                  3.2225110795209826E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  2.2036496716855714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999666684016906E+000                  2.0917881656068866E+000                  3.6147761472697804E+000                 -8.1799585345452392E+000                  3.2413009958312826E+000                  7.0352934840172943E-001                  2.8643192450782778E-001                  1.0038727090442734E-002                  2.2779177957960010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999616968630098E+000                  2.0917066911612805E+000                  3.6184311480057896E+000                 -8.1685231249691235E+000                  3.2564042418918007E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  2.3384416596146111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999586619193330E+000                  2.0916582247646245E+000                  3.6224754138676030E+000                 -8.1565015881999852E+000                  3.2724835020053638E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  2.4038436248250042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999528652882264E+000                  2.0915681398554757E+000                  3.6269109719931674E+000                 -8.1441158876790567E+000                  3.2893187477070458E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  2.4732169820935413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999490658919439E+000                  2.0915107247021365E+000                  3.6300143706045267E+000                 -8.1358409652872581E+000                  3.3007062990636582E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  2.5206418835411752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999461638230027E+000                  2.0914676824065213E+000                  3.6324578722213530E+000                 -8.1295338129396519E+000                  3.3094639227645031E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  2.5574187346873131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999437933341295E+000                  2.0914330218905008E+000                  3.6357640687387653E+000                 -8.1212540433070863E+000                  3.3210588734610398E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  2.6064887793049106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999390197247431E+000                  2.0913645174132420E+000                  3.6404688859641285E+000                 -8.1099721052988230E+000                  3.3370577952695815E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  2.6749772025178114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999336237235208E+000                  2.0912890293701518E+000                  3.6459423032550706E+000                 -8.0974741657387739E+000                  3.3550422975931009E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  2.7529014222343085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999271399323257E+000                  2.0912008468080892E+000                  3.6514685481415818E+000                 -8.0854505330886948E+000                  3.3726045500674027E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.8300362638628466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999215480724599E+000                  2.0911268301214818E+000                  3.6571514374276286E+000                 -8.0736094504579938E+000                  3.3901403784992277E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  2.9081041780916716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999145937926417E+000                  2.0910372049706023E+000                  3.6638007069114944E+000                 -8.0603475303339707E+000                  3.4100645921391122E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.9981256278715447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999066768770764E+000                  2.0909381777001270E+000                  3.6692648673892627E+000                 -8.0498834494957912E+000                  3.4260029991377636E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  3.0711199359727200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999022077677160E+000                  2.0908835785173645E+000                  3.6741244926482741E+000                 -8.0408933748863358E+000                  3.4398614197346098E+000                  7.0352524540819317E-001                  2.8643406092914364E-001                  1.0040693662663136E-002                  3.1352279592640551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998955371299831E+000                  2.0908037157911630E+000                  3.6787644297345858E+000                 -8.0325934835205448E+000                  3.4528095519006006E+000                  7.0352486780689116E-001                  2.8643434655583777E-001                  1.0040785637271066E-002                  3.1956501794134061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998914814433575E+000                  2.0907560581482514E+000                  3.6822802288167127E+000                 -8.0264902459735747E+000                  3.4624348838612837E+000                  7.0352458637394655E-001                  2.8643456631469350E-001                  1.0040847311360013E-002                  3.2408270396901825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998873572136029E+000                  2.0907082556084156E+000                  3.6860830639657207E+000                 -8.0200876635467910E+000                  3.4726470791252848E+000                  7.0352402787143409E-001                  2.8643501635833929E-001                  1.0040955770226567E-002                  3.2888657812012799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998826061774007E+000                  2.0906539747130490E+000                  3.6901733092709521E+000                 -8.0134653587796425E+000                  3.4833671473733365E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  3.3393227975695926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998778180486223E+000                  2.0906000777310090E+000                  3.6946058831042254E+000                 -8.0066345292430388E+000                  3.4946393018736859E+000                  7.0352350220667748E-001                  2.8643545428757644E-001                  1.0041043505746083E-002                  3.3922658797224353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998723236008664E+000                  2.0905391711742061E+000                  3.6989830010520546E+000                 -8.0003258226901952E+000                  3.5053342967093695E+000                  7.0352350220605919E-001                  2.8643545428809669E-001                  1.0041043505844116E-002                  3.4419075240283028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998678177049380E+000                  2.0904899244121125E+000                  3.7045346916464115E+000                 -7.9929263920168916E+000                  3.5182979926274678E+000                  7.0352350220556314E-001                  2.8643545428851402E-001                  1.0041043505922831E-002                  3.5010583254735965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998598726884222E+000                  2.0904045173319030E+000                  3.7116474614461907E+000                 -7.9848961224275827E+000                  3.5334594237176074E+000                  7.0352350220522364E-001                  2.8643545428879963E-001                  1.0041043505976788E-002                  3.5664028743671158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998527883525261E+000                  2.0903297161845353E+000                  3.7170571827940093E+000                 -7.9798857489272867E+000                  3.5438956388056666E+000                  7.0352350220506743E-001                  2.8643545428893108E-001                  1.0041043506001435E-002                  3.6077901502583938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998492255751059E+000                  2.0902925151138447E+000                  3.7202460401610749E+000                 -7.9772882832503687E+000                  3.5496924249848898E+000                  7.0352350220499615E-001                  2.8643545428899098E-001                  1.0041043506012870E-002                  3.6294347360317191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998467650178591E+000                  2.0902669706450796E+000                  3.7242794430791739E+000                 -7.9743343102562712E+000                  3.5566941682457465E+000                  7.0352350220492155E-001                  2.8643545428905381E-001                  1.0041043506024638E-002                  3.6542079471532507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998418439033658E+000                  2.0902162146499537E+000                  3.7301441755736753E+000                 -7.9709735930790533E+000                  3.5659433214889544E+000                  7.0352350220484861E-001                  2.8643545428911521E-001                  1.0041043506036185E-002                  3.6825979745393564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998368343836757E+000                  2.0901649270574030E+000                  3.7350192966882156E+000                 -7.9689580090850347E+000                  3.5728566401296100E+000                  7.0352350220480864E-001                  2.8643545428914885E-001                  1.0041043506042513E-002                  3.6997305481078591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998342854212336E+000                  2.0901389446142993E+000                  3.7393239998946828E+000                 -7.9675395013454802E+000                  3.5786021829964971E+000                  7.0352350220478033E-001                  2.8643545428917272E-001                  1.0041043506046954E-002                  3.7118357077377062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998304619775702E+000                  2.0901000893388426E+000                  3.7450053940954335E+000                 -7.9663754757032867E+000                  3.5854811265326321E+000                  7.0352350220475435E-001                  2.8643545428919448E-001                  1.0041043506051173E-002                  3.7217987679773793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998265469935119E+000                  2.0900603995227480E+000                  3.7502922111647892E+000                 -7.9659528831503401E+000                  3.5912265427364018E+000                  7.0352350220473803E-001                  2.8643545428920830E-001                  1.0041043506053615E-002                  3.7254224106361692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998239064906751E+000                  2.0900336501998060E+000                  3.7537107571917190E+000                 -7.9659618373026069E+000                  3.5946622221776372E+000                  7.0352350220473003E-001                  2.8643545428921496E-001                  1.0041043506054947E-002                  3.7253455940786618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998225862392571E+000                  2.0900202734087934E+000                  3.7560707267209876E+000                 -7.9660654883623385E+000                  3.5969379466225351E+000                  7.0352350220472526E-001                  2.8643545428921896E-001                  1.0041043506055836E-002                  3.7244564998426685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998212659878383E+000                  2.0900068921882031E+000                  3.7597450735935669E+000                 -7.9663807154190041E+000                  3.6003297443680724E+000                  7.0352350220471882E-001                  2.8643545428922440E-001                  1.0041043506056724E-002                  3.7217538606363701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998186254850014E+000                  2.0899801065990840E+000                  3.7651717663310960E+000                 -7.9672991693920183E+000                  3.6048924543075094E+000                  7.0352350220471205E-001                  2.8643545428923006E-001                  1.0041043506057834E-002                  3.7138905556441865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998158902002188E+000                  2.0899522955441800E+000                  3.7712403033960924E+000                 -7.9688431110128137E+000                  3.6094880842593269E+000                  7.0352350220470683E-001                  2.8643545428923445E-001                  1.0041043506058722E-002                  3.7007095858885006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998131549154361E+000                  2.0899243800709941E+000                  3.7762941907935752E+000                 -7.9705497644023673E+000                  3.6129040443749267E+000                  7.0352350220470383E-001                  2.8643545428923695E-001                  1.0041043506059166E-002                  3.6861939413141220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998117872730448E+000                  2.0899103653470590E+000                  3.7798476296320702E+000                 -7.9718945846131772E+000                  3.6151668055075783E+000                  7.0352350220470228E-001                  2.8643545428923833E-001                  1.0041043506059388E-002                  3.6747959281542000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998104196306539E+000                  2.0898963057951674E+000                  3.7836148430352403E+000                 -7.9734737424714934E+000                  3.6174181282731261E+000                  7.0352350220470083E-001                  2.8643545428923961E-001                  1.0041043506059610E-002                  3.6614567727970906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998090519882616E+000                  2.0898821936545788E+000                  3.7876140204771871E+000                 -7.9753074495219822E+000                  3.6196581302703219E+000                  7.0352350220469939E-001                  2.8643545428924067E-001                  1.0041043506059943E-002                  3.6460281864320453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998076843458708E+000                  2.0898680204182254E+000                  3.7941229490929929E+000                 -7.9785376560016035E+000                  3.6230765983640687E+000                  7.0352350220469784E-001                  2.8643545428924211E-001                  1.0041043506060054E-002                  3.6190075975309012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998048509270943E+000                  2.0898384332712010E+000                  3.8014899637985051E+000                 -7.9826630958142593E+000                  3.6265087563550873E+000                  7.0352350220469650E-001                  2.8643545428924322E-001                  1.0041043506060277E-002                  3.5847894066422030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998034342177062E+000                  2.0898234962044819E+000                  3.8065634031832616E+000                 -7.9856175231704070E+000                  3.6287821960683702E+000                  7.0352350220469562E-001                  2.8643545428924388E-001                  1.0041043506060499E-002                  3.5604831066945145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
