                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     1921                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0834672452034959E+008                  4.9383732842747838E+002                  3.2625881111353556E+003                  1.7300309201644079E+004                  4.1167604338017327E+002                  2.9272094846770901E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  9.6137560717399709E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678268E+000                  2.7425186925671954E-004                  9.7140537736076471E-001                  3.9350024486372248E-001                  5.8596497922464054E-003                  4.3638857611009685E-001                  3.8472484187551908E-003                  8.4171492594237018E-001                  8.2209158373937974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1798476542995475E+007                  5.2904355841375512E+001                  2.3120974043746414E+006                  1.4785049261901289E+004                  5.1416771053785792E+000                  1.0395816493879749E+004                  1.6284046820481162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5749225937233840E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999939856874E+000                  2.6145555885948299E+000                  3.5135623332215249E+000                 -8.5530254975672317E+000                  2.7778154302508806E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0348152341839363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.6145555856492586E+000                  3.5135623650882613E+000                 -8.5530252757773475E+000                  2.7778156851230618E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0354374763540482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.6145555827036904E+000                  3.5135624033813704E+000                 -8.5530250092608195E+000                  2.7778159913933962E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0359557100088202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.6145555785700982E+000                  3.5135624481008731E+000                 -8.5530246980177758E+000                  2.7778163490617769E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0364502097374921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.6145555744365079E+000                  3.5135625262772545E+000                 -8.5530241539195799E+000                  2.7778169743184074E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0370131002924242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.6145555641178539E+000                  3.5135626935066244E+000                 -8.5530229900291950E+000                  2.7778183118171706E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0378043096330041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.6145555435214285E+000                  3.5135630165936536E+000                 -8.5530207414164465E+000                  2.7778208958412205E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0384590066267376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.6145555043904531E+000                  3.5135636186050458E+000                 -8.5530165516331635E+000                  2.7778257105999566E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0389681540819690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.6145554322325411E+000                  3.5135646833492422E+000                 -8.5530091416538898E+000                  2.7778342259390407E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.0962378426697955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.6145553075657180E+000                  3.5135662324937318E+000                 -8.5529983415239457E+000                  2.7778466146707386E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.0653424696412060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.6145551458766803E+000                  3.5135687981289623E+000                 -8.5529797082126571E+000                  2.7778671309824414E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0331249829170697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.6145548333477393E+000                  3.5135737858589420E+000                 -8.5404138907120686E+000                  2.7779071903641421E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.6248125717944171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.6145542373810464E+000                  3.5135823938326052E+000                 -8.5403530445759692E+000                  2.7779769259360605E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  9.7717802215990624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.6145532672893887E+000                  3.5135926152804084E+000                 -8.5402808533104206E+000                  2.7780597007838144E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0045431988057954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.6145523784255409E+000                  3.5136067692745265E+000                 -8.5401809479205841E+000                  2.7781742748340226E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0056591819594308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.6145506942111068E+000                  3.5136328610716356E+000                 -8.5399969376284410E+000                  2.7783853288896636E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0007253010045316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.6145476385223838E+000                  3.5136797102571049E+000                 -8.5396670427359265E+000                  2.7787637853815936E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  9.9826708473463044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.6145421944134379E+000                  3.5137584772450823E+000                 -8.5391138641915951E+000                  2.7793986013076588E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  9.9745250523876434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.6145333797184755E+000                  3.5138713816913461E+000                 -8.5383242486805671E+000                  2.7803052110926276E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  9.9835052314368426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.6145218259424929E+000                  3.5140910167847528E+000                 -8.5367977383064968E+000                  2.7820592371811252E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0013183722837416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.6144939799481550E+000                  3.5144303237249988E+000                 -8.5344692712076160E+000                  2.7847386627267614E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0063268552440406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.6144615737157202E+000                  3.5149839458526015E+000                 -8.5307346337072119E+000                  2.7890453366185652E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0147135529774474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.6143971483583130E+000                  3.5160068094045021E+000                 -8.5240469530353220E+000                  2.7967810129758846E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0300745351287273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.6142874371600846E+000                  3.5172735544291616E+000                 -8.5160176106171939E+000                  2.8059407975431054E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0475034092414150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.6141899978659073E+000                  3.5189547878052063E+000                 -8.5055254223195469E+000                  2.8175501819028277E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.0680712031503068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.6140251510310062E+000                  3.5206425776829695E+000                 -8.4956525572689632E+000                  2.8284516583980639E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.0872298265259353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.6139416146206949E+000                  3.5226542971616430E+000                 -8.4844140877101957E+000                  2.8408591488162589E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.1087823922153278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.6137441272812305E+000                  3.5253657129157205E+000                 -8.4697357045702351E+000                  2.8562332828899941E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.1304600245701270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.6135904226597502E+000                  3.5274595465089913E+000                 -8.4596785966082813E+000                  2.8672797299458588E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.1476499293445589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.6134912797741277E+000                  3.5296224344712734E+000                 -8.4507804786734777E+000                  2.8780952336816936E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.1688448328425527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.6133431117816142E+000                  3.5332919331720221E+000                 -8.4373434637904907E+000                  2.8950435060225987E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.2032783597136704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.6131020169130275E+000                  3.5379186067487138E+000                 -8.4231045105441726E+000                  2.9138734283497061E+000                  6.8801578130260388E-001                  3.0195047327443675E-001                  1.0033745422959317E-002                  1.2418596034144854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981198682062637E+000                  2.6129046656537045E+000                  3.5420148197563588E+000                 -8.4123045103579042E+000                  2.9287808762635179E+000                  6.8777534067980817E-001                  3.0219103077258069E-001                  1.0033628547611140E-002                  1.2719539552530390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979197215292861E+000                  2.6127515629434548E+000                  3.5466602110331280E+000                 -8.4016100063338754E+000                  2.9441836118033091E+000                  6.8764961248726053E-001                  3.0231682007809024E-001                  1.0033567434649227E-002                  1.2984236871196167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976368082207108E+000                  2.6125401458344646E+000                  3.5519862175267196E+000                 -8.3914043702123049E+000                  2.9598195751485834E+000                  6.8761632030664799E-001                  3.0235012844102771E-001                  1.0033551252324302E-002                  7.7433997267646758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9974124587948925E+000                  2.6123761740295630E+000                  3.5566702222861597E+000                 -8.3836956629780754E+000                  2.9723037614753123E+000                  6.8761632030664799E-001                  3.0235012844102777E-001                  1.0033551252324191E-002                  1.5303279005900693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9972190850028717E+000                  2.6122371827438045E+000                  3.5630172279583086E+000                 -8.3745978738127000E+000                  2.9878558057716651E+000                  6.8761632030664788E-001                  3.0235012844102777E-001                  1.0033551252324413E-002                  2.3169229393478538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9968756652694544E+000                  2.6119951417481237E+000                  3.5705027380331380E+000                 -8.3661101952731407E+000                  3.0039354652472352E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  3.1125781554377201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9966447262622151E+000                  2.6118353051804619E+000                  3.5762327661020565E+000                 -8.3606432418826895E+000                  3.0152008904919754E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  3.6624145517118187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9964609981139585E+000                  2.6117096107889797E+000                  3.5816837627929621E+000                 -8.3561459520771990E+000                  3.0252057050565018E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  4.1377747834506622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9962677527583716E+000                  2.6115786513045416E+000                  3.5861380096491891E+000                 -8.3529934756740936E+000                  3.0328535247232087E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  4.4872213776638626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9961672609419510E+000                  2.6115109956585494E+000                  3.5908984668433335E+000                 -8.3499025350630873E+000                  3.0407442183589128E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  4.8436169106238686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9959594010424935E+000                  2.6113719481655298E+000                  3.5959833612793179E+000                 -8.3470615324582074E+000                  3.0487077206363131E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  5.1933457650397606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9958507207179452E+000                  2.6112996679601381E+000                  3.6020080518967013E+000                 -8.3439379486003418E+000                  3.0578954395099687E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  5.6007202437199643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9955871526671043E+000                  2.6111254843424372E+000                  3.6095603941945353E+000                 -8.3403955332201818E+000                  3.0690334434133213E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  6.1208488642760275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9953894763715816E+000                  2.6109957716195336E+000                  3.6154191986014275E+000                 -8.3377278642316242E+000                  3.0775894672492026E+000                  6.8761632030664788E-001                  3.0235012844102782E-001                  1.0033551252324302E-002                  6.5562469411251193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9952251260959084E+000                  2.6108884996555788E+000                  3.6200523067106349E+000                 -8.3356081456982416E+000                  3.0843636378052826E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  6.9346808538668074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9950980184646121E+000                  2.6108058858678111E+000                  3.6261249703154439E+000                 -8.3327984447020462E+000                  3.0932717918569557E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  7.4772384762232621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9948351525306904E+000                  2.6106359894344537E+000                  3.6335314349994112E+000                 -8.3292014190367052E+000                  3.1043039066707552E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  8.2746350815453128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9946045840781506E+000                  2.6104880344513641E+000                  3.6389343494436517E+000                 -8.3264635042538693E+000                  3.1124640618944008E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  8.9600125667886529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9944625093723842E+000                  2.6103973638465714E+000                  3.6451646452967101E+000                 -8.3232476038310761E+000                  3.1219313534257784E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  9.8360652944298260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9941637357673798E+000                  2.6102079131387343E+000                  3.6527119638307251E+000                 -8.3191593526315852E+000                  3.1335911285945888E+000                  6.8761632030664799E-001                  3.0235012844102782E-001                  1.0033551252324191E-002                  1.1119142647327842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9939071216612483E+000                  2.6100465246529132E+000                  3.6603535935289142E+000                 -8.3149294307338817E+000                  3.1454862939930504E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  1.2620709345175910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9935823867718176E+000                  2.6098440191268981E+000                  3.6681356097558653E+000                 -8.3105694596760404E+000                  3.1576519956364679E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  1.4381226458077756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9932969388752082E+000                  2.6096675603525816E+000                  3.6739130165140392E+000                 -8.3073634601351145E+000                  3.1666532067404285E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  1.5808301507936416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9931205101557072E+000                  2.6095591908817313E+000                  3.6790442218148902E+000                 -8.3045782812872915E+000                  3.1745858168237677E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  1.7123661321456696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9928822789925622E+000                  2.6094136677964710E+000                  3.6835082258735694E+000                 -8.3022426232678566E+000                  3.1814001009531787E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  1.8289549342454176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9927586741052750E+000                  2.6093385116784624E+000                  3.6881478747365346E+000                 -8.2999044678519294E+000                  3.1883937692949349E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  1.9499727958123408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9925052162143500E+000                  2.6091851067953535E+000                  3.6945827071062372E+000                 -8.2969685586921944E+000                  3.1977881272341016E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  2.1085074379435514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9922432230047105E+000                  2.6090274349656095E+000                  3.6996969234221480E+000                 -8.2949863374456410E+000                  3.2049050779322168E+000                  6.8761632030664788E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  2.2203349287103025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9921077829769920E+000                  2.6089462291342000E+000                  3.7033024464964610E+000                 -8.2937600525205930E+000                  3.2097524221063436E+000                  6.8761632030664788E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  2.2922479552763511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9919689749619178E+000                  2.6088631915306379E+000                  3.7089527436616234E+000                 -8.2921731983531224E+000                  3.2170160713429783E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  2.3911239118072730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9916913589317695E+000                  2.6086975798727683E+000                  3.7152045680303578E+000                 -8.2912439645287783E+000                  3.2242304482484299E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  2.4686819907063801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9915490357160350E+000                  2.6086127852121801E+000                  3.7208741717110114E+000                 -8.2908343103444579E+000                  3.2303437812742528E+000                  6.8761632030664799E-001                  3.0235012844102793E-001                  1.0033551252324080E-002                  2.5257246827991530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9913302780914437E+000                  2.6084824778517661E+000                  3.7286678130903939E+000                 -8.2912587670226614E+000                  3.2377674047312976E+000                  6.8761632030664799E-001                  3.0235012844102788E-001                  1.0033551252324191E-002                  2.5785341912941886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
