                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1574                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0814629243919581E+008                  1.2747435471176852E+003                  3.5986542976717315E+003                  6.1326759005104186E+003                  2.0146421262571931E+002                  6.6438658833683597E+000                  3.5467762119842637E-099                  3.5660759024081425E-093                  1.4409828409904941E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679515E+000                  2.7425186925516046E-004                  1.1304265627632617E+000                  3.1171383179403761E-001                  6.7808017490895893E-003                  3.5969258809320415E-001                  3.8442637851702085E-003                  9.0744187506927798E-001                  6.5127244765301429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4309482470477222E+007                  3.0496708340577828E+002                  6.5224382714682221E+006                  5.6965073684084800E+003                  1.8698057260306207E+000                  4.0092281884951281E+003                  2.0696107710379434E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5685974382791660E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083433E+000                  2.3041978884047438E+000                  3.5561407616763350E+000                 -8.4360389502898059E+000                  2.9387660042312653E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.3536011294513950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999939856870E+000                  2.3041978698586485E+000                  3.5561413305003238E+000                 -8.4360349744026966E+000                  2.9387705535673643E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3551589650550502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999883489683E+000                  2.3041978314629876E+000                  3.5561422523281800E+000                 -8.4360285313490948E+000                  2.9387779259442777E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3565868880439683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999804388122E+000                  2.3041977775821270E+000                  3.5561434624523871E+000                 -8.4360200736594955E+000                  2.9387876035981630E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3576717700037720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999705657654E+000                  2.3041977103321125E+000                  3.5561454753910735E+000                 -8.4360060058987312E+000                  2.9388037006667274E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3587480054058968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999508587343E+000                  2.3041975761024092E+000                  3.5561493645738427E+000                 -8.4359788289756636E+000                  2.9388347984029402E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3596832167901027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999134173279E+000                  2.3041973210948932E+000                  3.5561566119893597E+000                 -8.4359281969068807E+000                  2.9388927368430449E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3604953463212467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999998443743592E+000                  2.3041968509077551E+000                  3.5561694322545216E+000                 -8.4358386690715470E+000                  2.9389951892759334E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.4357596284170330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999997250872501E+000                  2.3041960387185809E+000                  3.5561880905385301E+000                 -8.4357084430099736E+000                  2.9391442058736406E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.3956792470564548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999995703718407E+000                  2.3041949856180715E+000                  3.5562190032234016E+000                 -8.4354921475731235E+000                  2.9393908832111162E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.3540880895678928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999992713098962E+000                  2.3041929509866681E+000                  3.5562791359030128E+000                 -8.4225042685655485E+000                  2.9398721738130726E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.2627240683105631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999986842838688E+000                  2.3041890748156075E+000                  3.5563830417178157E+000                 -8.4217722508956925E+000                  2.9407088674921567E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.2839883402195689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999977286167709E+000                  2.3041827748894659E+000                  3.5565067165301314E+000                 -8.4209056012498724E+000                  2.9417001423134450E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.3223624644295054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999968528297360E+000                  2.3041770128161652E+000                  3.5566783298953792E+000                 -8.4197098168203262E+000                  2.9430688793742443E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.3271764410947537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999951930261521E+000                  2.3041661218562308E+000                  3.5569959578589532E+000                 -8.4175187199010910E+000                  2.9455801105690251E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.3267830926703301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999921803994209E+000                  2.3041464516219690E+000                  3.5575704335746270E+000                 -8.4136270836313738E+000                  2.9500508348574055E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.3344237337894880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999868090900543E+000                  2.3041116872499559E+000                  3.5581633212943515E+000                 -8.4097228676523841E+000                  2.9545528245368473E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.3443099970993424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999836528847239E+000                  2.3040914385206226E+000                  3.5587735419019078E+000                 -8.4057879978763701E+000                  2.9591030087491483E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.3555225184212126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3040561386089173E+000                  3.5594119444878491E+000                 -8.4017897513064099E+000                  2.9637451019130543E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.3674335596730272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999746779162209E+000                  2.3040345629986079E+000                  3.5602320358075525E+000                 -8.3967731793011833E+000                  2.9695888418385681E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.3829532287234751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999666684016906E+000                  2.3039846556049079E+000                  3.5614053638870891E+000                 -8.3898971650951708E+000                  2.9776485769123919E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.4046451898675174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999586619193330E+000                  2.3039355339514183E+000                  3.5634710083704508E+000                 -8.3784041902334909E+000                  2.9912256730630196E+000                  7.0352893166379948E-001                  2.8643212773922533E-001                  1.0038940596975188E-002                  1.4419158590383133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247431E+000                  2.3038181042172305E+000                  3.5659502403413055E+000                 -8.3659119250369667E+000                  3.0062199029117802E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.4836992173846744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999271399323257E+000                  2.3037490509252088E+000                  3.5685664671687687E+000                 -8.3536778040869191E+000                  3.0210939772944654E+000                  7.0352678792412193E-001                  2.8643305476794545E-001                  1.0040157307932618E-002                  1.5258715027315161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999066768770764E+000                  2.3036333360912815E+000                  3.5716038860230102E+000                 -8.3408969915663000E+000                  3.0369397162432605E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.5712480748294098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998914814433575E+000                  2.3035498431684251E+000                  3.5750340220825061E+000                 -8.3277104921154432E+000                  3.0535863620006953E+000                  7.0352346474125682E-001                  2.8643549723720907E-001                  1.0041038021534110E-002                  1.6195286863403685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9998678177049380E+000                  2.3034236174093663E+000                  3.5786565725254524E+000                 -8.3153806488182003E+000                  3.0695692863174298E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  1.6660193257065789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9998527883525261E+000                  2.3033456377423378E+000                  3.5811750507443061E+000                 -8.3075038605571034E+000                  3.0799848666580241E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  1.6964327467543077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998418439033658E+000                  2.3032898474180379E+000                  3.5841752608099129E+000                 -8.2987155139481175E+000                  3.0917959826812464E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  1.7309984402730167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998225862392571E+000                  2.3031935957429708E+000                  3.5874409507530824E+000                 -8.2900369241990806E+000                  3.1037637178886457E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  1.7658401765949373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998104196306530E+000                  2.3031339568632472E+000                  3.5911692694901793E+000                 -8.2808152878453480E+000                  3.1167379728107178E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.8036237695181347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9997875456129997E+000                  2.3030241233295041E+000                  3.5967905107319673E+000                 -8.2683852643072377E+000                  3.1348207200617502E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.8557994878386951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997598533842762E+000                  2.3028947993311313E+000                  3.6034705041671202E+000                 -8.2552974984597043E+000                  3.1546153332697400E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.9122660286445174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9997297926944784E+000                  2.3027584569458521E+000                  3.6087221071903146E+000                 -8.2459834537144854E+000                  3.1691901379533998E+000                  7.0341510631291770E-001                  2.8654296716100958E-001                  1.0041926526072720E-002                  1.9533431637264349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9997156703994765E+000                  2.3026957202255338E+000                  3.6125938796852997E+000                 -8.2394129984823934E+000                  3.1796140311064929E+000                  7.0332664268184619E-001                  2.8663163263900926E-001                  1.0041724679144548E-002                  1.9824578162793900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996972897849399E+000                  2.3026152526514316E+000                  3.6182475194287869E+000                 -8.2302002058975052E+000                  3.1944154588362510E+000                  7.0311219787339985E-001                  2.8684642669116106E-001                  1.0041375435439148E-002                  2.0233899264139703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9996681916494192E+000                  2.3024904507658137E+000                  3.6233880834234520E+000                 -8.2222638993616108E+000                  3.2075128529054742E+000                  7.0311216598234449E-001                  2.8684645862345087E-001                  1.0041375394204577E-002                  2.0607078757933106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9996539557265147E+000                  2.3024304602626349E+000                  3.6280523488643373E+000                 -8.2152767053312932E+000                  3.2191813824290514E+000                  7.0311216418451594E-001                  2.8684646042360396E-001                  1.0041375391880103E-002                  2.0941324524138583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9996284906216450E+000                  2.3023248019625959E+000                  3.6341230824699045E+000                 -8.2064445326302291E+000                  3.2341045605629635E+000                  7.0311216272967003E-001                  2.8684646188033092E-001                  1.0041375389999052E-002                  2.1371597533484403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9996016521685966E+000                  2.3022156062121297E+000                  3.6387828172614340E+000                 -8.1998308156064521E+000                  3.2453922878108052E+000                  7.0311216178589897E-001                  2.8684646282532211E-001                  1.0041375388778917E-002                  2.1699574022239815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9995877583287349E+000                  2.3021598999279647E+000                  3.6430819162556625E+000                 -8.1938529223526100E+000                  3.2556816311164276E+000                  7.0311216095585127E-001                  2.8684646365644317E-001                  1.0041375387705553E-002                  2.2000348527621283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9995636082572279E+000                  2.3020643458305901E+000                  3.6485701307569496E+000                 -8.1863547941018027E+000                  3.2686827532125422E+000                  7.0311215996594767E-001                  2.8684646464762659E-001                  1.0041375386425688E-002                  2.2383514109748212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9995384239074179E+000                  2.3019663395633989E+000                  3.6530328596950934E+000                 -8.1803552952852030E+000                  3.2791563020954015E+000                  7.0311215920793924E-001                  2.8684646540661518E-001                  1.0041375385445583E-002                  2.2694898087884519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9995228133999436E+000                  2.3019063911677100E+000                  3.6570385104479111E+000                 -8.1750551412586798E+000                  3.2884718391236456E+000                  7.0311215855103937E-001                  2.8684646606436431E-001                  1.0041375384596263E-002                  2.2973586887545402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9995013239256263E+000                  2.3018248271806021E+000                  3.6622989737891478E+000                 -8.1682051225572110E+000                  3.3005946115938456E+000                  7.0311215773770819E-001                  2.8684646687874710E-001                  1.0041375383544660E-002                  2.3338845443134943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9994733631193489E+000                  2.3017202946489763E+000                  3.6673499979488402E+000                 -8.1617463561828512E+000                  3.3121158271371507E+000                  7.0311215702642205E-001                  2.8684646759095289E-001                  1.0041375382625062E-002                  2.3688559353722755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9994530768890471E+000                  2.3016455270700389E+000                  3.6722387023162248E+000                 -8.1556309833512088E+000                  3.3231307740668452E+000                  7.0311215639022129E-001                  2.8684646822797621E-001                  1.0041375381802498E-002                  2.4024508611424822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9994260561779527E+000                  2.3015472724688313E+000                  3.6775455055132338E+000                 -8.1491593606757284E+000                  3.3349209643076758E+000                  7.0311215578301456E-001                  2.8684646883596798E-001                  1.0041375381017459E-002                  2.4385218983642788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9994011398180240E+000                  2.3014579521097529E+000                  3.6840067260705989E+000                 -8.1415575965579734E+000                  3.3489985107506999E+000                  7.0311215514345693E-001                  2.8684646947635256E-001                  1.0041375380190454E-002                  2.4815843663113631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9993622197497363E+000                  2.3013207447282618E+000                  3.6914191939058614E+000                 -8.1333839995017332E+000                  3.3646021879112644E+000                  7.0311215460199594E-001                  2.8684647001851360E-001                  1.0041375379490458E-002                  2.5287349722948072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9993280143058105E+000                  2.3012023018380794E+000                  3.6986093338756776E+000                 -8.1261753705703388E+000                  3.3790196594795474E+000                  7.0311215423162421E-001                  2.8684647038936412E-001                  1.0041375379011619E-002                  2.5710619615402125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9992923533813758E+000                  2.3010807510656091E+000                  3.7064259757177336E+000                 -8.1194617019033632E+000                  3.3935730910544506E+000                  7.0311215397993798E-001                  2.8684647064137586E-001                  1.0041375378686102E-002                  2.6111196587199229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9992551779895682E+000                  2.3009558757352311E+000                  3.7143159706426840E+000                 -8.1141803795276513E+000                  3.4067719179174270E+000                  7.0311215383790815E-001                  2.8684647078358927E-001                  1.0041375378502582E-002                  2.6430692541169774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9992242301947787E+000                  2.3008530951774930E+000                  3.7202375147016657E+000                 -8.1112719059117442E+000                  3.4156260913438992E+000                  7.0311215377530734E-001                  2.8684647084627107E-001                  1.0041375378421646E-002                  2.6608308248254575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9992083487405323E+000                  2.3008006753167187E+000                  3.7245047792229138E+000                 -8.1096007124844984E+000                  3.4215840543146570E+000                  7.0311215374168834E-001                  2.8684647087993348E-001                  1.0041375378378126E-002                  2.6710904747380701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9991921925216189E+000                  2.3007475339802048E+000                  3.7291309215537849E+000                 -8.1082683262398554E+000                  3.4275661197056091E+000                  7.0311215371535096E-001                  2.8684647090630494E-001                  1.0041375378344153E-002                  2.6792984841792793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9991757520466660E+000                  2.3006936033711280E+000                  3.7341903566315318E+000                 -8.1073508224074740E+000                  3.4335720489715311E+000                  7.0311215369504654E-001                  2.8684647092663562E-001                  1.0041375378317841E-002                  2.6849653194932372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9991590273156730E+000                  2.3006388355264455E+000                  3.7397802590641711E+000                 -8.1069476719340354E+000                  3.4396016351705501E+000                  7.0311215367969770E-001                  2.8684647094200416E-001                  1.0041375378298190E-002                  2.6874591114250971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9991420085158698E+000                  2.3005831351679507E+000                  3.7460307530395349E+000                 -8.1071924709286627E+000                  3.4456546469780802E+000                  7.0311215366839519E-001                  2.8684647095332150E-001                  1.0041375378283313E-002                  2.6859445674116421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9991246956472573E+000                  2.3005264183942158E+000                  3.7531184315186912E+000                 -8.1082674799419774E+000                  3.4517308869926753E+000                  7.0311215366029667E-001                  2.8684647096143046E-001                  1.0041375378272877E-002                  2.6793037052280364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9991070785650140E+000                  2.3004685390808701E+000                  3.7592278128219916E+000                 -8.1098723855444970E+000                  3.4563003286444323E+000                  7.0311215365604007E-001                  2.8684647096569243E-001                  1.0041375378267547E-002                  2.6694199527707524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9990981179170766E+000                  2.3004389817736737E+000                  3.7636276169249121E+000                 -8.1112705246678445E+000                  3.4593553958433301E+000                  7.0311215365368884E-001                  2.8684647096804672E-001                  1.0041375378264439E-002                  2.6608392870971534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9990891572691396E+000                  2.3004093230929796E+000                  3.7683667140681498E+000                 -8.1130398384650029E+000                  3.4623899412105890E+000                  7.0311215365178925E-001                  2.8684647096994881E-001                  1.0041375378261996E-002                  2.6500201744932586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9990801966212026E+000                  2.3003795372216511E+000                  3.7735873708621832E+000                 -8.1152747498752582E+000                  3.4654569929194126E+000                  7.0311215365023794E-001                  2.8684647097150207E-001                  1.0041375378259998E-002                  2.6364168549096364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9990709212717883E+000                  2.3003485396794274E+000                  3.7793802823668301E+000                 -8.1180731299884936E+000                  3.4685557811398007E+000                  7.0311215364898094E-001                  2.8684647097276073E-001                  1.0041375378258333E-002                  2.6194822682325408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9990616459223749E+000                  2.3003173350561656E+000                  3.7857025523874670E+000                 -8.1214509618023047E+000                  3.4716334895532892E+000                  7.0311215364796498E-001                  2.8684647097377802E-001                  1.0041375378257000E-002                  2.5991859266059366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9990523705729610E+000                  2.3002858799782744E+000                  3.7925451987570535E+000                 -8.1254082108268442E+000                  3.4746904159324541E+000                  7.0311215364711721E-001                  2.8684647097462690E-001                  1.0041375378255890E-002                  2.5756080044826995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
