                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1422                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8813896213321960E+008                  8.9694199713251175E+004                  4.6270819189967742E+003                  4.7359230111276457E+002                  3.3864221871004702E+001                 -9.7556571924347890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6770252377215364E-001                  2.1113014169812813E-001                  6.9735099248380988E-004                  9.3932470300824369E-003                  9.4987822283467598E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2400245232400762E+000                  2.8756146003710214E-004                  1.6634871893938621E+000                  5.6817684030211778E-002                  9.2063617168420767E-003                  1.5603715021845859E-002                  3.8438658790685754E-003                  7.9517670948819619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8614031095450104E+005                  2.3493902185370174E+004                  8.4460832462890506E+007                  4.6888684398035178E+002                  3.2525354667522782E+002                  1.3227291918438127E+002                  2.2345404307060662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9372141114152910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999003752E+000                  1.5297410620757750E+000                  3.6653119066871671E+000                 -7.8698779813818236E+000                  3.6145248578880445E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9699402156585025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998372502E+000                  1.5297410374907554E+000                  3.6653147278244105E+000                 -7.8698582397995249E+000                  3.6145474203986567E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9713180708355979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999997434998E+000                  1.5297410009799997E+000                  3.6653178890361255E+000                 -7.8698361204644733E+000                  3.6145727007122987E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9715713057564656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999996614695E+000                  1.5297409690347099E+000                  3.6653223148146772E+000                 -7.8698051559407265E+000                  3.6146080906897624E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9735965288383398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999994974065E+000                  1.5297409051486632E+000                  3.6653295790102756E+000                 -7.8697543413206921E+000                  3.6146661689764925E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9750754877499798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999992575628E+000                  1.5297408117642235E+000                  3.6653437007109173E+000                 -7.8696555853315591E+000                  3.6147790456521083E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9787337881896133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999987122505E+000                  1.5297405994919502E+000                  3.6653661580425769E+000                 -7.8694986216005498E+000                  3.6149584651440856E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9831876106114822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.5297403258868931E+000                  3.6654022110017808E+000                 -7.8692468344366047E+000                  3.6152463028455752E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.9885631273085394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.5297398200095480E+000                  3.6654746202301656E+000                 -7.8687418921305294E+000                  3.6158236498868681E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9984459404565674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.5297387623858354E+000                  3.6656251595983655E+000                 -7.8676953238400014E+000                  3.6170207497865507E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  5.0162277308707105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.5297365780318140E+000                  3.6658694593748420E+000                 -7.8660065832534611E+000                  3.6189537823025204E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  5.0410047453926094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.5297335245113191E+000                  3.6661907741072852E+000                 -7.8638032929366766E+000                  3.6214783857293043E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.0706001142817229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.5297297324622030E+000                  3.6667264127860535E+000                 -7.8601716881267452E+000                  3.6256456464768081E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.1170710193807598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.5297222261036896E+000                  3.6677658308641994E+000                 -7.8532710784906472E+000                  3.6335857774160729E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.2022891332976937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.5297081885330130E+000                  3.6697180042528466E+000                 -7.8408034737304400E+000                  3.6480059769354014E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.3563904570365844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.5296830320197439E+000                  3.6732171294918978E+000                 -7.8199111687987006E+000                  3.6723987987462050E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  5.9301018221183871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.5296416003838913E+000                  3.6774405303942479E+000                 -7.7969781951053854E+000                  3.6995577661353267E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  6.1025996443310531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5296076096112501E+000                  3.6804245130799411E+000                 -7.7820222086781845E+000                  3.7175000316474542E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  6.2318426233461098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.5295911866799625E+000                  3.6824254070564044E+000                 -7.7724605782726348E+000                  3.7290642562039489E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  6.3236407175473666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5295751195694607E+000                  3.6858451400063577E+000                 -7.7569040814832526E+000                  3.7480430647064145E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  6.4516665231491605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5295379166705423E+000                  3.6907692804505605E+000                 -7.7363701249949779E+000                  3.7735057121164557E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  6.7427338411845743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5295024229217860E+000                  3.6963699409743787E+000                 -7.7152578707509187E+000                  3.8002222869052966E+000                  7.3398937150704957E-001                  2.5601063219267584E-001                  9.9999963002745940E-003                  7.0536066964739836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5294609031031394E+000                  3.7011720351823536E+000                 -7.6991471338722395E+000                  3.8211387032007553E+000                  7.3398226970301161E-001                  2.5601773278055101E-001                  9.9999975164373200E-003                  7.3047923022120953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5294408949497376E+000                  3.7044377331693905E+000                 -7.6890079168917351E+000                  3.8345459297589071E+000                  7.3397629409762966E-001                  2.5602370757515808E-001                  9.9999983272123227E-003                  7.4700433299233771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5294213458335661E+000                  3.7092346741104150E+000                 -7.6752990628403017E+000                  3.8530546250491375E+000                  7.3396489558190736E-001                  2.5603508149434373E-001                  1.0000022923748908E-002                  7.7028961873108750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988258722414E+000                  1.5293860332145088E+000                  3.7158833224027630E+000                 -7.6589792928233749E+000                  3.8760295741103485E+000                  7.3395166276039314E-001                  2.5604829017834241E-001                  1.0000047061264450E-002                  7.9895359531880091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999986842838693E+000                  1.5293520147931532E+000                  3.7233614982317715E+000                 -7.6436690815754726E+000                  3.8988232714614894E+000                  7.3392636067510442E-001                  2.5607334494107342E-001                  1.0000294383822217E-002                  8.2687741764411382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999985298220992E+000                  1.5293161802277104E+000                  3.7318128399777568E+000                 -7.6170071723133708E+000                  3.9214049926627923E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.0695352984294591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999983753603292E+000                  1.5292824713302247E+000                  3.7387833262079448E+000                 -7.6077956965397524E+000                  3.9376075922321023E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.2425462005950620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999982981294449E+000                  1.5292659677413458E+000                  3.7436995266517479E+000                 -7.6022517034130699E+000                  3.9480845292494280E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.3484572211764524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999982208985596E+000                  1.5292496716442823E+000                  3.7489584431695273E+000                 -7.5972993576970840E+000                  3.9583161798874036E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.4442159113178646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999981436676748E+000                  1.5292335585157695E+000                  3.7546322868603350E+000                 -7.5930009729352106E+000                  3.9683137848685517E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.5282196040390564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999980664367900E+000                  1.5292176023114032E+000                  3.7598063098230261E+000                 -7.5900110204571325E+000                  3.9765044852196301E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.5871448589574214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999980144644796E+000                  1.5292069373181985E+000                  3.7642377733405632E+000                 -7.5879886619964347E+000                  3.9829842558109689E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.6272316775845416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999979624921691E+000                  1.5291963210924160E+000                  3.7689936938626629E+000                 -7.5863909767477260E+000                  3.9893693859918491E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.6590329849910784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999979105198586E+000                  1.5291857430756113E+000                  3.7741348916769764E+000                 -7.5852779672132318E+000                  3.9956626072158712E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.6812562656429883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999978585475482E+000                  1.5291751913634044E+000                  3.7825402682411564E+000                 -7.5844870544306584E+000                  4.0049355784520708E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.6970829523278483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999977546029273E+000                  1.5291541240357978E+000                  3.7929568727994574E+000                 -7.5859463727442531E+000                  4.0140164304471702E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.6679034885545967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999977026306168E+000                  1.5291435537622127E+000                  3.8007218031976024E+000                 -7.5878784160193034E+000                  4.0199671072536738E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.6294223243984041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999976506583064E+000                  1.5291329355829282E+000                  3.8091812507967258E+000                 -7.5908521975648497E+000                  4.0256127204480663E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.5705261043363848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999976026991839E+000                  1.5291230692954640E+000                  3.8182076402421363E+000                 -7.5947435783453523E+000                  4.0309639254510534E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.4940634589329840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999975547400615E+000                  1.5291131135249176E+000                  3.8279603436248313E+000                 -7.5995093681528454E+000                  4.0362504784907287E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.4013481141355396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999975067809390E+000                  1.5291030472056233E+000                  3.8380189397418780E+000                 -7.6047449540941248E+000                  4.0414739341587218E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.3006594350747381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999974588218166E+000                  1.5290928580857726E+000                  3.8454388949722293E+000                 -7.6086565509328041E+000                  4.0453510681347238E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.2262216160103466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999974348422556E+000                  1.5290877171607835E+000                  3.8502480554141267E+000                 -7.6111785147373769E+000                  4.0479168484211110E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.1785829014307764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999974108626946E+000                  1.5290825461112383E+000                  3.8572021959642973E+000                 -7.6147786651155762E+000                  4.0517374998726758E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.1110553952664971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999973629035726E+000                  1.5290721173615267E+000                  3.8657325684268145E+000                 -7.6189572164509114E+000                  4.0567804540741355E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.0333777562888741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999973149444497E+000                  1.5290615870253892E+000                  3.8734672632781848E+000                 -7.6224667423158809E+000                  4.0617660025580351E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.9687121538721012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999972669853272E+000                  1.5290509704736486E+000                  3.8786555447866262E+000                 -7.6245948334363485E+000                  4.0654185626405539E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.9297543098800437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999972439766833E+000                  1.5290458518291248E+000                  3.8818570214189201E+000                 -7.6258463588970020E+000                  4.0677707726137022E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.9069322986617112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999972209680390E+000                  1.5290407182309278E+000                  3.8864297324475348E+000                 -7.6275417802252639E+000                  4.0712755363250617E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.8761204190694717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999971749507517E+000                  1.5290304103248449E+000                  3.8920074484403355E+000                 -7.6293462921629400E+000                  4.0759054245103403E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.8434578763467346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999971289334639E+000                  1.5290200587612599E+000                  3.8971306006551081E+000                 -7.6307721962162320E+000                  4.0804869094169218E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.8177441598343616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999970829161762E+000                  1.5290096724109810E+000                  3.9018606569664436E+000                 -7.6318749215544575E+000                  4.0850209985661996E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7979162365886158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999970368988884E+000                  1.5289992589069319E+000                  3.9084233243530049E+000                 -7.6331402643224271E+000                  4.0917352321950267E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7752262727446255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999969448643129E+000                  1.5289783688711616E+000                  3.9141746960002246E+000                 -7.6336835317453771E+000                  4.0983485040437531E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7655047420896613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999968988470251E+000                  1.5289679096467916E+000                  3.9177697500242044E+000                 -7.6338888493454915E+000                  4.1027024767597728E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7618338402917952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999968528297374E+000                  1.5289574447202687E+000                  3.9228406996329879E+000                 -7.6339896831250158E+000                  4.1091532867817904E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7600316546683987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999967607951623E+000                  1.5289365077365442E+000                  3.9289085731883371E+000                 -7.6335680464772899E+000                  4.1176095852675054E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7675702820826951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999966687605863E+000                  1.5289155880456213E+000                  3.9372404070734137E+000                 -7.6324131429639923E+000                  4.1301819952825118E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.7882568376967010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999964804724857E+000                  1.5288728939674432E+000                  3.9456952975287054E+000                 -7.6297418883652934E+000                  4.1449209043832598E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.8363155161276530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999963297637731E+000                  1.5288389215171578E+000                  3.9534194844078323E+000                 -7.6264557788152372E+000                  4.1597038068949113E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.8958431022569743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999961288188230E+000                  1.5287939541036579E+000                  3.9591571022106313E+000                 -7.6230053137838265E+000                  4.1719913213970541E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  7.9588347555738257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999960283463478E+000                  1.5287716431380833E+000                  3.9636165431090755E+000                 -7.6200849485354611E+000                  4.1819738811383456E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.0125414410175138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999958776376352E+000                  1.5287383945966131E+000                  3.9676888989726407E+000                 -7.6169142139656234E+000                  4.1917350861152096E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.0712629820771634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999957771651595E+000                  1.5287163859421851E+000                  3.9713453935743011E+000                 -7.6138539364966773E+000                  4.2008365674018950E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.1283469957778167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999956383402884E+000                  1.5286861842200101E+000                  3.9770729504838545E+000                 -7.6085827314081529E+000                  4.2158079183513113E+000                  7.0352963051298756E-001                  2.8643165070695853E-001                  1.0038718780053912E-002                  8.2276202046797178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
