                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1472                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0750279102767149E+008                  4.2217437495056838E+003                  4.0641717683355546E+003                  1.7285642960575030E+003                  8.3859413483002939E+001                  2.4295824350744315E+000                  3.5467762119830207E-099                  3.5660759024081425E-093                  8.6096700594183553E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979852089922E+000                  2.7425116638814706E-004                  1.2853922587437405E+000                  2.3639565153067801E-001                  7.6283204336593073E-003                  2.8054681252489261E-001                  3.8437273714755299E-003                  9.0744187506927643E-001                  4.7254651388231150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428620239967857E+006                  2.5993426454280184E+003                  2.3140591351581026E+007                  1.6862061318582830E+003                  5.4502165560889060E-001                  1.1866415696090319E+003                  1.1476230685132593E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5482900781348460E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  3.9999932799479012E+000                  1.9232211722181316E+000                  3.6275739514083698E+000                 -8.0979664925158072E+000                  3.3361020726158723E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.7665107999109360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999921803994201E+000                  1.9231733749142050E+000                  3.6308564222290700E+000                 -8.0839661334766379E+000                  3.3533918783319154E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  2.8545812179727203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999908593305418E+000                  1.9231177500130290E+000                  3.6341761167457816E+000                 -8.0706869724914814E+000                  3.3699978285762859E+000                  7.0352962901528560E-001                  2.8643165222351885E-001                  1.0038718761195553E-002                  2.9401389550795348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999897642540505E+000                  1.9230730137576619E+000                  3.6371993786715486E+000                 -8.0592385876393777E+000                  3.3844758879350385E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  3.0169780528845111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999886769699340E+000                  1.9230297382821000E+000                  3.6395006145118209E+000                 -8.0509171061419558E+000                  3.3951034496596249E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  3.0743966299825787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999881160144302E+000                  1.9230078302426590E+000                  3.6421109347090082E+000                 -8.0417929517484623E+000                  3.4068433306318999E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  3.1385133187095205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999868090900534E+000                  1.9229578372362692E+000                  3.6452453246106309E+000                 -8.0313335892627293E+000                  3.4204434916656323E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  3.2141106804225551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999858890975122E+000                  1.9229234727166518E+000                  3.6487533356177990E+000                 -8.0201215578544733E+000                  3.4351705148840743E+000                  7.0352960898949635E-001                  2.8643167225167621E-001                  1.0038718758827447E-002                  3.2968180605361317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999843184886310E+000                  1.9228662828191427E+000                  3.6519160833738451E+000                 -8.0104734769529884E+000                  3.4479874889169877E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  3.3702684351155532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999836528847235E+000                  1.9228425723359612E+000                  3.6551712262391840E+000                 -8.0008821936433101E+000                  3.4608400431709532E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  3.4447287706151198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999820093120180E+000                  1.9227852869729170E+000                  3.6599216050818248E+000                 -7.9875118218806413E+000                  3.4789694428734879E+000                  7.0352957961181672E-001                  2.8643170162233239E-001                  1.0038718765850829E-002                  3.5515918010768894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999802790109729E+000                  1.9227267837582600E+000                  3.6642818102749461E+000                 -7.9758056897459886E+000                  3.4950434314253851E+000                  7.0352956176926740E-001                  2.8643171945006235E-001                  1.0038718780670308E-002                  3.6479379600279329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999788995283212E+000                  1.9226813661715643E+000                  3.6673206974969887E+000                 -7.9679345591948048E+000                  3.5059586380616712E+000                  7.0352954990695715E-001                  2.8643173129458033E-001                  1.0038718798462520E-002                  3.7143189207840034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999781016110223E+000                  1.9226555613181875E+000                  3.6709835806663560E+000                 -7.9587266978139617E+000                  3.5188354934616775E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  3.7933641811230103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999762600783071E+000                  1.9225972381265675E+000                  3.6757109163613171E+000                 -7.9472997367178930E+000                  3.5349975238142131E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  3.8941189262614013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999746779162209E+000                  1.9225484126400680E+000                  3.6808606212550599E+000                 -7.9353897435363292E+000                  3.5520655277296802E+000                  7.0352948346603017E-001                  2.8643179739321689E-001                  1.0038719140752939E-002                  4.0021015394821338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999725051241914E+000                  1.9224831484571436E+000                  3.6855048612592269E+000                 -7.9251623274934335E+000                  3.5669446887998864E+000                  7.0352945326027949E-001                  2.8643182718986399E-001                  1.0038719549856578E-002                  4.0970772056327279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999712839587285E+000                  1.9224473094887591E+000                  3.6895367195289084E+000                 -7.9166537338436518E+000                  3.5794917508965463E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  4.1778481908496068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999695523260903E+000                  1.9223974604615996E+000                  3.6937737870229306E+000                 -7.9081727739935932E+000                  3.5922169580207721E+000                  7.0352940982316514E-001                  2.8643186932638393E-001                  1.0038720850450877E-002                  4.2600434972060220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999682022334282E+000                  1.9223593349654442E+000                  3.6977730381433727E+000                 -7.9005951858422820E+000                  3.6038008704284152E+000                  7.0352939204151010E-001                  2.8643188612288090E-001                  1.0038721835609055E-002                  4.3348375621839108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999666684016901E+000                  1.9223167581561837E+000                  3.7021229350187266E+000                 -7.8929127567861945E+000                  3.6158413595395076E+000                  7.0352937204559463E-001                  2.8643190444701899E-001                  1.0038723507386438E-002                  4.4119899419505065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999651231898836E+000                  1.9222746051962643E+000                  3.7074093956894814E+000                 -7.8843806996378136E+000                  3.6296706468815949E+000                  7.0352936224291529E-001                  2.8643191310696847E-001                  1.0038724650116237E-002                  4.4994267102354057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999630263811925E+000                  1.9222184985645863E+000                  3.7126597587565096E+000                 -7.8770164550234476E+000                  3.6422972208775803E+000                  7.0352936224291196E-001                  2.8643191310697147E-001                  1.0038724650116571E-002                  4.5763817243997303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999616968630094E+000                  1.9221835103267937E+000                  3.7177524725078848E+000                 -7.8706666305230382E+000                  3.6537526868852495E+000                  7.0352936224290963E-001                  2.8643191310697352E-001                  1.0038724650116793E-002                  4.6437921829241321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999598315013367E+000                  1.9221351191614320E+000                  3.7229548327889956E+000                 -7.8652701924646582E+000                  3.6643664501165882E+000                  7.0352936224290796E-001                  2.8643191310697474E-001                  1.0038724650117237E-002                  4.7018613769313434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999586619193330E+000                  1.9221051444630992E+000                  3.7284787594917361E+000                 -7.8603277637350821E+000                  3.6748507860674589E+000                  7.0352936224290685E-001                  2.8643191310697586E-001                  1.0038724650117237E-002                  4.7556820188772638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999567607037907E+000                  1.9220569574161270E+000                  3.7344475031624276E+000                 -7.8562844439668380E+000                  3.6848854273042440E+000                  7.0352936224290596E-001                  2.8643191310697658E-001                  1.0038724650117459E-002                  4.8001696631502286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999556539170071E+000                  1.9220291581339290E+000                  3.7385288612455572E+000                 -7.8540408817958927E+000                  3.6912278334625710E+000                  7.0352936224290563E-001                  2.8643191310697697E-001                  1.0038724650117459E-002                  4.8250343114352086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999548238269185E+000                  1.9220084126246408E+000                  3.7422232051008129E+000                 -7.8523648858295108E+000                  3.6966156264973549E+000                  7.0352936224290530E-001                  2.8643191310697730E-001                  1.0038724650117459E-002                  4.8436928266847625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999539865162239E+000                  1.9219875642642354E+000                  3.7468099370985199E+000                 -7.8507301988407194E+000                  3.7028611485600456E+000                  7.0352936224290497E-001                  2.8643191310697752E-001                  1.0038724650117459E-002                  4.8619609666722372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999528652882259E+000                  1.9219597468016332E+000                  3.7522961753828903E+000                 -7.8494777743643418E+000                  3.7096327901260562E+000                  7.0352936224290474E-001                  2.8643191310697769E-001                  1.0038724650117570E-002                  4.8760038073752077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999518314755966E+000                  1.9219341672408330E+000                  3.7577769821264764E+000                 -7.8488647145750612E+000                  3.7157647726876992E+000                  7.0352936224290463E-001                  2.8643191310697791E-001                  1.0038724650117459E-002                  4.8828925354623777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999508850783370E+000                  1.9219107796700157E+000                  3.7640804364111609E+000                 -7.8488307862598816E+000                  3.7221533863452603E+000                  7.0352936224290441E-001                  2.8643191310697802E-001                  1.0038724650117570E-002                  4.8832740595977676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999497388858249E+000                  1.9218824518696775E+000                  3.7702488820900495E+000                 -7.8495786248926009E+000                  3.7276333748415036E+000                  7.0352936224290430E-001                  2.8643191310697808E-001                  1.0038724650117681E-002                  4.8748715182437223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999490658919430E+000                  1.9218657877748271E+000                  3.7751617305116549E+000                 -7.8505352457840960E+000                  3.7316444973343823E+000                  7.0352936224290419E-001                  2.8643191310697813E-001                  1.0038724650117681E-002                  4.8641442218386595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999483928980610E+000                  1.9218490850087018E+000                  3.7805053357315672E+000                 -7.8519724412606164E+000                  3.7356195200776652E+000                  7.0352936224290430E-001                  2.8643191310697819E-001                  1.0038724650117459E-002                  4.8480722464848190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999477199041791E+000                  1.9218323249401801E+000                  3.7868181643863608E+000                 -7.8541346043027707E+000                  3.7398650578511510E+000                  7.0352936224290419E-001                  2.8643191310697819E-001                  1.0038724650117681E-002                  4.8239930429205408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999469418635902E+000                  1.9218128496721489E+000                  3.7944048629755986E+000                 -7.8573511199619075E+000                  3.7443731006955194E+000                  7.0352936224290419E-001                  2.8643191310697819E-001                  1.0038724650117681E-002                  4.7883930351021514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999461638230014E+000                  1.9217932269792946E+000                  3.8007752936977206E+000                 -7.8605002504458907E+000                  3.7477341608105257E+000                  7.0352936224290408E-001                  2.8643191310697824E-001                  1.0038724650117681E-002                  4.7537933877641431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999457713518498E+000                  1.9217832555454193E+000                  3.8052400667623307E+000                 -7.8628384240628932E+000                  3.7499738014359796E+000                  7.0352936224290419E-001                  2.8643191310697824E-001                  1.0038724650117570E-002                  4.7282655972949874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999453788806982E+000                  1.9217732295896743E+000                  3.8098754309977925E+000                 -7.8653779669232655E+000                  3.7522021565654575E+000                  7.0352936224290419E-001                  2.8643191310697824E-001                  1.0038724650117570E-002                  4.7006945768456353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999449864095471E+000                  1.9217631441347331E+000                  3.8146257583632250E+000                 -7.8680649953073809E+000                  3.7544193416009755E+000                  7.0352936224290408E-001                  2.8643191310697824E-001                  1.0038724650117681E-002                  4.6716973881741496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999445939383951E+000                  1.9217529953772885E+000                  3.8219026658685498E+000                 -7.8722693139964921E+000                  3.7577681404184817E+000                  7.0352936224290408E-001                  2.8643191310697830E-001                  1.0038724650117681E-002                  4.6266847965494401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999437933341278E+000                  1.9217320892334169E+000                  3.8315108338070476E+000                 -7.8778767113453414E+000                  3.7622231624383051E+000                  7.0352936224290419E-001                  2.8643191310697830E-001                  1.0038724650117459E-002                  4.5673247321779059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999429927298604E+000                  1.9217109083308361E+000                  3.8405663615744654E+000                 -7.8830648444875697E+000                  3.7666338033136633E+000                  7.0352936224290408E-001                  2.8643191310697835E-001                  1.0038724650117570E-002                  4.5130815642858472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
