                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1617                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0822900413768500E+008                  9.0558437389121298E+002                  3.4762402183640870E+003                  8.8294514734150143E+003                  2.5906006085668304E+002                  1.0298506727700733E+001                  3.5467762119843550E-099                  3.5660759024081433E-093                  6.4745481159230875E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679462E+000                  2.7425186925526801E-004                  1.0836296328590973E+000                  3.3588112577429602E-001                  6.5194846706568945E-003                  3.8216882620531151E-001                  3.8445223888979589E-003                  8.9887458627761097E-001                  7.0280824318680846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865450003272370E+007                  1.6472772616501163E+002                  4.5302927503976626E+006                  8.0347666659956576E+003                  2.7055270714222583E+000                  5.6912448620489713E+003                  4.6909520269079809E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5712076209754080E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     359                  2.0608654792102064E+000                  1.9678085595123507E+000                  5.0418293548476125E+000                 -5.9415825465053809E+000                  7.2357346373019187E+000                  7.0031814534180203E-001                  2.8964212831086572E-001                  1.0039726347332190E-002                  3.9069840643050738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0397386412649956E+000                  1.9630226464123099E+000                  5.0469957879413894E+000                 -5.9333757923981159E+000                  7.2492778275831506E+000                  7.0031814085975874E-001                  2.8964213279507650E-001                  1.0039726345164812E-002                  3.9815923294528286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0184536611502479E+000                  1.9581303446659635E+000                  5.0522128588604724E+000                 -5.9250786505570412E+000                  7.2629658216988062E+000                  7.0031813626851702E-001                  2.8964213738853839E-001                  1.0039726342944588E-002                  4.0584715197730180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9970110684901248E+000                  1.9531269737427825E+000                  5.0574829459412189E+000                 -5.9166864812508875E+000                  7.2768058468946268E+000                  7.0031813156263589E-001                  2.8964214209669525E-001                  1.0039726340668853E-002                  4.1377421424200302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9754114540806011E+000                  1.9480075340027176E+000                  5.0621488480903434E+000                 -5.9092308134852702E+000                  7.2890863375080590E+000                  7.0031812733744725E-001                  2.8964214632392715E-001                  1.0039726338625599E-002                  4.2094653112398867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9590555556047782E+000                  1.9440758267067051E+000                  5.0661782508649846E+000                 -5.9027988141920167E+000                  7.2996867919540680E+000                  7.0031812364449741E-001                  2.8964215001866273E-001                  1.0039726336839916E-002                  4.2723394908854159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9426996571289552E+000                  1.9400945876099955E+000                  5.0709121047179178E+000                 -5.8952506863874481E+000                  7.3121343491718873E+000                  7.0031811925276377E-001                  2.8964215441252006E-001                  1.0039726334716170E-002                  4.3473234337354174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9207105971683811E+000                  1.9346606666082360E+000                  5.0763894711426287E+000                 -5.8864845309429707E+000                  7.3265714302244254E+000                  7.0031811409632161E-001                  2.8964215957145573E-001                  1.0039726332222720E-002                  4.4360615773001233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8985671060555720E+000                  1.9290901960459348E+000                  5.0819333073535535E+000                 -5.8775981158260473E+000                  7.3412003364778027E+000                  7.0031810879494794E-001                  2.8964216487539318E-001                  1.0039726329658882E-002                  4.5278670467828095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8762700782630886E+000                  1.9233763111533679E+000                  5.0875473832134723E+000                 -5.8685846640579227E+000                  7.3560319068139020E+000                  7.0031810334030675E-001                  2.8964217033267214E-001                  1.0039726327021103E-002                  4.6229270655619106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8538204824215547E+000                  1.9175116090131530E+000                  5.0918111728220286E+000                 -5.8616964969506222E+000                  7.3673399337476448E+000                  7.0031809913711285E-001                  2.8964217453789848E-001                  1.0039726324988729E-002                  4.6969167409418815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8425576682834526E+000                  1.9145255782201904E+000                  5.0961043491413891E+000                 -5.8548189890256985E+000                  7.3786712226857949E+000                  7.0031809485617103E-001                  2.8964217882091053E-001                  1.0039726322918385E-002                  4.7719740230967246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8198810596552213E+000                  1.9084195105221293E+000                  5.1019129304940742E+000                 -5.8454546736246114E+000                  7.3940630233691413E+000                  7.0031808897694159E-001                  2.8964218470298303E-001                  1.0039726320075326E-002                  4.8761041068728112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7970546361532518E+000                  1.9021413625302181E+000                  5.1078079888608414E+000                 -5.8359350227955327E+000                  7.4097032159941127E+000                  7.0031808290889086E-001                  2.8964219077396819E-001                  1.0039726317141007E-002                  4.9842922070010580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7740796471277951E+000                  1.8956813314373571E+000                  5.1137999051472383E+000                 -5.8262428636238228E+000                  7.4256199433652181E+000                  7.0031807663462775E-001                  2.8964219705126532E-001                  1.0039726314106989E-002                  5.0969086269028526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7509209780736212E+000                  1.8890181247092745E+000                  5.1198856675763400E+000                 -5.8163818882859637E+000                  7.4418065664396744E+000                  7.0031807015008274E-001                  2.8964220353894610E-001                  1.0039726310971164E-002                  5.2140997981981197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7276894075139320E+000                  1.8821719298718400E+000                  5.1245274034465957E+000                 -5.8088106502281782E+000                  7.4542038511819220E+000                  7.0031806512490036E-001                  2.8964220856655848E-001                  1.0039726308541219E-002                  5.3059054596305816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7159832551159586E+000                  1.8786580776008872E+000                  5.1292155819708842E+000                 -5.8012344992604463E+000                  7.4666588179891518E+000                  7.0031805998520891E-001                  2.8964221370873533E-001                  1.0039726306055763E-002                  5.3993896732226935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6924819978077237E+000                  1.8714650695033055E+000                  5.1357818494972634E+000                 -5.7905573472155485E+000                  7.4841715374617532E+000                  7.0031805266506686E-001                  2.8964222103241721E-001                  1.0039726302515928E-002                  5.5339427067051436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6673581637404944E+000                  1.8635607416103377E+000                  5.1424829374077330E+000                 -5.7796266449690723E+000                  7.5020822192167413E+000                  7.0031804504858108E-001                  2.8964222865258632E-001                  1.0039726298832541E-002                  5.6751672244444602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6435931439445417E+000                  1.8558661110795027E+000                  5.1472498790851997E+000                 -5.7717952166043602E+000                  7.5148804389456068E+000                  7.0031803953690952E-001                  2.8964223416692325E-001                  1.0039726296167228E-002                  5.7785612913308864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6331568533055574E+000                  1.8524168906154279E+000                  5.1520578835581308E+000                 -5.7639873628728511E+000                  7.5277033475308501E+000                  7.0031803390611624E-001                  2.8964223980043924E-001                  1.0039726293444518E-002                  5.8835204485019471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6091851069241694E+000                  1.8443195940682253E+000                  5.1571928823757398E+000                 -5.7555334748767368E+000                  7.5415128226196284E+000                  7.0031802779761232E-001                  2.8964224591189719E-001                  1.0039726290490547E-002                  5.9993160811928027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5971651880323325E+000                  1.8401652041099830E+000                  5.1606559311037392E+000                 -5.7498595656203859E+000                  7.5508011761729801E+000                  7.0031802362818596E-001                  2.8964225008333988E-001                  1.0039726288474160E-002                  6.0783095983507361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5850782265486132E+000                  1.8359205048012062E+000                  5.1659121968805675E+000                 -5.7412886283955853E+000                  7.5648622775937540E+000                  7.0031801722163056E-001                  2.8964225649299319E-001                  1.0039726285376194E-002                  6.1996141956556018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5608383688055922E+000                  1.8271928566333693E+000                  5.1713040449565444E+000                 -5.7323747843983197E+000                  7.5794074953152517E+000                  7.0031801053843690E-001                  2.8964226317941882E-001                  1.0039726282144334E-002                  6.3283423807586386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5486854725462900E+000                  1.8227053592253364E+000                  5.1749448113824075E+000                 -5.7263861491343926E+000                  7.5892016614401729E+000                  7.0031800596792537E-001                  2.8964226775214041E-001                  1.0039726279934214E-002                  6.4163252008720211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5364678105593204E+000                  1.8181139990512019E+000                  5.1804779489483570E+000                 -5.7173302009999079E+000                  7.6040459035968251E+000                  7.0031799893083835E-001                  2.8964227479263049E-001                  1.0039726276531158E-002                  6.5517023309226261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5119689534661733E+000                  1.8086501722647403E+000                  5.1861739717575359E+000                 -5.7078695531660308E+000                  7.6194646973464542E+000                  7.0031799155557850E-001                  2.8964228217145688E-001                  1.0039726272964566E-002                  6.6961829016535517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4996877583599959E+000                  1.8037718447121160E+000                  5.1900210381342093E+000                 -5.7015136101416548E+000                  7.6298482739905760E+000                  7.0031798650642518E-001                  2.8964228722305185E-001                  1.0039726270522964E-002                  6.7950354337559370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4873751129402148E+000                  1.7987850380193076E+000                  5.1939319638588284E+000                 -5.6950446280186711E+000                  7.6404134950408835E+000                  7.0031798131361678E-001                  2.8964229241837136E-001                  1.0039726268011862E-002                  6.8971456432862010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4750008991207746E+000                  1.7936721265565962E+000                  5.1998875320281153E+000                 -5.6852461367247464E+000                  7.6564555764933013E+000                  7.0031797329346901E-001                  2.8964230044239742E-001                  1.0039726264133630E-002                  7.0547425789114993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4501923051611658E+000                  1.7830937960312518E+000                  5.2070771658759760E+000                 -5.6732655472081497E+000                  7.6759745640460766E+000                  7.0031796340760366E-001                  2.8964231033304333E-001                  1.0039726259353010E-002                  7.2523408076532769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4315113891064755E+000                  1.7748230687131414E+000                  5.2123518884707831E+000                 -5.6644582587243590E+000                  7.6903163311386136E+000                  7.0031795601756919E-001                  2.8964231772665144E-001                  1.0039726255779424E-002                  7.4011247561017860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4190040318641091E+000                  1.7691282061784479E+000                  5.2166480192495284E+000                 -5.6573006653150584E+000                  7.7019850858882171E+000                  7.0031794991330387E-001                  2.8964232383386868E-001                  1.0039726252827452E-002                  7.5242869467843627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4064823892084213E+000                  1.7632921923510956E+000                  5.2232001930783101E+000                 -5.6464483736518698E+000                  7.7197250370002983E+000                  7.0031794045638929E-001                  2.8964233329535644E-001                  1.0039726248254333E-002                  7.7149480617294724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3813684910544699E+000                  1.7511473995083804E+000                  5.2300425898547127E+000                 -5.6349075133784696E+000                  7.7384573445856812E+000                  7.0031793036166046E-001                  2.8964234339496681E-001                  1.0039726243372682E-002                  7.9230138791468325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3687493135713904E+000                  1.7448119232503432E+000                  5.2346976470090398E+000                 -5.6271053724027524E+000                  7.7511578087083794E+000                  7.0031792337915877E-001                  2.8964235038084513E-001                  1.0039726239996050E-002                  8.0668479203172020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3561166852927811E+000                  1.7383000051553412E+000                  5.2394514966804318E+000                 -5.6191249503656104E+000                  7.7641433225685477E+000                  7.0031791614577610E-001                  2.8964235761772572E-001                  1.0039726236498181E-002                  8.2166722879566034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3434706062186428E+000                  1.7316010848996231E+000                  5.2443156633115446E+000                 -5.6109461828407481E+000                  7.7774463004110483E+000                  7.0031790863554932E-001                  2.8964236513158420E-001                  1.0039726232866419E-002                  8.3731102258377490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3307850722204508E+000                  1.7246892634363382E+000                  5.2505388099281607E+000                 -5.6005089277168425E+000                  7.7944457051166127E+000                  7.0031789886794837E-001                  2.8964237490390854E-001                  1.0039726228143087E-002                  8.5770834684638302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3117177650303788E+000                  1.7139093729602615E+000                  5.2570168056977238E+000                 -5.5895207394534392E+000                  7.8122659305937558E+000                  7.0031788849262466E-001                  2.8964238528424952E-001                  1.0039726223125767E-002                  8.7971990850955260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2989561019758293E+000                  1.7064154958352520E+000                  5.2623335138228109E+000                 -5.5805270709625354E+000                  7.8268726928890731E+000                  7.0031787982770755E-001                  2.8964239395335672E-001                  1.0039726218935785E-002                  8.9815610658813306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2861944389212792E+000                  1.6986787992228760E+000                  5.2671204279711166E+000                 -5.5723962837845091E+000                  7.8400595537360518E+000                  7.0031787190384009E-001                  2.8964240188105594E-001                  1.0039726215103961E-002                  9.1515605089239494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2765813197570324E+000                  1.6926808269399709E+000                  5.2727060450495866E+000                 -5.5629633899905375E+000                  7.8553990267132345E+000                  7.0031786251816541E-001                  2.8964241127126944E-001                  1.0039726210565147E-002                  9.3528236312773973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2605517748103534E+000                  1.6823271550131618E+000                  5.2777938997075937E+000                 -5.5542429681603132E+000                  7.8694982993334550E+000                  7.0031785381834299E-001                  2.8964241997529888E-001                  1.0039726206358068E-002                  9.5428235339366783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2541353490279212E+000                  1.6780538567575773E+000                  5.2825774171370199E+000                 -5.5461506168475623E+000                  7.8826562366755999E+000                  7.0031784552779497E-001                  2.8964242826985592E-001                  1.0039726202349053E-002                  9.7225929511433444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2396646468347001E+000                  1.6681202205059618E+000                  5.2879384943966015E+000                 -5.5369522808477019E+000                  7.8975303222367259E+000                  7.0031783608065423E-001                  2.8964243772156523E-001                  1.0039726197780485E-002                  9.9310507487651048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2316216184848272E+000                  1.6624138896781400E+000                  5.2933987228710082E+000                 -5.5276726382683297E+000                  7.9125995450079101E+000                  7.0031782631072592E-001                  2.8964244749621798E-001                  1.0039726193056042E-002                  1.0145883994198918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2171180060450288E+000                  1.6517575523437105E+000                  5.2995080769366281E+000                 -5.5171614966077636E+000                  7.9295883865757855E+000                  7.0031781517478975E-001                  2.8964245863753924E-001                  1.0039726187671016E-002                  1.0394851090653223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2074275468782274E+000                  1.6443598501673946E+000                  5.3057799805065455E+000                 -5.5064456819226919E+000                  7.9469642541493632E+000                  7.0031780353665962E-001                  2.8964247028129736E-001                  1.0039726182043074E-002                  1.3121168914568477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1928766939534305E+000                  1.6327905438129677E+000                  5.3119178542874410E+000                 -5.4958178267658466E+000                  7.9641094528827852E+000                  7.0031779191906496E-001                  2.8964248190450997E-001                  1.0039726176425123E-002                  1.7579540050195504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1847810924149702E+000                  1.6260992839340618E+000                  5.3165232199330745E+000                 -5.4878841219769345E+000                  7.9769394125534241E+000                  7.0031778306570058E-001                  2.8964249076215565E-001                  1.0039726172143770E-002                  2.1875158937822624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1762712475630541E+000                  1.6188524695735571E+000                  5.3210321730970556E+000                 -5.4800902950849739E+000                  7.9895292321396365E+000                  7.0031777427609532E-001                  2.8964249955601123E-001                  1.0039726167893503E-002                  2.7080619843910532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1689723453752119E+000                  1.6124526287325849E+000                  5.3265955214247622E+000                 -5.4705150146023085E+000                  8.0050289909137504E+000                  7.0031776327120987E-001                  2.8964251056621848E-001                  1.0039726162571649E-002                  3.5207128246567931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1572008654586379E+000                  1.6017431654074104E+000                  5.3316763177127804E+000                 -5.4616402918253018E+000                  8.0193124324056146E+000                  7.0031775304634236E-001                  2.8964252079603048E-001                  1.0039726157627160E-002                  4.4718611305075610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1523262233277574E+000                  1.5971615119681348E+000                  5.3357184259223089E+000                 -5.4546511085909568E+000                  8.0306115343886937E+000                  7.0031774480859899E-001                  2.8964252903775750E-001                  1.0039726153643569E-002                  5.4050402730506084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1441447259881523E+000                  1.5892618347523437E+000                  5.3409767345062775E+000                 -5.4455082833754096E+000                  8.0453628051086863E+000                  7.0031773393735042E-001                  2.8964253991426314E-001                  1.0039726148386441E-002                  6.9120096023901583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1358775879663388E+000                  1.5809970702553244E+000                  5.3464189030709202E+000                 -5.4360249269202621E+000                  8.0606548595889294E+000                  7.0031772250382407E-001                  2.8964255135331846E-001                  1.0039726142857530E-002                  8.9080655726869374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1276676603360796E+000                  1.5724878714220585E+000                  5.3507235035893288E+000                 -5.4284733908719991E+000                  8.0728019903372612E+000                  7.0031771332368109E-001                  2.8964256053790077E-001                  1.0039726138418192E-002                  1.0881996183379140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1232966603188148E+000                  1.5678279775762514E+000                  5.3552510656862351E+000                 -5.4206017619377578E+000                  8.0855147806255534E+000                  7.0031770354918965E-001                  2.8964257031711893E-001                  1.0039726133691418E-002                  1.3421619424228113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1146372457491085E+000                  1.5583083059530103E+000                  5.3616056984551452E+000                 -5.4094702239511934E+000                  8.1034429419520979E+000                  7.0031768959877472E-001                  2.8964258427427997E-001                  1.0039726126945370E-002                  1.8001068610991150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1057226393624549E+000                  1.5480821901286443E+000                  5.3669387164572733E+000                 -5.4000542877034192E+000                  8.1185644531129526E+000                  7.0031767768088626E-001                  2.8964259619793170E-001                  1.0039726121181980E-002                  2.3012674690923285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1005109138520057E+000                  1.5418897888563563E+000                  5.3710060460731324E+000                 -5.3929000584967648E+000                  8.1300752422527758E+000                  7.0031766846871824E-001                  2.8964260541455439E-001                  1.0039726116727321E-002                  2.7736238099316176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0951999081525863E+000                  1.5354047428307867E+000                  5.3757954473532248E+000                 -5.3844784536537889E+000                  8.1436310032507908E+000                  7.0031765748004715E-001                  2.8964261640853939E-001                  1.0039726111413461E-002                  3.4534097759273004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0884370507920982E+000                  1.5268749058096234E+000                  5.3814657533234591E+000                 -5.3744691352582867E+000                  8.1597222013752724E+000                  7.0031764426607601E-001                  2.8964262962890058E-001                  1.0039726105023350E-002                  4.4732124417598005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0814052116606676E+000                  1.5176603103901778E+000                  5.3860930265737101E+000                 -5.3662373668849863E+000                  8.1729178921336629E+000                  7.0031763331386732E-001                  2.8964264058640543E-001                  1.0039726099727253E-002                  5.5218148684677861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0776190332211122E+000                  1.5125443976119266E+000                  5.3902180927368883E+000                 -5.3589494555555790E+000                  8.1846374674717133E+000                  7.0031762343137893E-001                  2.8964265047367294E-001                  1.0039726094948076E-002                  6.6579220912616405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0719397655617791E+000                  1.5046520223531792E+000                  5.3952690548962199E+000                 -5.3499779550981676E+000                  8.1990369802531866E+000                  7.0031761116391622E-001                  2.8964266274706785E-001                  1.0039726089015932E-002                  8.3673881967285968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0664151483097901E+000                  1.4967087611659817E+000                  5.3995659584658497E+000                 -5.3423083868694983E+000                  8.2113258319569624E+000                  7.0031760058271375E-001                  2.8964267333338700E-001                  1.0039726083899247E-002                  1.0158021070085830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0627280195591695E+000                  1.4912531620163758E+000                  5.4030837712092383E+000                 -5.3360409306611887E+000                  8.2213784324571524E+000                  7.0031759182363951E-001                  2.8964268209669697E-001                  1.0039726079663525E-002                  1.1900755119968760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0590368402259218E+000                  1.4856604428937425E+000                  5.4078817294017307E+000                 -5.3275180657895644E+000                  8.2350694346459168E+000                  7.0031757973639119E-001                  2.8964269418979038E-001                  1.0039726073818422E-002                  1.4760108871321642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0528848746705075E+000                  1.4760280667813526E+000                  5.4146539144339956E+000                 -5.3154264237784705E+000                  8.2544597325478826E+000                  7.0031756238394205E-001                  2.8964271155063082E-001                  1.0039726065427135E-002                  1.9982888598510783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0457064600827228E+000                  1.4642596468189830E+000                  5.4200377724906437E+000                 -5.3056824465384835E+000                  8.2700041943557299E+000                  7.0031754833573590E-001                  2.8964272560563031E-001                  1.0039726058633791E-002                  2.5408616233563002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0428344213837282E+000                  1.4593820717596975E+000                  5.4239504894204957E+000                 -5.2986743250714872E+000                  8.2812362443097758E+000                  7.0031753799867302E-001                  2.8964273594769202E-001                  1.0039726053634901E-002                  3.0234292885362390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0385263633352364E+000                  1.4518685145975547E+000                  5.4288047168659794E+000                 -5.2899366689538017E+000                  8.2952157386992340E+000                  7.0031752500969269E-001                  2.8964274894295344E-001                  1.0039726047353925E-002                  3.7494909000845886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0342141933408071E+000                  1.4440980882023304E+000                  5.4342419828838224E+000                 -5.2801445632140274E+000                  8.3108847049018486E+000                  7.0031751024763556E-001                  2.8964276371214931E-001                  1.0039726040215191E-002                  4.7679754756676236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0291804446723891E+000                  1.4346879741487248E+000                  5.4405585510453163E+000                 -5.2687311009980018E+000                  8.3291305668963815E+000                  7.0031749280926392E-001                  2.8964278115895370E-001                  1.0039726031782381E-002                  6.2973501524573884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0237864496136757E+000                  1.4241664470770148E+000                  5.4455507757302568E+000                 -5.2596142982235685E+000                  8.3436464839472038E+000                  7.0031747879926598E-001                  2.8964279517572655E-001                  1.0039726025007467E-002                  7.8415689374848674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0213202075527328E+000                  1.4191959547141366E+000                  5.4499358715981687E+000                 -5.2516886780344034E+000                  8.3563246296696700E+000                  7.0031746633986969E-001                  2.8964280764114791E-001                  1.0039726018982398E-002                  9.5002144094351981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0170037180663318E+000                  1.4102336447591259E+000                  5.4567727068053413E+000                 -5.2392926020262163E+000                  8.3761358238367549E+000                  7.0031744660523809E-001                  2.8964282738532282E-001                  1.0039726009439143E-002                  1.2800623063190551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0111456251919313E+000                  1.3974947884457818E+000                  5.4640778443640103E+000                 -5.2258958471300501E+000                  8.3974556796852831E+000                  7.0031742509070460E-001                  2.8964284891026021E-001                  1.0039725999035243E-002                  1.7584519651247988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0067350270179711E+000                  1.3874317184950793E+000                  5.4692927428006737E+000                 -5.2162964068411339E+000                  8.4127153942105632E+000                  7.0031740946520726E-001                  2.8964286454331356E-001                  1.0039725991479176E-002                  2.2040329286958759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0041279704342820E+000                  1.3812776191386664E+000                  5.4741768348747168E+000                 -5.2073693526656655E+000                  8.4269536142424819E+000                  7.0031739463431575E-001                  2.8964287938137706E-001                  1.0039725984307246E-002                  2.7209857906032568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0003176569658130E+000                  1.3719841650894882E+000                  5.4803776594660389E+000                 -5.1959729083195629E+000                  8.4450958439798995E+000                  7.0031737551432394E-001                  2.8964289851061487E-001                  1.0039725975061198E-002                  3.5527099862750081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
