                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1358                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0244586518461952E+008                  1.5843128779723402E+005                  4.8419995173139087E+003                  6.6563168532027760E+002                  3.6662381371587976E+001                 -1.3090250951715789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491023330955286E-001                  5.9580954783894113E-001                  4.2658752632327687E-006                  2.3615864111344806E-001                  9.5017571229916826E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1835423206511710E+000                  2.7391827812642342E-004                  1.4362984340373151E+000                  2.4575139319300832E-001                  8.5025941039019205E-003                  1.0900204050303579E-001                  3.8422557544729274E-003                  8.8879786315270648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108567718030696E+006                  1.5439962212822631E+004                  6.0093293156189620E+007                  6.6630880789660887E+002                  3.4006981388334890E+002                  1.8197734129139593E+002                  2.3709157263985258E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887056351501490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  3.9999980664367900E+000                  1.5637184237094071E+000                  3.7761873310555059E+000                 -7.7016912921245657E+000                  3.8813987711828792E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.6403074162000019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999980079679407E+000                  1.5637061974598874E+000                  3.7820439866944837E+000                 -7.7010072197537758E+000                  3.8880020391536099E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.6507764635591755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999979494990914E+000                  1.5636939894229727E+000                  3.7874662087565216E+000                 -7.7010694351831246E+000                  3.8934296961723702E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.6498236363194301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999979105198586E+000                  1.5636858489935930E+000                  3.7913631126843184E+000                 -7.7014402288836949E+000                  3.8970110791938426E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.6441477737241228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999978845337032E+000                  1.5636804171506258E+000                  3.7962897774818174E+000                 -7.7021864896589136E+000                  3.9012703270710181E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.6327391950932220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999978325613927E+000                  1.5636695341680278E+000                  3.8018539198595165E+000                 -7.7036352670628974E+000                  3.9054886293745730E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.6106466884509757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999978065752373E+000                  1.5636640741857752E+000                  3.8052995666603353E+000                 -7.7047108318332533E+000                  3.9079306386571129E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.5942929374593734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999977870856207E+000                  1.5636599689093351E+000                  3.8083962694789464E+000                 -7.7057958152350601E+000                  3.9100129943447017E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.5778369701936526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999977675960041E+000                  1.5636558532471361E+000                  3.8132672689639060E+000                 -7.7076855472408372E+000                  3.9131180430856962E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.5492733592281118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999977286167718E+000                  1.5636475856744014E+000                  3.8197612188361001E+000                 -7.7106591568759777E+000                  3.9168308452785583E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.5045777162853435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999976971373745E+000                  1.5636408626105296E+000                  3.8260102238200893E+000                 -7.7138361297142071E+000                  3.9201220068922811E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.4571623681409115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999976656579777E+000                  1.5636340898697509E+000                  3.8326885900473524E+000                 -7.7175255890581127E+000                  3.9233886179336253E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.4025319402260186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999976341785808E+000                  1.5636272590265174E+000                  3.8397070607698978E+000                 -7.7216504274535600E+000                  3.9266310451906219E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.3420018659181654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999976026991839E+000                  1.5636203626693199E+000                  3.8487683472782748E+000                 -7.7272076582637599E+000                  3.9306882057907200E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.2613560136477687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999975547400615E+000                  1.5636097200602741E+000                  3.8568469728947066E+000                 -7.7322555671799567E+000                  3.9343302633670714E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.1889906127277074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999975307605005E+000                  1.5636043362460961E+000                  3.8620392829962515E+000                 -7.7354986906897336E+000                  3.9367415626506435E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.1429400245076005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999975067809395E+000                  1.5635989118749460E+000                  3.8682333490687708E+000                 -7.7393298954148166E+000                  3.9397371300021997E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.0889803160300305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999974708115977E+000                  1.5635907028360880E+000                  3.8750909205450434E+000                 -7.7434379226890098E+000                  3.9433050169050459E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  6.0316482789372520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999974348422560E+000                  1.5635824153066613E+000                  3.8818803775083017E+000                 -7.7473444377240428E+000                  3.9471377258993354E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.9776294269998686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999973928780244E+000                  1.5635726585504270E+000                  3.8884669513788905E+000                 -7.7509131161211160E+000                  3.9512281448505431E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.9287051181363259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999973509137923E+000                  1.5635628206250280E+000                  3.8944228746902234E+000                 -7.7539317088437789E+000                  3.9552807626740201E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.8876348829427428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999973089495593E+000                  1.5635529134066601E+000                  3.8998415430871711E+000                 -7.7564833369949682E+000                  3.9592962775286051E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.8531400410181732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999972669853272E+000                  1.5635429471246078E+000                  3.9050412708277924E+000                 -7.7587466527473765E+000                  3.9634666057638417E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.8227120097380046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999972209680399E+000                  1.5635319603641169E+000                  3.9100161870842567E+000                 -7.7607137632555920E+000                  3.9677870482347535E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7963946856341916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999971749507521E+000                  1.5635209228873115E+000                  3.9145963068757395E+000                 -7.7623479318408428E+000                  3.9720653658844962E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7746221640236433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999971289334644E+000                  1.5635098429539418E+000                  3.9188381968471857E+000                 -7.7637005147258487E+000                  3.9763023780387940E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7566631694170035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999970829161766E+000                  1.5634987276069590E+000                  3.9237681217228433E+000                 -7.7651050551353107E+000                  3.9815417001658129E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7380734189065732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999970138902450E+000                  1.5634819989687117E+000                  3.9291328280772042E+000                 -7.7663203949615260E+000                  3.9877475265060709E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7220362827529301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999969448643133E+000                  1.5634652215096132E+000                  3.9348467999887031E+000                 -7.7673312444895384E+000                  3.9948784202748526E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7087316696427668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999968528297378E+000                  1.5634427963997906E+000                  3.9407082685264085E+000                 -7.7679431523148512E+000                  4.0028888107062714E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.7006928895139839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999967607951623E+000                  1.5634203361896977E+000                  3.9460210593630252E+000                 -7.7681440365913748E+000                  4.0107557368954954E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.6980562935466198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999966687605868E+000                  1.5633978621005087E+000                  3.9533932229803219E+000                 -7.7680528853088786E+000                  4.0224715805432067E+000                  7.0352972549759096E-001                  2.8643155584308899E-001                  1.0038718659320045E-002                  5.6992524983495229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999964804724861E+000                  1.5633518824686978E+000                  3.9610010640493742E+000                 -7.7668173905213331E+000                  4.0362357445628509E+000                  7.0352972549759096E-001                  2.8643155584308894E-001                  1.0038718659320045E-002                  5.7154910492100932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999963297637740E+000                  1.5633151737257567E+000                  3.9680327617800399E+000                 -7.7650828489468715E+000                  4.0500719126867564E+000                  7.0352972549759096E-001                  2.8643155584308894E-001                  1.0038718659320045E-002                  5.7383668606241052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
