                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1714                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0829509104812080E+008                  6.9797697466077443E+002                  3.3530302732943628E+003                  1.3046108683612350E+004                  3.3846885161068451E+002                  1.7742894498703365E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  9.7963259317416882E-048                  4.0368877540702752E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679005E+000                  2.7425186925526238E-004                  1.0303380632958306E+000                  3.6353194441732323E-001                  6.2119231927248511E-003                  4.0763004762721977E-001                  3.8450685903049452E-003                  8.4825105742466023E-001                  7.6012043099666093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1160550571657065E+007                  8.5329890985755483E+001                  3.0660483497462599E+006                  1.1542536292571807E+004                  4.0343598993715686E+000                  8.1550322008644243E+003                  9.7717494992149045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5732931652601770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5295187021557730E+000                  3.5254375630551595E+000                 -8.5199952324494497E+000                  2.8233017495501818E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1153926192878035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5295186997832171E+000                  3.5254375933916919E+000                 -8.5199950209180315E+000                  2.8233019921833242E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1159168135292433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5295186974106629E+000                  3.5254376399628704E+000                 -8.5199946961857282E+000                  2.8233023646614890E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1165941620019430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5295186924987645E+000                  3.5254377027687651E+000                 -8.5199942582529342E+000                  2.8233028669843589E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1172661345355197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5295186875868723E+000                  3.5254377782404038E+000                 -8.5199937320060624E+000                  2.8233034706065272E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1178259917664795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5295186806938905E+000                  3.5254378663778771E+000                 -8.5199931174456083E+000                  2.8233041755275923E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1183603523110207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5295186738009181E+000                  3.5254380204555313E+000                 -8.5199920431058676E+000                  2.8233054078313762E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1189690940794480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5295186565940604E+000                  3.5254383500484168E+000                 -8.5199897449726709E+000                  2.8233080438710050E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1198257581389574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5295186222485979E+000                  3.5254389868251041E+000                 -8.5199853050509002E+000                  2.8233131366314743E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1205378523877302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5295185569962659E+000                  3.5254401733499190E+000                 -8.5199770323456825E+000                  2.8233226257908606E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1210977826759803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5295184366714101E+000                  3.5254422719306677E+000                 -8.5199624016640367E+000                  2.8233394079903804E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1829142642266933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5295182287901867E+000                  3.5254453253522935E+000                 -8.5199410970441516E+000                  2.8233638233973162E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1496038887868254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5295179591809709E+000                  3.5254503825291974E+000                 -8.5199050687557882E+000                  2.8234042549918201E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1148828721604479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5295174380732925E+000                  3.5254602131048838E+000                 -8.5072900199956898E+000                  2.8234831950165646E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0387664263714689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5295164444748508E+000                  3.5254771761100083E+000                 -8.5071699560062086E+000                  2.8236205978533007E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0547718609854063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5295148273482173E+000                  3.5254973240082221E+000                 -8.5070275106184639E+000                  2.8237836656976332E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0844854265992583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5295133458603130E+000                  3.5255252300812341E+000                 -8.5068304231304470E+000                  2.8240093300095901E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0859332062032721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5295105393564721E+000                  3.5255766961165595E+000                 -8.5064675862548800E+000                  2.8244248740029416E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0810505619397176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5295054495264884E+000                  3.5256691822466788E+000                 -8.5058176415432101E+000                  2.8251695408609052E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0791900839763176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5294963878323409E+000                  3.5258249076973756E+000                 -8.5047294064706875E+000                  2.8264172654086912E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0796388567752064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5294817333996877E+000                  3.5260486625172991E+000                 -8.5031795791702169E+000                  2.8281962488741823E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0825041890690860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5294625579461574E+000                  3.5264852803642528E+000                 -8.5001947406993583E+000                  2.8316282093740757E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0893743143898376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5294164936050758E+000                  3.5271650521783529E+000                 -8.4956724038841944E+000                  2.8368462975304287E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.1003681307305318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5293631483812993E+000                  3.5282840732152647E+000                 -8.4884917730267215E+000                  2.8451718629485918E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.1183779449289394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5292579108954647E+000                  3.5303898221004455E+000                 -8.4758674144384436E+000                  2.8599423935930193E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1509350341258422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5290810671052526E+000                  3.5330843234197817E+000                 -8.4612477427913326E+000                  2.8771416352959269E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.1883061113520904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5289263033190306E+000                  3.5352980237300207E+000                 -8.4502109113582673E+000                  2.8900997544444404E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.2155201548116889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995636082572279E+000                  2.5288295829178229E+000                  3.5377134393309899E+000                 -8.4389611379283540E+000                  2.9033820765400247E+000                  7.0116231017975961E-001                  2.8879755490665387E-001                  1.0040134913586574E-002                  1.2435756190087491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9994530768890475E+000                  2.5286688838680091E+000                  3.5406594969378027E+000                 -8.4266333715305795E+000                  2.9181676408242709E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.2745135746798338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9993622197497363E+000                  2.5285403573027070E+000                  3.5431284572720396E+000                 -8.4172477445975193E+000                  2.9296299285347938E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.2983759344552633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9992923533813762E+000                  2.5284435619794703E+000                  3.5466355339483613E+000                 -8.4049045512687748E+000                  2.9448721762678578E+000                  6.9712887546348057E-001                  2.9283294932214515E-001                  1.0038175214374334E-002                  1.3295864570383793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9991420085158698E+000                  2.5282408960348577E+000                  3.5504672886504425E+000                 -8.3928323246156342E+000                  2.9597044725178514E+000                  6.9439829657341146E-001                  2.9556485513580327E-001                  1.0036848290785327E-002                  1.3563777526783161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9990709212717896E+000                  2.5281476016305722E+000                  3.5536374001284652E+000                 -8.3832964234418270E+000                  2.9712205915559298E+000                  6.9144015887201460E-001                  2.9852443087110275E-001                  1.0035410256882704E-002                  1.3747032693231873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9989649410715806E+000                  2.5280114267672609E+000                  3.5578478329106038E+000                 -8.3728190591466660E+000                  2.9853051574727423E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.4017615844649109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9988481549668822E+000                  2.5278648010263636E+000                  3.5622712162575363E+000                 -8.3635025760796466E+000                  2.9988363929971662E+000                  6.8917970841897636E-001                  3.0078598032133536E-001                  1.0034311259688344E-002                  1.4294175942517501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9987443052099718E+000                  2.5277370631777134E+000                  3.5660269904901964E+000                 -8.3566280973367508E+000                  3.0094655477871197E+000                  6.8904696151358824E-001                  3.0091879176596042E-001                  1.0034246720451279E-002                  1.4516651633695368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9986701585840545E+000                  2.5276472257315543E+000                  3.5711295029856585E+000                 -8.3482011421326074E+000                  3.0230621863004044E+000                  6.8904694151960932E-001                  3.0091881176965996E-001                  1.0034246710730721E-002                  1.4801097706115722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9985103608963470E+000                  2.5274571488109645E+000                  3.5781711487275225E+000                 -8.3385518499835349E+000                  3.0398334848785660E+000                  6.8904693698727881E-001                  3.0091881630419409E-001                  1.0034246708527039E-002                  1.5133655290947035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9983718279171803E+000                  2.5272957910201619E+000                  3.5834087043555072E+000                 -8.3324961032955702E+000                  3.0511785270428420E+000                  6.8904693469395295E-001                  3.0091881859863484E-001                  1.0034246707412153E-002                  1.5346169032655638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9983022233303771E+000                  2.5272157742610917E+000                  3.5866653072471810E+000                 -8.3290592044531451E+000                  3.0579011252432902E+000                  6.8904693347183710E-001                  3.0091881982134489E-001                  1.0034246706817962E-002                  1.5468104622022006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9982459948412146E+000                  2.5271516121147855E+000                  3.5914786609715992E+000                 -8.3243449595279913E+000                  3.0674678166413387E+000                  6.8904693185176435E-001                  3.0091882144220522E-001                  1.0034246706030370E-002                  1.5636935878565713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9981198682062629E+000                  2.5270091416083971E+000                  3.5978972965649092E+000                 -8.3188734447057655E+000                  3.0794040173396477E+000                  6.8904693007511741E-001                  3.0091882321971597E-001                  1.0034246705166616E-002                  1.5835199221664280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9980130664261027E+000                  2.5268899027786831E+000                  3.6035267599093559E+000                 -8.3145271586250438E+000                  3.0894152536639305E+000                  6.8904692866052020E-001                  3.0091882463500091E-001                  1.0034246704478944E-002                  1.5994479307958147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9979197215292857E+000                  2.5267866463135666E+000                  3.6094664178474813E+000                 -8.3102147387439604E+000                  3.0997005933991888E+000                  6.8904692720977112E-001                  3.0091882608645520E-001                  1.0034246703773730E-002                  1.6154101755180323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978027732172889E+000                  2.5266584559508400E+000                  3.6147595853537045E+000                 -8.3065156205246637E+000                  3.1087194178181061E+000                  6.8904692589890293E-001                  3.0091882739796083E-001                  1.0034246703136240E-002                  1.6292291821937790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9977313972917847E+000                  2.5265808271654939E+000                  3.6193662785612517E+000                 -8.3033423063073286E+000                  3.1165205024143656E+000                  6.8904692471969831E-001                  3.0091882857773872E-001                  1.0034246702562921E-002                  1.6411780814590276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9976368082207103E+000                  2.5264786371632235E+000                  3.6249394013519813E+000                 -8.2995076962670726E+000                  3.1259516391445343E+000                  6.8904692321132710E-001                  3.0091883008684334E-001                  1.0034246701829508E-002                  1.6557340389056951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9975269196271328E+000                  2.5263608723947550E+000                  3.6309071467036662E+000                 -8.2953703989486076E+000                  3.1360795856507013E+000                  6.8904692147739155E-001                  3.0091883182162188E-001                  1.0034246700986627E-002                  1.6715838058409253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9974124587948916E+000                  2.5262392701983911E+000                  3.6369562394283421E+000                 -8.2911260325874849E+000                  3.1463943785688531E+000                  6.8904691958472830E-001                  3.0091883371520528E-001                  1.0034246700066474E-002                  1.6880014313096649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9972932448486600E+000                  2.5261137429783136E+000                  3.6418274798507402E+000                 -8.2876496058412563E+000                  3.1547581023669284E+000                  6.8904691794745787E-001                  3.0091883535327174E-001                  1.0034246699270444E-002                  1.7015686483485406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9972190850028704E+000                  2.5260362240400567E+000                  3.6468064169603456E+000                 -8.2840814910077842E+000                  3.1633207655620321E+000                  6.8904691619809166E-001                  3.0091883710348838E-001                  1.0034246698420013E-002                  1.7156070995916028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9970915158692653E+000                  2.5259038718031825E+000                  3.6524210453432793E+000                 -8.2799895898547895E+000                  3.1730440848965187E+000                  6.8904691410682595E-001                  3.0091883919577084E-001                  1.0034246697403271E-002                  1.7318489791933378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9969854147343016E+000                  2.5257947337887487E+000                  3.6574904899935263E+000                 -8.2762727207447817E+000                  3.1818450213732943E+000                  6.8904691214604818E-001                  3.0091884115750184E-001                  1.0034246696450033E-002                  1.7467354901365044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9968756652694530E+000                  2.5256827195353013E+000                  3.6632832981806196E+000                 -8.2720221106410179E+000                  3.1919047501321134E+000                  6.8904690985399719E-001                  3.0091884345066727E-001                  1.0034246695335591E-002                  1.7639166105055892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9967335269403410E+000                  2.5255389340108336E+000                  3.6684896926184702E+000                 -8.2682087707149226E+000                  3.2009389779948760E+000                  6.8904690779002187E-001                  3.0091884551564602E-001                  1.0034246694332172E-002                  1.7794740381165055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9966447262622147E+000                  2.5254498178916069E+000                  3.6745440048250195E+000                 -8.2638468612161482E+000                  3.2113721577524967E+000                  6.8904690541447555E-001                  3.0091884789234719E-001                  1.0034246693177318E-002                  1.7974378046652196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9964609981139576E+000                  2.5252671082403384E+000                  3.6828166589391969E+000                 -8.2580902692634570E+000                  3.2254253266311164E+000                  6.8904690240923816E-001                  3.0091885089904563E-001                  1.0034246691716264E-002                  1.8214232259603234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9962677527583703E+000                  2.5250772203988712E+000                  3.6892648997890563E+000                 -8.2538970162891374E+000                  3.2360866640510157E+000                  6.8904690039479211E-001                  3.0091885291447112E-001                  1.0034246690736826E-002                  1.8390960905938473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9961672609419501E+000                  2.5249793261379110E+000                  3.6937496633244344E+000                 -8.2511629574571259E+000                  3.2433202006106070E+000                  6.8904689914930550E-001                  3.0091885416056324E-001                  1.0034246690131310E-002                  1.8507112938277227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9960644895400201E+000                  2.5248797716298452E+000                  3.6984152224079927E+000                 -8.2485638772031358E+000                  3.2506012218832168E+000                  6.8904689805307673E-001                  3.0091885525732509E-001                  1.0034246689598181E-002                  1.8618210736744581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9959594010424921E+000                  2.5247785097520361E+000                  3.7033529541392674E+000                 -8.2461509820924022E+000                  3.2579706574290026E+000                  6.8904689711996225E-001                  3.0091885619089309E-001                  1.0034246689144655E-002                  1.8721946950857842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9958507207179443E+000                  2.5246742931179229E+000                  3.7095589915339415E+000                 -8.2436678545757935E+000                  3.2666860878995698E+000                  6.8904689623308557E-001                  3.0091885707820099E-001                  1.0034246688713444E-002                  1.8829306158801662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9957021018415868E+000                  2.5245324703317387E+000                  3.7164839870971864E+000                 -8.2418655449429501E+000                  3.2754471345517482E+000                  6.8904689560865295E-001                  3.0091885770293719E-001                  1.0034246688409798E-002                  1.8907615281231986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9955871526671030E+000                  2.5244231370641614E+000                  3.7231139656319439E+000                 -8.2409413070613677E+000                  3.2830387266698438E+000                  6.8904689521145102E-001                  3.0091885810033225E-001                  1.0034246688216730E-002                  1.8947899028684963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9954696038081634E+000                  2.5243114836183733E+000                  3.7293719055739638E+000                 -8.2408820128097950E+000                  3.2893968479403388E+000                  6.8904689497797755E-001                  3.0091885833391918E-001                  1.0034246688103265E-002                  1.8950486338917197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9953894763715803E+000                  2.5242353358157841E+000                  3.7349148762411644E+000                 -8.2413328628737368E+000                  3.2945304324311597E+000                  6.8904689483271986E-001                  3.0091885847924754E-001                  1.0034246688032544E-002                  1.8930822214880876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9953079838008283E+000                  2.5241577690709684E+000                  3.7411133150105496E+000                 -8.2424221862936911E+000                  3.2996928060201536E+000                  6.8904689472360525E-001                  3.0091885858841516E-001                  1.0034246687979587E-002                  1.8883394837285625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
