                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1750                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0681291197855362E+008                  7.6043338110353329E+002                  4.3434879915231359E+003                  8.8609504004319081E+002                  5.2567347485159630E+001                  6.1666126990265427E-002                  3.5467762119830203E-099                  3.5660759024081425E-093                  7.7991119737059381E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1718072188627175E+000                  2.7418112109614052E-004                  1.3591990219233432E+000                  1.8297648912228986E-001                  8.2531974306076054E-003                  2.6041547661161074E-001                  3.8436464038278579E-003                  9.0722107645258399E-001                  4.3247683571095402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072215960845801E+006                  8.0891804196115272E+003                  4.5141884552305229E+007                  7.6342818110937026E+002                  3.0020401554248355E+002                  4.1066358082967088E+002                  2.7978391715583548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5265191510544040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  3.7110546569344622E+000                  1.5696575211380417E+000                  5.2061893251874700E+000                 -4.7726408141606802E+000                  8.5619779814987158E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  5.8957664699149074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7069424128246524E+000                  1.5686824793537297E+000                  5.2113088978447069E+000                 -4.7648166373493099E+000                  8.5749745412623408E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.0033622388184220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.6985012684076120E+000                  1.5666965657885292E+000                  5.2164139583917191E+000                 -4.7569339922022991E+000                  8.5880146886697784E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.1137515671175505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.6941697943856799E+000                  1.5656854283760104E+000                  5.2198284319094190E+000                 -4.7516873755443756E+000                  8.5967111913631804E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.1883506853132042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6898383203637493E+000                  1.5646794486045879E+000                  5.2249676325281653E+000                 -4.7438309921572834E+000                  8.6097606130431537E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.3017655665119876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6809483172041286E+000                  1.5626302736183697E+000                  5.2318176660063038E+000                 -4.7333039679892250E+000                  8.6272096025366523E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.4570055266077897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6718259034050185E+000                  1.5605483904923985E+000                  5.2369541037845160E+000                 -4.7253684681488917E+000                  8.6403356168644834E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.5765566417969521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6671457614039498E+000                  1.5594881948927040E+000                  5.2403897511754867E+000                 -4.7200864333586008E+000                  8.6490898541375749E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.6573592836902229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6624656194028802E+000                  1.5584331356309642E+000                  5.2455610535909285E+000                 -4.7121766863932990E+000                  8.6622265403488861E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.7802236602316591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6528619014463088E+000                  1.5562835666427359E+000                  5.2507200999696400E+000                 -4.7042023012282694E+000                  8.6754153251671706E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.9063922076512985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6479354916141626E+000                  1.5551887593968072E+000                  5.2541709672070676E+000                 -4.6988942043650299E+000                  8.6842117394075302E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.9916769369298111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6430090817820164E+000                  1.5540990609436061E+000                  5.2593652943043026E+000                 -4.6909451891403071E+000                  8.6974121318528219E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.1213705844706839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6329013892321815E+000                  1.5518786119907275E+000                  5.2662913404889338E+000                 -4.6802877328096582E+000                  8.7150720642808501E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.2990450846447381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6225329501682459E+000                  1.5496214592218127E+000                  5.2714866498509299E+000                 -4.6722490261566723E+000                  8.7283636992659162E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.4359944230059180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6172153698482421E+000                  1.5484716211879279E+000                  5.2749618967426786E+000                 -4.6668978356689053E+000                  8.7372291729045912E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.5285831632964739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6118977895282383E+000                  1.5473268269419285E+000                  5.2801930669098152E+000                 -4.6588839250406346E+000                  8.7505338015920238E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.6694085920523953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6009898320060518E+000                  1.5449936033202722E+000                  5.2854141174770666E+000                 -4.6507981394904547E+000                  8.7639000268141611E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.8141726514313797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5953963677554870E+000                  1.5438048425498481E+000                  5.2889066692890969E+000                 -4.6454154376881824E+000                  8.7728155500389100E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.9120570320523975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5898029035049221E+000                  1.5426210636828219E+000                  5.2941640000023336E+000                 -4.6373541264487299E+000                  8.7861956695208665E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  8.0609548660149046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5783307330568150E+000                  1.5402080187242215E+000                  5.3011766671704788E+000                 -4.6265391498037634E+000                  8.8041059022372252E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  8.3188256417354811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5665669550804870E+000                  1.5377535770219106E+000                  5.3064390181502583E+000                 -4.6183763586755209E+000                  8.8175934680851924E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.0675933812665033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5605360334871854E+000                  1.5365027751878946E+000                  5.3099593856684599E+000                 -4.6129422052345657E+000                  8.8265903551238090E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.2608400279732059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5545051118938833E+000                  1.5352568284157702E+000                  5.3152588540407359E+000                 -4.6048036438058366E+000                  8.8400931135062244E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.6183543970182143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5421386563605330E+000                  1.5327164539687712E+000                  5.3205509424858857E+000                 -4.5965853750231318E+000                  8.8536681264373662E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.0751667250184730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5357998054447113E+000                  1.5314216570832897E+000                  5.3240913843332098E+000                 -4.5911142248893944E+000                  8.8627236135705552E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.4493824645142627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5294609545288895E+000                  1.5301316034020449E+000                  5.3294213275956839E+000                 -4.5829202191471010E+000                  8.8763146449982671E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.1412161831362911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5164652889048988E+000                  1.5275008604012050E+000                  5.3365345426535606E+000                 -4.5719203511409248E+000                  8.8945179477031271E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.3728759373660347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5031448621525665E+000                  1.5248231685127080E+000                  5.3418752662869080E+000                 -4.5636128074464013E+000                  8.9082344645234031E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  5.6007771408067672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4963188314130087E+000                  1.5234580449420103E+000                  5.3454485477291209E+000                 -4.5580821755105543E+000                  8.9173847246407174E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.6057751496859540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4894928006734514E+000                  1.5220974466327988E+000                  5.3508283201554860E+000                 -4.5497990794812422E+000                  8.9311184437229940E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  8.4620873160211682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4755021575991165E+000                  1.5193221135471593E+000                  5.3562042553379570E+000                 -4.5414277547960529E+000                  8.9449365196775688E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.0831125737453958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4683340371305582E+000                  1.5179069649311927E+000                  5.3598012659273095E+000                 -4.5358546211001984E+000                  8.9541547707819440E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.2769120885115554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4611659166619990E+000                  1.5164961570973317E+000                  5.3652169603560846E+000                 -4.5275078393541373E+000                  8.9679908159741029E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.6346857049818228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4464769965252988E+000                  1.5136178716628272E+000                  5.3706301976378219E+000                 -4.5190688983853775E+000                  8.9819165627840611E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.0911198257249511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4389526254847969E+000                  1.5121499602714199E+000                  5.3742522965009858E+000                 -4.5134506841577364E+000                  8.9912068797527116E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.4643351085849421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4314282544442949E+000                  1.5106861688719369E+000                  5.3797059069698570E+000                 -4.5050363272700595E+000                  9.0051513635753402E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.1529983396678097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4160124893993595E+000                  1.5076992048401354E+000                  5.3851584286985883E+000                 -4.4965255374943363E+000                  9.0191912413819253E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.0313215071260024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4081174678244239E+000                  1.5061755765437870E+000                  5.3888069224230781E+000                 -4.4908594068633709E+000                  9.0285579398661451E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.7492119555148486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4002224462494883E+000                  1.5046558060539703E+000                  5.3943003957622588E+000                 -4.4823732056655841E+000                  9.0426173494279638E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.0733097207570594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.3840508199916415E+000                  1.5015539740604698E+000                  5.3997942112541137E+000                 -4.4737859699842932E+000                  9.0567782429750618E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.7617203221064227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.3757705395238924E+000                  1.4999714326159739E+000                  5.4034704515931340E+000                 -4.4680688591126332E+000                  9.0662259314190266E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  9.1412428359578899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.3674902590561433E+000                  1.4983924392936341E+000                  5.4090058428050405E+000                 -4.4595062236528671E+000                  9.0804072094592314E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.1684737517375639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.3505333689377808E+000                  1.4951690288910593E+000                  5.4164020688129906E+000                 -4.4479920018362922E+000                  9.0994300192098301E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.6201413963449922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.3331727164418963E+000                  1.4918821301410974E+000                  5.4219620052378774E+000                 -4.4392807691315870E+000                  9.1137865066212953E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.0694708225031634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.3242867750655045E+000                  1.4902046166935095E+000                  5.4256827095582842E+000                 -4.4334809686789116E+000                  9.1233651238607969E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.4364479886922231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.3154008336891132E+000                  1.4885300814535891E+000                  5.4312853330452491E+000                 -4.4247943519815314E+000                  9.1377434703722855E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.1127752922998126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2972102218954586E+000                  1.4851104037252660E+000                  5.4368925152729961E+000                 -4.4159936845694352E+000                  9.1522406786064803E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.9751029885412019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2879017887991808E+000                  1.4833647049008862E+000                  5.4406450180805672E+000                 -4.4101342307420968E+000                  9.1619135295636447E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.6792586526515768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2785933557029034E+000                  1.4816215210366082E+000                  5.4462957633401334E+000                 -4.4013581445779391E+000                  9.1764337774764613E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  5.9767520564553628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2595426877644864E+000                  1.4780607143397977E+000                  5.4519530541556067E+000                 -4.3924620405078842E+000                  9.1910809019706257E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.6313279885533892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2497966706087342E+000                  1.4762424966088064E+000                  5.4576633350297339E+000                 -4.3835808353008821E+000                  9.2057696288869746E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  9.7552802336483710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2300801646277941E+000                  1.4725697144203593E+000                  5.4633385730053092E+000                 -4.3746423863208372E+000                  9.2204801817637936E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.2443701336945656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2201096758026062E+000                  1.4707151457242169E+000                  5.4671517144885247E+000                 -4.3686691053755533E+000                  9.2303329383206929E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.4646246355600065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2099109232979579E+000                  1.4688196394531610E+000                  5.4729154863704181E+000                 -4.3596873443512756E+000                  9.2451806737385436E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.8721177527880411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1892813619988121E+000                  1.4649890466776776E+000                  5.4786466515898207E+000                 -4.3506413102900421E+000                  9.2600597444574841E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.3881484943938356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1788505532043150E+000                  1.4630539354364900E+000                  5.4844314334296698E+000                 -4.3416134109029771E+000                  9.2749782331251467E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.0498717956033620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1575172427133005E+000                  1.4590980424613531E+000                  5.4902286012867698E+000                 -4.3324479421180868E+000                  9.2900471714992179E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.8945061142904445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1466109564631801E+000                  1.4570765423195944E+000                  5.4941091565507305E+000                 -4.3263448890521925E+000                  9.3001033457675408E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.5842582179102525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1357046702130598E+000                  1.4550552228785307E+000                  5.4999539804731397E+000                 -4.3172029904083766E+000                  9.3152015807493118E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  5.8552942605380205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1134052847604008E+000                  1.4509216058697598E+000                  5.5058139861893487E+000                 -4.3079152199296642E+000                  9.3304614529608898E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.4787144886905999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1020084228812439E+000                  1.4488085265563693E+000                  5.5117280532474346E+000                 -4.2986479047678436E+000                  9.3457593614169117E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  9.5625692527057043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0789637839115063E+000                  1.4445328553333094E+000                  5.5176168359430369E+000                 -4.2892955048836319E+000                  9.3611168761775190E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.2206429028854497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0673160068209260E+000                  1.4423701650251401E+000                  5.5215739566666882E+000                 -4.2830457177855861E+000                  9.3714035736818868E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.4373674876929337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0554135891844707E+000                  1.4401586094094514E+000                  5.5255427447181589E+000                 -4.2767725490766866E+000                  9.3817264211541289E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.6927011211027989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0435111715480154E+000                  1.4379451980213214E+000                  5.5315217433398862E+000                 -4.2673748226748307E+000                  9.3972275620873056E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.1635488603537717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0191896547824433E+000                  1.4334149510247041E+000                  5.5375228814932713E+000                 -4.2578120223485048E+000                  9.4129166844847489E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.7660969539589236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0067668852125360E+000                  1.4310971722796813E+000                  5.5415414601088129E+000                 -4.2514432039328627E+000                  9.4233896527017613E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.2587695954753436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.9943441156426287E+000                  1.4287762467738068E+000                  5.5455732899990400E+000                 -4.2450499366181251E+000                  9.4339015647626265E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.8396676828579024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.9816556992078889E+000                  1.4264021454354638E+000                  5.5496184674293794E+000                 -4.2386302721034141E+000                  9.4444544597494424E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.5246966662672019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.9689672827731495E+000                  1.4240241682137305E+000                  5.5557139754375298E+000                 -4.2290120382121952E+000                  9.4603037145138984E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  5.7891825399755228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.9430519654219420E+000                  1.4191534157790473E+000                  5.5618382694601118E+000                 -4.2192113597297958E+000                  9.4763651327025364E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  7.4108179024976869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.9298215152043610E+000                  1.4166595358930125E+000                  5.5659404568493613E+000                 -4.2126832063441606E+000                  9.4870888070937838E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  8.7383915203371914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.9165910649867799E+000                  1.4141601271293229E+000                  5.5700578231126867E+000                 -4.2061271730095298E+000                  9.4978569487124958E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.0305660204882854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.9030843262019390E+000                  1.4116024690894837E+000                  5.5741905895361592E+000                 -4.1995410382975242E+000                  9.5086719993693301E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.2156349222105739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.8895775874170981E+000                  1.4090383452996005E+000                  5.5804198921511956E+000                 -4.1896718740942385E+000                  9.5249185546748212E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.5577564334393280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.8620046575203268E+000                  1.4037816194142316E+000                  5.5866859975977414E+000                 -4.1795992991548179E+000                  9.5414064777276959E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.9977576180232173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.8479350956542144E+000                  1.4010877039156329E+000                  5.5909058783392336E+000                 -4.1728552213968948E+000                  9.5524731419079068E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.3605850319432403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.8337223371973934E+000                  1.3983576356972589E+000                  5.5951220210267598E+000                 -4.1661116445168975E+000                  9.5635366401230151E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  2.7876702111833042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.8195095787405715E+000                  1.3956183717780650E+000                  5.5993349366246958E+000                 -4.1593686632117715E+000                  9.5745974259526712E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  3.2901585290039954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.8051536236930401E+000                  1.3928417400900772E+000                  5.6057193811507062E+000                 -4.1492107657002695E+000                  9.5913022625220385E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  4.2253152654085687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7758625007102169E+000                  1.3871433060186020E+000                  5.6121505297609424E+000                 -4.1388238408447400E+000                  9.6082842667110828E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  5.4325033479369935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7609242114928128E+000                  1.3842199154581365E+000                  5.6164828248969805E+000                 -4.1318684720587004E+000                  9.6196848448381633E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  6.4302165452467958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.7458380483568714E+000                  1.3812547976156453E+000                  5.6229851753623610E+000                 -4.1214908818547293E+000                  9.6367380910405824E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  8.2734153439111077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.7155178481664506E+000                  1.3752535199678517E+000                  5.6317126297391766E+000                 -4.1074455244026984E+000                  9.6597464647303877E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.1587701188639141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.6844524597492692E+000                  1.3690440137494289E+000                  5.6383378402496467E+000                 -4.0966900752481825E+000                  9.6773081116547850E+000                  7.0352963275858071E-001                  2.8643164847801117E-001                  1.0038718763408117E-002                  1.4948952184666352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
