                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1754                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0832277335114855E+008                  7.6517690967448493E+002                  3.2887185497429900E+003                  1.5960848596772068E+004                  3.8915958714714105E+002                  2.3135833760845426E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  3.5601437072640948E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033160E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678983E+000                  2.7425186925526254E-004                  1.0008617694620003E+000                  3.7870121001935136E-001                  6.0359289138242969E-003                  4.2183459769863513E-001                  3.8457544189665501E-003                  8.4263215282747228E-001                  7.9116530616010061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416576648475908E+007                  6.0662063448801646E+001                  2.5061324125391194E+006                  1.3946602629913745E+004                  4.9702324114784542E+000                  9.7336210837974922E+003                  1.3075955624348207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5741667523062050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5901277300074650E+000                  3.5170267623989964E+000                 -8.5427826096457640E+000                  2.7917123543450386E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0583740506548710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5901277283624244E+000                  3.5170267810678668E+000                 -8.5427824796292544E+000                  2.7917125036600394E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0588712494726858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5901277267173834E+000                  3.5170268097274056E+000                 -8.5427822800344320E+000                  2.7917127328809643E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0595136666492183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5901277233116566E+000                  3.5170268483776370E+000                 -8.5427820108614423E+000                  2.7917130420076934E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0601508758448931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5901277199059329E+000                  3.5170268948222363E+000                 -8.5427816874064870E+000                  2.7917134134736266E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0606816175581561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5901277151265916E+000                  3.5170269490612349E+000                 -8.5427813096697474E+000                  2.7917138472786185E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0611880823557818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5901277103472564E+000                  3.5170270438791427E+000                 -8.5427806493310854E+000                  2.7917146056330004E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0617646921174949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5901276984166341E+000                  3.5170272467070074E+000                 -8.5427792367894906E+000                  2.7917162278430108E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0625753945679597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5901276746026678E+000                  3.5170276385707817E+000                 -8.5427765077910234E+000                  2.7917193619212655E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0632468945087118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5901276293587654E+000                  3.5170283687362822E+000                 -8.5427714229291816E+000                  2.7917252015743999E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0637703877941451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5901275459287247E+000                  3.5170296601450750E+000                 -8.5427624299676133E+000                  2.7917355294998445E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1224113089654726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5901274017876106E+000                  3.5170315390881517E+000                 -8.5427493268984520E+000                  2.7917505552391164E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.0907840711219304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5901272148419801E+000                  3.5170346509530241E+000                 -8.5427268797825349E+000                  2.7917754383622588E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0578064835356828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5901268534976225E+000                  3.5170407003887432E+000                 -8.5301486250586454E+000                  2.7918240235170715E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.8550329976543298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5901261644633835E+000                  3.5170511400210889E+000                 -8.5300747935744141E+000                  2.7919085985947896E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0005815220578395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5901250429125451E+000                  3.5170635371911292E+000                 -8.5299871942082408E+000                  2.7920089840539757E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0286385929917410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5901240153069365E+000                  3.5170807048907826E+000                 -8.5298659702461137E+000                  2.7921479275587808E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0298318983567063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5901220682982440E+000                  3.5171123554392603E+000                 -8.5296427169146707E+000                  2.7924038522073782E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0248720320796232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5901185361291761E+000                  3.5171691961486364E+000                 -8.5292425413808122E+000                  2.7928627052764954E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0225199682374714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5901122440977167E+000                  3.5172647933736063E+000                 -8.5285717336795539E+000                  2.7936321923725353E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0219623761177682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5901020591908153E+000                  3.5174018962266151E+000                 -8.5276146953939893E+000                  2.7947307329182434E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0232768850091924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5900887144225222E+000                  3.5176687892823999E+000                 -8.5257660699316098E+000                  2.7968547491927960E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0270803769743716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5900565750912188E+000                  3.5180818209514708E+000                 -8.5229504973796590E+000                  2.8000960143603995E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0333761703821397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5900192131513950E+000                  3.5187570765479701E+000                 -8.5184446851655444E+000                  2.8052972434706511E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0438402987404040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5899450635954029E+000                  3.5200097998045812E+000                 -8.5104094347544592E+000                  2.8146139331571267E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0629354618605213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5898191728049569E+000                  3.5215726120242064E+000                 -8.5008507952060874E+000                  2.8256041595101919E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0847335612120362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5897077451252661E+000                  3.5236604563192233E+000                 -8.4885159535891148E+000                  2.8394698396189799E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.1107353717870918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5895200071056608E+000                  3.5257820753943405E+000                 -8.4770276495507701E+000                  2.8524282892654589E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.1348730780525393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5894252125885711E+000                  3.5283259746585216E+000                 -8.4640604736002985E+000                  2.8671051224320943E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.1619864744955467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.5892019718391301E+000                  3.5318112641314277E+000                 -8.4474547940775349E+000                  2.8851913731815220E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.1899737646005827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.5890289657342578E+000                  3.5345382593171997E+000                 -8.4361561898698874E+000                  2.8981203676267033E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.2115272691343918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5889176794268924E+000                  3.5373794543386468E+000                 -8.4261527216293786E+000                  2.9107270525800986E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.2370465708403728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5887517688590114E+000                  3.5422660780077702E+000                 -8.4112362085781456E+000                  2.9303830734077758E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.2778353653169434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5884826793785494E+000                  3.5471252506609674E+000                 -8.3992434937475409E+000                  2.9472073963143846E+000                  6.8808492498394414E-001                  3.0188129598252944E-001                  1.0033779033526424E-002                  1.3122835991271646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982459948412159E+000                  2.5883721264032808E+000                  3.5501365223894230E+000                 -8.3925596902418089E+000                  2.9569106642966001E+000                  6.8794679855276775E-001                  3.0201948955661184E-001                  1.0033711890620411E-002                  1.3320686616779237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981198682062637E+000                  2.5882629249899169E+000                  3.5542101588799353E+000                 -8.3843982148694387E+000                  2.9691738403807131E+000                  6.8781805480254243E-001                  3.0214829588740449E-001                  1.0033649310053017E-002                  1.3566964346017589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979197215292861E+000                  2.5880926983658452E+000                  3.5594131200679322E+000                 -8.3755111272486786E+000                  2.9833582228071895E+000                  6.8781804694469961E-001                  3.0214830374906693E-001                  1.0033649306233405E-002                  1.3847466631786235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977313972917852E+000                  2.5879355936457866E+000                  3.5634492854255240E+000                 -8.3695525820109040E+000                  2.9934182842564057E+000                  6.8781804482434583E-001                  3.0214830587045149E-001                  1.0033649305202674E-002                  1.4038776191316002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976368082207108E+000                  2.5878576971450773E+000                  3.5681225393026104E+000                 -8.3632172250072117E+000                  3.0044943464846665E+000                  6.8781804288222281E-001                  3.0214830781351848E-001                  1.0033649304258763E-002                  1.4245083937495349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9974124587948925E+000                  2.5876754516578653E+000                  3.5747093698109804E+000                 -8.3557720697172861E+000                  3.0186089598387338E+000                  6.8781804109915667E-001                  3.0214830959745131E-001                  1.0033649303392012E-002                  1.4491410157203027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9972190850028717E+000                  2.5875208587576526E+000                  3.5800771203366795E+000                 -8.3506422213734925E+000                  3.0291644621815101E+000                  6.8781804002788238E-001                  3.0214831066924630E-001                  1.0033649302871317E-002                  1.4663607622407744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9970915158692661E+000                  2.5874199820487549E+000                  3.5841287710872849E+000                 -8.3471992240640276E+000                  3.0366981024087472E+000                  6.8781803935396768E-001                  3.0214831134348857E-001                  1.0033649302543690E-002                  1.4780327381391148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9969854147343029E+000                  2.5873366909510587E+000                  3.5879786931030293E+000                 -8.3442329641784738E+000                  3.0435480220735349E+000                  6.8781803879610137E-001                  3.0214831190162611E-001                  1.0033649302272574E-002                  1.4881630208022005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9968756652694544E+000                  2.5872510723610045E+000                  3.5925886100440616E+000                 -8.3410142543906378E+000                  3.0514132422962268E+000                  6.8781803820570342E-001                  3.0214831249231111E-001                  1.0033649301985470E-002                  1.4992340283586922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9967335269403428E+000                  2.5871409306565885E+000                  3.5969390291821783E+000                 -8.3383009996175215E+000                  3.0585081576537099E+000                  6.8781803771516936E-001                  3.0214831298308353E-001                  1.0033649301747105E-002                  1.5086304377073326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9966447262622156E+000                  2.5870725061821735E+000                  3.6021135523538841E+000                 -8.3352778632557385E+000                  3.0667393301667092E+000                  6.8781803715939038E-001                  3.0214831353913263E-001                  1.0033649301476988E-002                  1.5191693981727127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964609981139594E+000                  2.5869318167725428E+000                  3.6093336359290147E+000                 -8.3313909970695796E+000                  3.0778876065867724E+000                  6.8781803641634331E-001                  3.0214831428254096E-001                  1.0033649301115721E-002                  1.5328276662377572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962677527583721E+000                  2.5867850123472094E+000                  3.6149117636813015E+000                 -8.3284937897089488E+000                  3.0863911727250719E+000                  6.8781803583038337E-001                  3.0214831486878574E-001                  1.0033649300830838E-002                  1.5430881411681509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961672609419514E+000                  2.5867091200620309E+000                  3.6206726830593929E+000                 -8.3255242099052733E+000                  3.0951480759032504E+000                  6.8781803520157037E-001                  3.0214831549790427E-001                  1.0033649300525305E-002                  1.5536762082550793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959594010424939E+000                  2.5865530872489484E+000                  3.6264246482030082E+000                 -8.3224786666620041E+000                  3.1039696337264151E+000                  6.8781803451626922E-001                  3.0214831618353855E-001                  1.0033649300192238E-002                  1.5646105968078644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958507207179461E+000                  2.5864720086395505E+000                  3.6330291631912877E+000                 -8.3189514178769599E+000                  3.1141267384519011E+000                  6.8781803368314254E-001                  3.0214831701707023E-001                  1.0033649299787228E-002                  1.5773706636029756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955871526671047E+000                  2.5862767836946654E+000                  3.6408765837719241E+000                 -8.3145408011776514E+000                  3.1264122860465906E+000                  6.8781803256860807E-001                  3.0214831813214654E-001                  1.0033649299245440E-002                  1.5934729069501593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9953894763715820E+000                  2.5861316737962547E+000                  3.6468268530709040E+000                 -8.3110934492762354E+000                  3.1358293931114347E+000                  6.8781803165023170E-001                  3.0214831905096928E-001                  1.0033649298799019E-002                  1.6061728425248544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952251260959089E+000                  2.5860118721178620E+000                  3.6514921830836187E+000                 -8.3083297643573424E+000                  3.1432730620384488E+000                  6.8781803088750781E-001                  3.0214831981406393E-001                  1.0033649298428315E-002                  1.6164272366201507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950980184646125E+000                  2.5859197384598858E+000                  3.6575998815798054E+000                 -8.3046839551248528E+000                  3.1530451945308835E+000                  6.8781802985120388E-001                  3.0214832085087151E-001                  1.0033649297924607E-002                  1.6300548924394858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9948351525306904E+000                  2.5857306099256951E+000                  3.6651007117277210E+000                 -8.3001295002991373E+000                  3.1651228270514733E+000                  6.8781802853148599E-001                  3.0214832217123083E-001                  1.0033649297283231E-002                  1.6472405081222356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9946045840781510E+000                  2.5855662490596880E+000                  3.6706439477710142E+000                 -8.2967728697774170E+000                  3.1740391810573509E+000                  6.8781802755540411E-001                  3.0214832314778728E-001                  1.0033649296808611E-002                  1.6600221736029033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9944625093723847E+000                  2.5854656587576512E+000                  3.6771096200893414E+000                 -8.2929317953791308E+000                  3.1843655181459356E+000                  6.8781802643392342E-001                  3.0214832426981303E-001                  1.0033649296263603E-002                  1.6747702807388461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9941637357673803E+000                  2.5852557617721228E+000                  3.6851974365993794E+000                 -8.2883528430010962E+000                  3.1970579798271790E+000                  6.8781802516326429E-001                  3.0214832554108983E-001                  1.0033649295645874E-002                  1.6925228350397775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9939071216612487E+000                  2.5850771342618950E+000                  3.6905134590259445E+000                 -8.2855730322421497E+000                  3.2051718848917607E+000                  6.8781802444232176E-001                  3.0214832626238275E-001                  1.0033649295295488E-002                  1.7033918072284930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9938006679419646E+000                  2.5850034410727329E+000                  3.6952849446084750E+000                 -8.2832261855771545E+000                  3.2123074928516440E+000                  6.8781802384875546E-001                  3.0214832685623766E-001                  1.0033649295006830E-002                  1.7126222248988214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9935823867718176E+000                  2.5848530326779797E+000                  3.7003059593218457E+000                 -8.2811207454989884E+000                  3.2194536522079154E+000                  6.8781802336373110E-001                  3.0214832734149777E-001                  1.0033649294771130E-002                  1.7209457199229657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9934705009383005E+000                  2.5847762494676161E+000                  3.7047397732787477E+000                 -8.2794843991364306E+000                  3.2255426331229740E+000                  6.8781802299809836E-001                  3.0214832770730815E-001                  1.0033649294593494E-002                  1.7274426619487191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9932969388752082E+000                  2.5846575078660341E+000                  3.7104756551981337E+000                 -8.2778884381205486E+000                  3.2329013984281851E+000                  6.8781802264997249E-001                  3.0214832805560338E-001                  1.0033649294424185E-002                  1.7338028858001303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9931205101557072E+000                  2.5845371484503232E+000                  3.7156431301769457E+000                 -8.2769890820740191E+000                  3.2389954183030150E+000                  6.8781802243114665E-001                  3.0214832827453542E-001                  1.0033649294317937E-002                  1.7373973140917520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9930028910093731E+000                  2.5844570193631329E+000                  3.7200632776233240E+000                 -8.2765562035619791E+000                  3.2438741510965432E+000                  6.8781802228805644E-001                  3.0214832841769523E-001                  1.0033649294248326E-002                  1.7391300464666209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9928822789925622E+000                  2.5843748871992545E+000                  3.7249060806515657E+000                 -8.2764815337960052E+000                  3.2488227908653942E+000                  6.8781802217264731E-001                  3.0214832853316059E-001                  1.0033649294192148E-002                  1.7394291211816777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
