                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1512                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0793328796905220E+008                  2.1187658513806614E+003                  3.8165995392349791E+003                  3.3262256302172173E+003                  1.3190942482333421E+002                  3.9825036935960241E+000                  3.5467762119831648E-099                  3.5660759024081425E-093                  1.7350659772740317E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838694108E+000                  2.7425186780352450E-004                  1.2049575702128605E+000                  2.7443918106864823E-001                  7.1882757604924330E-003                  3.2267692527933606E-001                  3.8439703272021403E-003                  9.0741162868343339E-001                  5.6670427769105802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5812496942565013E+006                  8.5876306733210788E+002                  1.2025642408806711E+007                  3.1748981943369736E+003                  1.0124424961885017E+000                  2.1950709619868080E+003                  4.8699549746718262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5618755284121620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.1202758120971743E+000                  3.5816771656291029E+000                 -8.3432907633139184E+000                  3.0573135903084276E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6727936720423923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999987122496E+000                  2.1202758014085177E+000                  3.5816775174371847E+000                 -8.3432883024822928E+000                  3.0573164040394341E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6736945011239543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999980091250E+000                  2.1202757876266585E+000                  3.5816780821392316E+000                 -8.3432843525656057E+000                  3.0573209204099228E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.6745439788959791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999967083433E+000                  2.1202757621304462E+000                  3.5816792159607393E+000                 -8.3432764220879125E+000                  3.0573299882265710E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6759421229562683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999939856870E+000                  2.1202757087654640E+000                  3.5816815717298280E+000                 -8.3432599458326369E+000                  3.0573488275602463E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.6779192335090738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999883489683E+000                  2.1202755982879991E+000                  3.5816853896102736E+000                 -8.3432332469817148E+000                  3.0573793561407330E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.6797655960079620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388122E+000                  2.1202754432614439E+000                  3.5816904017964348E+000                 -8.3431982025657341E+000                  3.0574194283046792E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6812118532001336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657654E+000                  2.1202752497807191E+000                  3.5816987397178011E+000                 -8.3431399195520495E+000                  3.0574860751406239E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6827158801294599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587343E+000                  2.1202748636358182E+000                  3.5817148516015087E+000                 -8.3430273489680058E+000                  3.0576148077083336E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6842052237826659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173279E+000                  2.1202741301860817E+000                  3.5817448837622927E+000                 -8.3428177081187496E+000                  3.0578545742799541E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.6858283514162860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743592E+000                  2.1202727783278479E+000                  3.5817980350725995E+000                 -8.3424472888944674E+000                  3.0582783109705400E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.7802415809101447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872501E+000                  2.1202704446531557E+000                  3.5818754567077655E+000                 -8.3419091614522376E+000                  3.0588940837485104E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.7321709590617666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718407E+000                  2.1202674215687103E+000                  3.5820038663888449E+000                 -8.3410192975578283E+000                  3.0599119809656039E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.6831610191019876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098962E+000                  2.1202615897867116E+000                  3.5822543738734836E+000                 -8.3267154969436579E+000                  3.0618928764944791E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.5743571101145043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838688E+000                  2.1202505128659843E+000                  3.5826897283600987E+000                 -8.3237244482395827E+000                  3.0653205817261080E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.6092186519185255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167709E+000                  2.1202326018278881E+000                  3.5832115030213836E+000                 -8.3202127288816552E+000                  3.0693557313941278E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.6674381872384422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297360E+000                  2.1202163181610656E+000                  3.5839398518781538E+000                 -8.3154173010019861E+000                  3.0748819204699491E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.6874378556581942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261521E+000                  2.1201857910868891E+000                  3.5853033915763830E+000                 -8.3067801295048334E+000                  3.0848874215920161E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.7121648615827394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994209E+000                  2.1201314580567630E+000                  3.5869343649052547E+000                 -8.2970689035143916E+000                  3.0962358290876622E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  1.7466944685607343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999897642540510E+000                  2.1200888319297126E+000                  3.5885835421726195E+000                 -8.2877766322963566E+000                  3.1071838685313886E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  1.7818035365620955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999868090900543E+000                  2.1200377834701261E+000                  3.5905100684537889E+000                 -8.2775757968100816E+000                  3.1193192725166057E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.8224478453622186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999836528847239E+000                  2.1199845086548295E+000                  3.5933273663672352E+000                 -8.2636721758556178E+000                  3.1360522783992208E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.8803206446260513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999781016110223E+000                  2.1198937136777718E+000                  3.5963657137073688E+000                 -8.2501126489965504E+000                  3.1526636403731838E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.9390697192249268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999746779162209E+000                  2.1198394108618839E+000                  3.5987282345031968E+000                 -8.2402725918340813E+000                  3.1648766853370942E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  1.9831849740159235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999712839587285E+000                  2.1197867662328109E+000                  3.6015624652124250E+000                 -8.2291899479978063E+000                  3.1788060087746537E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  2.0340855234221239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999666684016906E+000                  2.1197169473583681E+000                  3.6050414216175377E+000                 -8.2165678141036178E+000                  3.1949221342130811E+000                  7.0352934840172943E-001                  2.8643192450782778E-001                  1.0038727090442734E-002                  2.0937554343122895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999616968630098E+000                  2.1196438617668778E+000                  3.6080127625576996E+000                 -8.2065276132705378E+000                  3.2079461733136032E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  2.1424914189463120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999586619193330E+000                  2.1196002477155180E+000                  3.6113179169893397E+000                 -8.1959133737546264E+000                  3.2218788800179357E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  2.1952870583487243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999528652882264E+000                  2.1195189226122952E+000                  3.6149707866987080E+000                 -8.1849209670870025E+000                  3.2365382551932318E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  2.2514063010556546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999490658919439E+000                  2.1194669264689727E+000                  3.6184423723067614E+000                 -8.1749808283769418E+000                  3.2499626233190964E+000                  7.0352888470978125E-001                  2.8643215326578464E-001                  1.0038962024434106E-002                  2.3033529301804907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999437933341304E+000                  2.1193963724798532E+000                  3.6223135473167782E+000                 -8.1644588727370042E+000                  3.2643690748448342E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  2.3596494450277116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999390197247435E+000                  2.1193339954712140E+000                  3.6262421545129602E+000                 -8.1542798733910811E+000                  3.2784894841824159E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  2.4155088846253623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999336237235217E+000                  2.1192650877907262E+000                  3.6308364676400449E+000                 -8.1429444188346150E+000                  3.2944331997446681E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  2.4792286429723932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999271399323257E+000                  2.1191843803494215E+000                  3.6355067564054386E+000                 -8.1319884437396208E+000                  3.3100726932500630E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.5424365405530757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999215480724599E+000                  2.1191164744064399E+000                  3.6403408253564944E+000                 -8.1211521449754542E+000                  3.3257557905756854E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  2.6065325863774251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999145937926421E+000                  2.1190340619529837E+000                  3.6460379046645723E+000                 -8.1089654197725132E+000                  3.3436535606561910E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.6805732261257930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999066768770772E+000                  2.1189427830302696E+000                  3.6507463709435952E+000                 -8.0993091197625215E+000                  3.3580290789772773E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  2.7407329680611005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999022077677164E+000                  2.1188923643206818E+000                  3.6564600107837224E+000                 -8.0880172106686992E+000                  3.3750467952195855E+000                  7.0352510263490953E-001                  2.8643416892628454E-001                  1.0040728438805990E-002                  2.8127884514799898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998914814433575E+000                  2.1187743913981363E+000                  3.6637235484019781E+000                 -8.0742618038753964E+000                  3.3960802195058823E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.9031738336346243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998826061774011E+000                  2.1186797510550468E+000                  3.6687136577369195E+000                 -8.0651678989411177E+000                  3.4101735902915036E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.9644974944461669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998778180486227E+000                  2.1186297264290350E+000                  3.6740523933202431E+000                 -8.0557542452232429E+000                  3.4249357380395065E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  3.0293670421987590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998678177049385E+000                  2.1185274329921553E+000                  3.6804635533617955E+000                 -8.0448962971325919E+000                  3.4422162820645203E+000                  7.0352144422937379E-001                  2.8643725793692887E-001                  1.0041297833697338E-002                  3.1059335337598932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998598726884227E+000                  2.1184481204055823E+000                  3.6857950015304675E+000                 -8.0362657379942704E+000                  3.4561878691555816E+000                  7.0352030365350116E-001                  2.8643829717630620E-001                  1.0041399170192644E-002                  3.1681799941571226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998527883525266E+000                  2.1183787556417504E+000                  3.6904446991888200E+000                 -8.0290883789837029E+000                  3.4680239825956143E+000                  7.0352030361264883E-001                  2.8643829721382230E-001                  1.0041399173528864E-002                  3.2209788535165915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998467650178595E+000                  2.1183207205729895E+000                  3.6943499590767819E+000                 -8.0233550243395282E+000                  3.4776705360463644E+000                  7.0352030361074624E-001                  2.8643829721556952E-001                  1.0041399173684296E-002                  3.2637866796151845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998418439033658E+000                  2.1182739103302732E+000                  3.6988440593675396E+000                 -8.0171098268728382E+000                  3.4884194755318405E+000                  7.0352030360938700E-001                  2.8643829721681779E-001                  1.0041399173795207E-002                  3.3110638256228936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998342854212345E+000                  2.1182030107965319E+000                  3.7059876366332447E+000                 -8.0081780502113702E+000                  3.5045117375177219E+000                  7.0352030360813156E-001                  2.8643829721797071E-001                  1.0041399173897680E-002                  3.3798714257125665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998225862392571E+000                  2.1180954385570319E+000                  3.7133720443246991E+000                 -8.0007344881618110E+000                  3.5193601784766537E+000                  7.0352030360749229E-001                  2.8643829721855774E-001                  1.0041399173949972E-002                  3.4383054602788864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998158902002188E+000                  2.1180348805839211E+000                  3.7185411140315594E+000                 -7.9963657108471136E+000                  3.5289144575574189E+000                  7.0352030360719053E-001                  2.8643829721883490E-001                  1.0041399173974508E-002                  3.4730709623823077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998104196306539E+000                  2.1179858822337443E+000                  3.7235127227138349E+000                 -7.9928605360796681E+000                  3.5374090328746886E+000                  7.0352030360698470E-001                  2.8643829721902381E-001                  1.0041399173991494E-002                  3.5012181605084313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998048509270943E+000                  2.1179363890291882E+000                  3.7275707052640255E+000                 -7.9905761380769986E+000                  3.5437676693880635E+000                  7.0352030360686801E-001                  2.8643829721913106E-001                  1.0041399174000931E-002                  3.5196849668860919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998020175083178E+000                  2.1179113319946783E+000                  3.7311180857564681E+000                 -7.9888485090157886E+000                  3.5490582372228507E+000                  7.0352030360678353E-001                  2.8643829721920860E-001                  1.0041399174007815E-002                  3.5337155789707929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997977673801532E+000                  2.1178738875794489E+000                  3.7357135163189890E+000                 -7.9871250479156259E+000                  3.5553995028652992E+000                  7.0352030360670281E-001                  2.8643829721928266E-001                  1.0041399174014476E-002                  3.5477680726583396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997934156515100E+000                  2.1178356899127735E+000                  3.7415804517081450E+000                 -7.9856049695030791E+000                  3.5628190976274845E+000                  7.0352030360662876E-001                  2.8643829721935071E-001                  1.0041399174020471E-002                  3.5602086303484257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997875456129997E+000                  2.1177843292952883E+000                  3.7472337503701936E+000                 -7.9850006317179725E+000                  3.5691132294484635E+000                  7.0352030360658435E-001                  2.8643829721939140E-001                  1.0041399174024246E-002                  3.5651667360844235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997846105937445E+000                  2.1177586778746300E+000                  3.7512972257453940E+000                 -7.9848728929938071E+000                  3.5733341256833966E+000                  7.0352030360655948E-001                  2.8643829721941438E-001                  1.0041399174026133E-002                  3.5662156133397854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997815703890600E+000                  2.1177321101793325E+000                  3.7568266202042606E+000                 -7.9851363932003681E+000                  3.5786458065775824E+000                  7.0352030360653384E-001                  2.8643829721943792E-001                  1.0041399174028243E-002                  3.5640523212136820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997770100820333E+000                  2.1176922252966364E+000                  3.7630334999527482E+000                 -7.9861539289799515E+000                  3.5838952171080356E+000                  7.0352030360651552E-001                  2.8643829721945469E-001                  1.0041399174029797E-002                  3.5557108361051629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997739698773489E+000                  2.1176655668762936E+000                  3.7670745319325629E+000                 -7.9871194669514862E+000                  3.5870154354634201E+000                  7.0352030360650697E-001                  2.8643829721946262E-001                  1.0041399174030463E-002                  3.5478136685105727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997724497750067E+000                  2.1176522061525871E+000                  3.7713874019766904E+000                 -7.9883135615618581E+000                  3.5901874888956340E+000                  7.0352030360649920E-001                  2.8643829721946978E-001                  1.0041399174031018E-002                  3.5380713840222586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997693006773241E+000                  2.1176244474566097E+000                  3.7762265247756872E+000                 -7.9900339482965821E+000                  3.5933739369267736E+000                  7.0352030360649309E-001                  2.8643829721947528E-001                  1.0041399174031573E-002                  3.5240822494751209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997677261284830E+000                  2.1176105110119492E+000                  3.7813125944561872E+000                 -7.9920374748969083E+000                  3.5965375792967862E+000                  7.0352030360648798E-001                  2.8643829721948005E-001                  1.0041399174032017E-002                  3.5078604978810165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997645770308003E+000                  2.1175825051831385E+000                  3.7870256484472491E+000                 -7.9947143100917826E+000                  3.5996791473567278E+000                  7.0352030360648399E-001                  2.8643829721948361E-001                  1.0041399174032462E-002                  3.4863037100492666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997630024819588E+000                  2.1175684136444959E+000                  3.7910395665254941E+000                 -7.9967303651434669E+000                  3.6017612402867170E+000                  7.0352030360648166E-001                  2.8643829721948577E-001                  1.0041399174032573E-002                  3.4701557481510123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997614279331182E+000                  2.1175542551575095E+000                  3.7952695594627910E+000                 -7.9989870639589364E+000                  3.6038336676418647E+000                  7.0352030360647966E-001                  2.8643829721948760E-001                  1.0041399174032684E-002                  3.4521690129451426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997598533842766E+000                  2.1175400215124083E+000                  3.8020591191957211E+000                 -8.0027967195425678E+000                  3.6069977735638039E+000                  7.0352030360647688E-001                  2.8643829721949021E-001                  1.0041399174032906E-002                  3.4220159286178002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9997565915590800E+000                  2.1175102708725273E+000                  3.8118031895618913E+000                 -8.0086370493054346E+000                  3.6112307045004788E+000                  7.0352030360647355E-001                  2.8643829721949327E-001                  1.0041399174033128E-002                  3.3763008375521473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
