                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1546                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0807621427651054E+008                  1.4991084537973093E+003                  3.6833653183671181E+003                  4.8189931731058714E+003                  1.7046755307032245E+002                  5.2983968002666657E+000                  3.5467762119838405E-099                  3.5660759024081425E-093                  1.1502841449219441E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679591E+000                  2.7425186924335512E-004                  1.1601218005763425E+000                  2.9662449285584480E-001                  6.9440135994615947E-003                  3.4518289186015649E-001                  3.8441362600133274E-003                  9.0744187506928164E-001                  6.1761699158696681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137549611280730E+007                  4.5867265850150073E+002                  8.3004890364307668E+006                  4.5282196674056968E+003                  1.4647655279843752E+000                  3.1693401055369113E+003                  1.1742411300915288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5663859396524090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  3.9999921803994236E+000                  2.2315637497961820E+000                  3.5687851256377252E+000                 -8.3718995442133384E+000                  3.0031224057139285E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.4690069963692038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.2315116085965867E+000                  3.5698532259489397E+000                 -8.3652276308735427E+000                  3.0108689348086903E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.4893522272963746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.2314814287053242E+000                  3.5709580118502395E+000                 -8.3585672047246504E+000                  3.0186410305790652E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.5112296665204114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.2314291399459876E+000                  3.5721248297442751E+000                 -8.3518698988373892E+000                  3.0265126696876461E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.5340136168025586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.2313973756294203E+000                  3.5736315246241572E+000                 -8.3435582221166644E+000                  3.0363408664345810E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.5632405427081076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.2313244473404708E+000                  3.5758166031604972E+000                 -8.3323451046161345E+000                  3.0497537444753267E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.6036971925387541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.2312533694592060E+000                  3.5777646701962889E+000                 -8.3230628740429768E+000                  3.0609973446234804E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.6380708896271257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999528652882290E+000                  2.2312029766739037E+000                  3.5806000389323347E+000                 -8.3103961734454934E+000                  3.0765185659112664E+000                  7.0352881721793037E-001                  2.8643217422012635E-001                  1.0039008561943286E-002                  1.6862901766235431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999390197247453E+000                  2.2310860031227255E+000                  3.5845368955446433E+000                 -8.2948154706249699E+000                  3.0960627448609195E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.7476200637152460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999271399323271E+000                  2.2309891026259576E+000                  3.5873390476220544E+000                 -8.2848357446232548E+000                  3.1088631862389815E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  1.7880974536630287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999215480724617E+000                  2.2309445055938877E+000                  3.5893905527583625E+000                 -8.2779322731899665E+000                  3.1178313303321721E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  1.8166487819135789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999145937926439E+000                  2.2308898987378418E+000                  3.5918832960842866E+000                 -8.2700397774395817E+000                  3.1282321807709152E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  1.8498681895336546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999066768770786E+000                  2.2308288281578412E+000                  3.5958549183570492E+000                 -8.2583404836740737E+000                  3.1439267543840645E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.9002332843331183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998914814433588E+000                  2.2307146579763764E+000                  3.6010371472294520E+000                 -8.2446997678326301E+000                  3.1627786683200982E+000                  7.0352401224318051E-001                  2.8643503397906600E-001                  1.0040953777753492E-002                  1.9607196698054082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998778180486245E+000                  2.2306150995357168E+000                  3.6054083955545222E+000                 -8.2342101516765958E+000                  3.1776620646607676E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.0085440935637930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998678177049403E+000                  2.2305439288946083E+000                  3.6100859689886744E+000                 -8.2236934770968411E+000                  3.1928782955529789E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.0576604390951025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998527883525283E+000                  2.2304394633687243E+000                  3.6150031833482656E+000                 -8.2133714495872994E+000                  3.2081386575664297E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.1070546654801292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998418439033676E+000                  2.2303651318839894E+000                  3.6207179119754143E+000                 -8.2020007029387720E+000                  3.2252456389014581E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  2.1628106451324382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998225862392585E+000                  2.2302376306170602E+000                  3.6266595512307398E+000                 -8.1908310116839367E+000                  3.2423769256642432E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.2190371875269209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998104196306552E+000                  2.2301590672941249E+000                  3.6305234654117533E+000                 -8.1838406469370568E+000                  3.2532427691041081E+000                  7.0350775687146638E-001                  2.8645036704675481E-001                  1.0041876081778867E-002                  2.2549652443119580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998020175083200E+000                  2.2301056543016311E+000                  3.6347896424255759E+000                 -8.1763397625204988E+000                  3.2650211887527307E+000                  7.0350298149361712E-001                  2.8645507872486037E-001                  1.0041939781522569E-002                  2.2941521925233594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997875456130019E+000                  2.2300151856212498E+000                  3.6394152473753270E+000                 -8.1684445557936911E+000                  3.2775530897307306E+000                  7.0349721818939703E-001                  2.8646079545602515E-001                  1.0041986354577759E-002                  2.3361376226959692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997770100820356E+000                  2.2299504763014366E+000                  3.6444814098351794E+000                 -8.1600440922136048E+000                  3.2910289752225541E+000                  7.0348641982498406E-001                  2.8647155382094008E-001                  1.0042026354075917E-002                  2.3815990658415328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997598533842784E+000                  2.2298470583742138E+000                  3.6496393474589022E+000                 -8.1517180691119329E+000                  3.3045212212026813E+000                  7.0347493262800120E-001                  2.8648303278019360E-001                  1.0042034591805193E-002                  2.4275451724654564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997484369960890E+000                  2.2297795090063399E+000                  3.6549898725915031E+000                 -8.1433064840272511E+000                  3.3182858920896341E+000                  7.0345062320843432E-001                  2.8650737171129381E-001                  1.0042005080271865E-002                  2.4747341400083347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997297926944806E+000                  2.2296712433251211E+000                  3.6607255200542417E+000                 -8.1345170320125302E+000                  3.3328229427766876E+000                  7.0344834573296178E-001                  2.8650965349487040E-001                  1.0042000772167770E-002                  2.5253075547601709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997156703994792E+000                  2.2295908271250200E+000                  3.6663264727153502E+000                 -8.1261651315421393E+000                  3.3467878459312908E+000                  7.0344834562876035E-001                  2.8650965359926900E-001                  1.0042000771970594E-002                  2.5743457381823045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9996972897849425E+000                  2.2294880914876676E+000                  3.6723694761094361E+000                 -8.1174066749852258E+000                  3.3616019250407203E+000                  7.0344834553458846E-001                  2.8650965369361903E-001                  1.0042000771792514E-002                  2.6267942974444850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9996800628686171E+000                  2.2293936623707364E+000                  3.6772483179245867E+000                 -8.1105439481144312E+000                  3.3733535723873014E+000                  7.0344834546996704E-001                  2.8650965375836263E-001                  1.0042000771670390E-002                  2.6686362011642491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9996681916494214E+000                  2.2293295755452776E+000                  3.6815899678414912E+000                 -8.1046089474302132E+000                  3.3836392384937208E+000                  7.0344834541941159E-001                  2.8650965380901378E-001                  1.0042000771574688E-002                  2.7053588530004357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9996539557265169E+000                  2.2292537293220152E+000                  3.6867348520230938E+000                 -8.0978270988850998E+000                  3.3955768890494622E+000                  7.0344834536987488E-001                  2.8650965385864413E-001                  1.0042000771480986E-002                  2.7479404185109227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9996371275252036E+000                  2.2291654110775370E+000                  3.6909685356966140E+000                 -8.0925154684206131E+000                  3.4051315530402828E+000                  7.0344834533842338E-001                  2.8650965389015515E-001                  1.0042000771421478E-002                  2.7817583630026472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9996284906216473E+000                  2.2291206130545640E+000                  3.6953617402597332E+000                 -8.0872367092427915E+000                  3.4148136835249390E+000                  7.0344834531041844E-001                  2.8650965391821304E-001                  1.0042000771368520E-002                  2.8157793614112887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9996107556288809E+000                  2.2290296936453031E+000                  3.6999471945569682E+000                 -8.0821889332041970E+000                  3.4244583117944680E+000                  7.0344834529015376E-001                  2.8650965393851613E-001                  1.0042000771330106E-002                  2.8487008147265516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9996016521685984E+000                  2.2289835417088799E+000                  3.7039367212705119E+000                 -8.0780884676805087E+000                  3.4325589360606332E+000                  7.0344834527578071E-001                  2.8650965395291639E-001                  1.0042000771302906E-002                  2.8757270764254773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9995877583287371E+000                  2.2289137378903847E+000                  3.7090423083657837E+000                 -8.0734436275967063E+000                  3.4423242933174274E+000                  7.0344834526284727E-001                  2.8650965396587424E-001                  1.0042000771278481E-002                  2.9066511906366952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9995733705254239E+000                  2.2288421864177690E+000                  3.7136401105979617E+000                 -8.0698826795408181E+000                  3.4504980134401357E+000                  7.0344834525490640E-001                  2.8650965397383010E-001                  1.0042000771263493E-002                  2.9305840576479589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9995636082572301E+000                  2.2287940145530252E+000                  3.7185341141711423E+000                 -8.0665998264232339E+000                  3.4586925470032455E+000                  7.0344834524848932E-001                  2.8650965398025946E-001                  1.0042000771251169E-002                  2.9528224155851451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9995487092559614E+000                  2.2287210186010467E+000                  3.7239562759423905E+000                 -8.0638270001491605E+000                  3.4669097499812160E+000                  7.0344834524395983E-001                  2.8650965398479750E-001                  1.0042000771242732E-002                  2.9717372208516916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9995384239074201E+000                  2.2286709261316275E+000                  3.7298831444531260E+000                 -8.0614875552279557E+000                  3.4752038075312628E+000                  7.0344834524038580E-001                  2.8650965398837819E-001                  1.0042000771236070E-002                  2.9877899288418958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9995228133999463E+000                  2.2285952742701287E+000                  3.7366248937460460E+000                 -8.0600085094089380E+000                  3.4834617172426432E+000                  7.0344834523801147E-001                  2.8650965399075695E-001                  1.0042000771231629E-002                  2.9979834985332359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9995121630820805E+000                  2.2285438134393813E+000                  3.7426344560429352E+000                 -8.0594110305996303E+000                  3.4901074476975147E+000                  7.0344834523657773E-001                  2.8650965399219341E-001                  1.0042000771228854E-002                  3.0021111726436017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9995013239256285E+000                  2.2284914934194862E+000                  3.7494034003451513E+000                 -8.0595683280252945E+000                  3.4967703418405978E+000                  7.0344834523553279E-001                  2.8650965399324041E-001                  1.0042000771226745E-002                  3.0010239346866640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
