                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1494                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0786521463091180E+008                  2.4326156356064862E+003                  3.8676787048010742E+003                  2.8942797267521410E+003                  1.1981815657819693E+002                  3.6149994305943669E+000                  3.5467762119830759E-099                  3.5660759024081425E-093                  2.3381398406918323E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838744925E+000                  2.7425186287469004E-004                  1.2216654757055854E+000                  2.6638914245682205E-001                  7.2791478522396952E-003                  3.1407293238136885E-001                  3.8439141034474762E-003                  9.0741162868343250E-001                  5.4731142890539386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5631300674018255E+006                  1.0865200744037240E+003                  1.3820364227505609E+007                  2.7773084428618072E+003                  8.8333314143730424E-001                  1.9108352797497464E+003                  3.5190094626687319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5597272972364620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996614686E+000                  2.0785226252256641E+000                  3.5874507147765180E+000                 -8.3198598482100401E+000                  3.0865537762264883E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7643148345249045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994974060E+000                  2.0785226211601473E+000                  3.5874508710862631E+000                 -8.3198587547313867E+000                  3.0865550263981789E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7646374118589274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992575628E+000                  2.0785226152167660E+000                  3.5874511749388054E+000                 -8.3198566291214942E+000                  3.0865574566057172E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7655420738423063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999987122496E+000                  2.0785226017038640E+000                  3.5874516580828977E+000                 -8.3198532493270285E+000                  3.0865613207290830E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7664965877399702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091250E+000                  2.0785225842804866E+000                  3.5874524335995455E+000                 -8.3198478243906546E+000                  3.0865675230840055E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.7673991700301244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999967083433E+000                  2.0785225520476343E+000                  3.5874539907053298E+000                 -8.3198369325080197E+000                  3.0865799758915200E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7688869052914423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999939856870E+000                  2.0785224845829435E+000                  3.5874572259687141E+000                 -8.3198143040103609E+000                  3.0866058475894045E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.7709987526077678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999883489683E+000                  2.0785223449178831E+000                  3.5874624692925594E+000                 -8.3197776367632503E+000                  3.0866477710289981E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.7729882367264119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999804388122E+000                  2.0785221489385362E+000                  3.5874693529927746E+000                 -8.3197295098306583E+000                  3.0867027985667086E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7745682169042788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999705657654E+000                  2.0785219043540102E+000                  3.5874808045642848E+000                 -8.3196494735301165E+000                  3.0867943145841910E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7762447354206981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999508587343E+000                  2.0785214162413790E+000                  3.5875029344431284E+000                 -8.3194949035919699E+000                  3.0869710688767689E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7779888081376007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999134173279E+000                  2.0785204892012281E+000                  3.5875441885891060E+000                 -8.3192071032418102E+000                  3.0873002252257238E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.7800226613768942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998443743592E+000                  2.0785187808309660E+000                  3.5876172157185731E+000                 -8.3186987610645371E+000                  3.0878817757977890E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.8803082499792830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997250872501E+000                  2.0785158326461639E+000                  3.5877236272321378E+000                 -8.3179606834326929E+000                  3.0887265117052900E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.8303781751479366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995703718407E+000                  2.0785120152535574E+000                  3.5879001978574658E+000                 -8.3167415003995107E+000                  3.0901219295632436E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.7799388541351137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992713098962E+000                  2.0785046567078296E+000                  3.5882450309978662E+000                 -8.3017998777663013E+000                  3.0928340776565277E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.6673260919989555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  2.0784907001426860E+000                  3.5888455881099834E+000                 -8.2977194490936093E+000                  3.0975165278685921E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.7085268757006073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  2.0784681887638286E+000                  3.5895673298219122E+000                 -8.2929478071774962E+000                  3.1030118094757486E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.7754829944839771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  2.0784477814092375E+000                  3.5905770644150627E+000                 -8.2864638917352913E+000                  3.1105082691985975E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.8037783768593455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261521E+000                  2.0784096705484409E+000                  3.5924750244774959E+000                 -8.2748789344779077E+000                  3.1239968906671494E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.8426760082350564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999921803994209E+000                  2.0783422937055702E+000                  3.5947601373650433E+000                 -8.2619990083924577E+000                  3.1391695001141167E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  1.8936045888736482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999897642540510E+000                  2.0782898143791724E+000                  3.5970791755052027E+000                 -8.2498114875987358E+000                  3.1536841555903661E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  1.9445882379843835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999868090900543E+000                  2.0782273788741481E+000                  3.5997961006678110E+000                 -8.2365840767338288E+000                  3.1696383861960706E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  2.0028562317793786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999836528847239E+000                  2.0781626678013652E+000                  3.6019915740863047E+000                 -8.2266488378399369E+000                  3.1817773240914624E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.0481850754540918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999820093120184E+000                  2.0781297209799656E+000                  3.6045582043199049E+000                 -8.2155919562958797E+000                  3.1954104071279477E+000                  7.0352956724763938E-001                  2.8643171397461931E-001                  1.0038718777741318E-002                  2.1002396958298144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999781016110223E+000                  2.0780533280704732E+000                  3.6072930574962432E+000                 -8.2046454845420005E+000                  3.2091020025549404E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.1531984194738869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999762600783071E+000                  2.0780182098935320E+000                  3.6089371131943420E+000                 -8.1983401161683158E+000                  3.2170575079183492E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  2.1844718343237876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999746779162209E+000                  2.0779884661640806E+000                  3.6113427900517343E+000                 -8.1894424507124892E+000                  3.2283695847160128E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.2294472496715015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999712839587285E+000                  2.0779259357087971E+000                  3.6152711590283531E+000                 -8.1757639664875246E+000                  3.2459903016811831E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  2.3003783995549370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016906E+000                  2.0778434937529782E+000                  3.6200420599125369E+000                 -8.1603435546019210E+000                  3.2661976938448594E+000                  7.0352934840172943E-001                  2.8643192450782778E-001                  1.0038727090442734E-002                  2.3831675997082219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999616968630098E+000                  2.0777577412379906E+000                  3.6240712202610332E+000                 -8.1481891908047093E+000                  3.2823941321402055E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  2.4505417791157840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999586619193330E+000                  2.0777068131536813E+000                  3.6285210231919480E+000                 -8.1354528393367023E+000                  3.2995937213930135E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  2.5232290773044174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999528652882264E+000                  2.0776123061131879E+000                  3.6333903570433090E+000                 -8.1223735668897561E+000                  3.3175561566918605E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  2.6001975391111370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999490658919439E+000                  2.0775521671696082E+000                  3.6367912388302064E+000                 -8.1136592085730470E+000                  3.3296804693465272E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  2.6527404623617033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999461638230027E+000                  2.0775071277964789E+000                  3.6394649308786331E+000                 -8.1070291494174285E+000                  3.3389910526512847E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  2.6934468106669004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999437933341295E+000                  2.0774708856094799E+000                  3.6430772063711214E+000                 -8.0983409748100925E+000                  3.3513003010154558E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  2.7477099052817348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999390197247431E+000                  2.0773993212338646E+000                  3.6482027758681483E+000                 -8.0865260538703314E+000                  3.3682526676524818E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  2.8233723663434816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999336237235208E+000                  2.0773205563532571E+000                  3.6541439391421138E+000                 -8.0734665997545019E+000                  3.3872660487264685E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  2.9093791923306359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999271399323257E+000                  2.0772286625699423E+000                  3.6601182599148792E+000                 -8.0609278292931457E+000                  3.4057911438730564E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.9944487347476255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999215480724599E+000                  2.0771516204851590E+000                  3.6662459190595791E+000                 -8.0486094339506540E+000                  3.4242487952052447E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  3.0804362697890482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999145937926417E+000                  2.0770584322995185E+000                  3.6734078431793442E+000                 -8.0348584808758829E+000                  3.4451746457836454E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  3.1793709922379528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999066768770764E+000                  2.0769555814668994E+000                  3.6793024750788468E+000                 -8.0240572917122339E+000                  3.4618808935775416E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  3.2593074262114125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999022077677160E+000                  2.0768989169916967E+000                  3.6845588383403474E+000                 -8.0148201492701077E+000                  3.4763836505070129E+000                  7.0352524540819317E-001                  2.8643406092914364E-001                  1.0040693662663136E-002                  3.3292375819113302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998955371299831E+000                  2.0768160790398271E+000                  3.6896242623372895E+000                 -8.0063634312158793E+000                  3.4899150379893533E+000                  7.0352486780689116E-001                  2.8643434655583777E-001                  1.0040785637271066E-002                  3.3946246629547112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998914814433575E+000                  2.0767666629868082E+000                  3.6934967553143188E+000                 -8.0001958613186570E+000                  3.4999624903143323E+000                  7.0352468166587889E-001                  2.8643449129447368E-001                  1.0040827039647482E-002                  3.4431434123203374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998873572136029E+000                  2.0767171034306529E+000                  3.6977401402331633E+000                 -7.9937981716136637E+000                  3.5106121687670768E+000                  7.0352468166556570E-001                  2.8643449129471810E-001                  1.0040827039716205E-002                  3.4942455598429358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998826061774007E+000                  2.0766608260388186E+000                  3.7023968601053725E+000                 -7.9872968921893470E+000                  3.5217802891935781E+000                  7.0352468166539384E-001                  2.8643449129485227E-001                  1.0040827039753841E-002                  3.5469522039171251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998778180486223E+000                  2.0766049303355323E+000                  3.7075763232647385E+000                 -7.9807574419860128E+000                  3.5335115266569113E+000                  7.0352468166526627E-001                  2.8643449129495185E-001                  1.0040827039781819E-002                  3.6007704004227576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998723236008664E+000                  2.0765417217813997E+000                  3.7128778127360964E+000                 -7.9749535630069968E+000                  3.5446310203824480E+000                  7.0352468166518067E-001                  2.8643449129501858E-001                  1.0040827039800693E-002                  3.6492186351581954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998678177049380E+000                  2.0764905535210159E+000                  3.7185463058533164E+000                 -7.9696231648139531E+000                  3.5556469727238817E+000                  7.0352468166511617E-001                  2.8643449129506898E-001                  1.0040827039814904E-002                  3.6942885486777689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998621654354802E+000                  2.0764271251075526E+000                  3.7233589614671998E+000                 -7.9660221462081671E+000                  3.5640771447187558E+000                  7.0352468166508131E-001                  2.8643449129509618E-001                  1.0040827039822453E-002                  3.7250507444834199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998598726884222E+000                  2.0764016010597781E+000                  3.7262580015894127E+000                 -7.9640960287473472E+000                  3.5689131584593929E+000                  7.0352468166506388E-001                  2.8643449129510984E-001                  1.0040827039826228E-002                  3.7416098864894127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998575387224191E+000                  2.0763757285293152E+000                  3.7308761045453238E+000                 -7.9614293502628621E+000                  3.5762168865437509E+000                  7.0352468166504112E-001                  2.8643449129512755E-001                  1.0040827039831335E-002                  3.7646573316435794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998527883525257E+000                  2.0763233778328578E+000                  3.7368420714338657E+000                 -7.9590026027194591E+000                  3.5846377348033527E+000                  7.0352468166502224E-001                  2.8643449129514220E-001                  1.0040827039835554E-002                  3.7857544778700332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998492255751055E+000                  2.0762843212636444E+000                  3.7415128188017417E+000                 -7.9576954508403208E+000                  3.5906408209694001E+000                  7.0352468166501181E-001                  2.8643449129515042E-001                  1.0040827039837774E-002                  3.7971672723773840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998467650178582E+000                  2.0762574226030117E+000                  3.7475744582046095E+000                 -7.9565472282104883E+000                  3.5978880651163809E+000                  7.0352468166500137E-001                  2.8643449129515858E-001                  1.0040827039839995E-002                  3.8072208326147945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998418439033649E+000                  2.0762037523947967E+000                  3.7545512417302023E+000                 -7.9564435630305281E+000                  3.6050198410159311E+000                  7.0352468166499449E-001                  2.8643449129516391E-001                  1.0040827039841549E-002                  3.8081298090017260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998393833461181E+000                  2.0761769162342918E+000                  3.7596393419941991E+000                 -7.9568001528617796E+000                  3.6097950821664004E+000                  7.0352468166499083E-001                  2.8643449129516679E-001                  1.0040827039842437E-002                  3.8050040018513168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998368343836757E+000                  2.0761490877898883E+000                  3.7638765812934873E+000                 -7.9574680401120830E+000                  3.6134056291104324E+000                  7.0352468166498860E-001                  2.8643449129516851E-001                  1.0040827039842881E-002                  3.7991563151981012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998355599024547E+000                  2.0761351501425538E+000                  3.7668291539598471E+000                 -7.9580613832429394E+000                  3.6157963968896176E+000                  7.0352468166498738E-001                  2.8643449129516957E-001                  1.0040827039843103E-002                  3.7939688387403700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998342854212336E+000                  2.0761211920955014E+000                  3.7714761404987711E+000                 -7.9592011999419530E+000                  3.6193585061750997E+000                  7.0352468166498572E-001                  2.8643449129517085E-001                  1.0040827039843436E-002                  3.7840235221051656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998317364587912E+000                  2.0760931985828717E+000                  3.7766673080802722E+000                 -7.9609285365563753E+000                  3.6228925414784534E+000                  7.0352468166498439E-001                  2.8643449129517184E-001                  1.0040827039843769E-002                  3.7690015501923709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998304619775702E+000                  2.0760791440048467E+000                  3.7803227994418664E+000                 -7.9622991477569522E+000                  3.6252329902260287E+000                  7.0352468166498372E-001                  2.8643449129517240E-001                  1.0040827039843880E-002                  3.7571243266971438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998291874963496E+000                  2.0760650436301207E+000                  3.7862793635776040E+000                 -7.9647878245698083E+000                  3.6288037911395494E+000                  7.0352468166498272E-001                  2.8643449129517312E-001                  1.0040827039844213E-002                  3.7356539515845225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998265469935124E+000                  2.0760356578139345E+000                  3.7931566036626432E+000                 -7.9682226741767952E+000                  3.6323876710100711E+000                  7.0352468166498205E-001                  2.8643449129517368E-001                  1.0040827039844213E-002                  3.7062221270649161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998252267420940E+000                  2.0760208459774629E+000                  3.7979968738260936E+000                 -7.9708060441876842E+000                  3.6347609206085383E+000                  7.0352468166498161E-001                  2.8643449129517401E-001                  1.0040827039844435E-002                  3.6842391746847556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998239064906755E+000                  2.0760059442420173E+000                  3.8030778119507400E+000                 -7.9736655720831457E+000                  3.6371215941030237E+000                  7.0352468166498128E-001                  2.8643449129517429E-001                  1.0040827039844435E-002                  3.6600582986381758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
