                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1496                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0769654527700412E+008                  3.3073206483808804E+003                  3.9721037338919296E+003                  2.1905772124525229E+003                  9.8830565414701468E+001                  2.9725812263455658E+000                  3.5467762119830239E-099                  3.5660759024081433E-093                  4.7196956748944180E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033160E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839785373E+000                  2.7425177733525908E-004                  1.2552611263606266E+000                  2.5060977463865097E-001                  7.4626841863371140E-003                  2.9636552485335771E-001                  3.8438084761449635E-003                  9.0741162868342984E-001                  5.0791715786645986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9165898553028367E+006                  1.7404078973203150E+003                  1.8260027435972851E+007                  2.1229959184051036E+003                  6.7394540548815052E-001                  1.4418049605857932E+003                  1.8825197784237087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5544044972335850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996614686E+000                  1.9948912667615128E+000                  3.5990211878305889E+000                 -8.2668629594271668E+000                  3.1511725771118635E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9933183381675571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994974060E+000                  1.9948912603492290E+000                  3.5990214788300454E+000                 -8.2668609234320911E+000                  3.1511749045372373E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9936871122805131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992575628E+000                  1.9948912509751220E+000                  3.5990220445085126E+000                 -8.2668569656845747E+000                  3.1511794288007842E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9947176149167332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999987122496E+000                  1.9948912296621968E+000                  3.5990229439750956E+000                 -8.2668506727745932E+000                  3.1511866225092700E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9958094174053323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091250E+000                  1.9948912021817431E+000                  3.5990243877564354E+000                 -8.2668405720929226E+000                  3.1511981691105411E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.9968506661272746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999967083433E+000                  1.9948911513440715E+000                  3.5990272866482318E+000                 -8.2668202929607695E+000                  3.1512213514289868E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.9985747476108942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999939856870E+000                  1.9948910449409998E+000                  3.5990333099007974E+000                 -8.2667781638450393E+000                  3.1512695127254435E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.0010506714789646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999883489683E+000                  1.9948908246757076E+000                  3.5990430720253785E+000                 -8.2667099033301774E+000                  3.1513475498512653E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.0034443374721094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999804388122E+000                  1.9948905156196182E+000                  3.5990558889039517E+000                 -8.2666203196434456E+000                  3.1514499694659825E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0054211246621626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999705657654E+000                  1.9948901299504720E+000                  3.5990772120987273E+000                 -8.2664713655814914E+000                  3.1516202784824188E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0076343294928461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999508587343E+000                  1.9948893603989826E+000                  3.5991184238445513E+000                 -8.2661837902258259E+000                  3.1519491272166453E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0102211966306876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999134173279E+000                  1.9948878992839805E+000                  3.5991952684508757E+000                 -8.2656486637870916E+000                  3.1525612140633874E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.0136672256384058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998443743592E+000                  1.9948852082275339E+000                  3.5993313568096439E+000                 -8.2647044936815082E+000                  3.1536416804273721E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.1292520949902667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997250872501E+000                  1.9948805688075351E+000                  3.5995298100908171E+000                 -8.2633359784950056E+000                  3.1552089390844840E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.0757227563623255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995703718407E+000                  1.9948745701898076E+000                  3.5998594112975595E+000                 -8.2610820122767663E+000                  3.1577922532646379E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.0233381226468794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992713098962E+000                  1.9948630342998126E+000                  3.6005044907153145E+000                 -8.2441503991804570E+000                  3.1627933287334837E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.9040313534447147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  1.9948412539088489E+000                  3.6016325541613310E+000                 -8.2367067826592688E+000                  3.1713668888713764E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.9662503724393630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  1.9948063915880350E+000                  3.6029948150556543E+000                 -8.2281050802076887E+000                  3.1813334312429049E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.0614076744266799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  1.9947750626439833E+000                  3.6049066139146948E+000                 -8.2165856514829301E+000                  3.1947686322535227E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  2.1186854016391810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261521E+000                  1.9947172239784505E+000                  3.6076692089507558E+000                 -8.2010925097239511E+000                  3.2130307657729960E+000                  7.0352963449472716E-001                  2.8643164673970117E-001                  1.0038718765571719E-002                  2.1852200088289145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999932799479021E+000                  1.9946528686592111E+000                  3.6100595603948444E+000                 -8.1886568660571868E+000                  3.2278627492089993E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.2450941704456800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999921803994209E+000                  1.9946169118683028E+000                  3.6128787129375843E+000                 -8.1747862621992073E+000                  3.2445597523536067E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  2.3147740317382195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999897642540510E+000                  1.9945403543642726E+000                  3.6157620879481245E+000                 -8.1616425681602216E+000                  3.2605945327288341E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  2.3831943016503722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999886769699349E+000                  1.9945069172298644E+000                  3.6182112280579006E+000                 -8.1510144521405827E+000                  3.2736783300410872E+000                  7.0352962188568557E-001                  2.8643165935472475E-001                  1.0038718759589615E-002                  2.4408514815427850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999868090900543E+000                  1.9944508458690098E+000                  3.6205565299411493E+000                 -8.1413680120884582E+000                  3.2856763860512990E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  2.4946910740031464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999858890975131E+000                  1.9944238277783291E+000                  3.6232209715663544E+000                 -8.1308414726966181E+000                  3.2988744506461196E+000                  7.0352960750013915E-001                  2.8643167374099687E-001                  1.0038718758863974E-002                  2.5547099243821431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847239E+000                  1.9943597077596342E+000                  3.6265415973876678E+000                 -8.1184689670024035E+000                  3.3145763442964915E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.6275902673016268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999820093120184E+000                  1.9943138870468375E+000                  3.6294483409683274E+000                 -8.1081700799536307E+000                  3.3277894722781340E+000                  7.0352957961181672E-001                  2.8643170162233239E-001                  1.0038718765850829E-002                  2.6900090770528775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999802790109737E+000                  1.9942667638094038E+000                  3.6328354182410245E+000                 -8.0967417239393402E+000                  3.3426134099129823E+000                  7.0352955742227441E-001                  2.8643172379053539E-001                  1.0038718787190204E-002                  2.7611212297649115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999781016110223E+000                  1.9942089833944265E+000                  3.6363434954147360E+000                 -8.0855148480496926E+000                  3.3573569027069019E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.8328556007983627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999762600783071E+000                  1.9941613454362281E+000                  3.6393429038850709E+000                 -8.0763393201794980E+000                  3.3695389116271510E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  2.8930591882136084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999746779162209E+000                  1.9941212605430467E+000                  3.6437019172018084E+000                 -8.0635841128158283E+000                  3.3866630170664003E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.9789695326128617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999712839587285E+000                  1.9940377259476723E+000                  3.6482112930504549E+000                 -8.0511307387316950E+000                  3.4036355594410233E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  3.0652253172121921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999695523260903E+000                  1.9939962926195023E+000                  3.6522547808870307E+000                 -8.0404410658499419E+000                  3.4183770856296123E+000                  7.0352940036588973E-001                  2.8643187825969713E-001                  1.0038721374413084E-002                  3.1413920417745035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999666684016901E+000                  1.9939289404745237E+000                  3.6561261628944921E+000                 -8.0306211262651725E+000                  3.4320760910149350E+000                  7.0352937204559463E-001                  2.8643190444701899E-001                  1.0038723507386438E-002                  3.2130111291168909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999651231898836E+000                  1.9938936473906070E+000                  3.6592922214351020E+000                 -8.0228402193273194E+000                  3.4430291108099902E+000                  7.0352934425121061E-001                  2.8643192839431753E-001                  1.0038727354471866E-002                  3.2708846825372469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999630263811925E+000                  1.9938465926901698E+000                  3.6622579404993441E+000                 -8.0157490369254862E+000                  3.4530915286518624E+000                  7.0352932746787777E-001                  2.8643194169373243E-001                  1.0038730838389798E-002                  3.3246139252686426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999616968630094E+000                  1.9938172322929071E+000                  3.6660118697385871E+000                 -8.0070175424948768E+000                  3.4655837303328081E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  3.3919250500825621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999586619193330E+000                  1.9937515226072398E+000                  3.6702305374591586E+000                 -7.9975268283227905E+000                  3.4793005168690736E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  3.4666884589935847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999567607037907E+000                  1.9937112343580168E+000                  3.6751418557256179E+000                 -7.9868672885810117E+000                  3.4948797679473671E+000                  7.0352918078595339E-001                  2.8643202976086002E-001                  1.0038789453186592E-002                  3.5525972878542729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999528652882264E+000                  1.9936306552248122E+000                  3.6800885869833522E+000                 -7.9765701816609971E+000                  3.5101319562475291E+000                  7.0352912277773882E-001                  2.8643205740172462E-001                  1.0038819820536560E-002                  3.6377108208165451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999508850783374E+000                  1.9935906364475233E+000                  3.6832697776620815E+000                 -7.9701683387968520E+000                  3.5197203468349096E+000                  7.0352907359820993E-001                  2.8643207913274160E-001                  1.0038847269048468E-002                  3.6916452074107142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999490658919434E+000                  1.9935544002741148E+000                  3.6872124279731278E+000                 -7.9624865981765431E+000                  3.5313514115755273E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  3.7573475456382148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999461638230014E+000                  1.9934975895030740E+000                  3.6916322380941851E+000                 -7.9542762464210233E+000                  3.5439892691793267E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  3.8289136337788397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999437933341286E+000                  1.9934520378573344E+000                  3.6976525541740362E+000                 -7.9437434038413341E+000                  3.5605534310442533E+000                  7.0352857811691150E-001                  2.8643226152619777E-001                  1.0039160356890786E-002                  3.9227254196049216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999390197247426E+000                  1.9933624636711742E+000                  3.7042514614970630E+000                 -7.9335601488065919E+000                  3.5773490852310652E+000                  7.0352857811658076E-001                  2.8643226152631118E-001                  1.0039160357108057E-002                  4.0158013396658236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999362719503684E+000                  1.9933120737409524E+000                  3.7091397322767512E+000                 -7.9267925912353787E+000                  3.5890159780551647E+000                  7.0352857811652569E-001                  2.8643226152633011E-001                  1.0039160357144139E-002                  4.0788758444714245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999336237235203E+000                  1.9932642440423316E+000                  3.7145449578443253E+000                 -7.9202026277466100E+000                  3.6010248129316702E+000                  7.0352857811649228E-001                  2.8643226152634149E-001                  1.0039160357166232E-002                  4.1412470996069859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999305668234073E+000                  1.9932098455220622E+000                  3.7211086970311511E+000                 -7.9135223613463239E+000                  3.6142878464490109E+000                  7.0352857811646874E-001                  2.8643226152634954E-001                  1.0039160357181665E-002                  4.2054465839965907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999271399323244E+000                  1.9931497699957859E+000                  3.7268393223295555E+000                 -7.9089798730239327E+000                  3.6245803052861518E+000                  7.0352857811645697E-001                  2.8643226152635365E-001                  1.0039160357189436E-002                  4.2496689066652044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999253998479953E+000                  1.9931195732251039E+000                  3.7302676130217312E+000                 -7.9066673999807469E+000                  3.6303339866417210E+000                  7.0352857811645175E-001                  2.8643226152635543E-001                  1.0039160357192767E-002                  4.2723597675093398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999241985021228E+000                  1.9930988325829231E+000                  3.7349259114676676E+000                 -7.9039227181496816E+000                  3.6377563282911560E+000                  7.0352857811644576E-001                  2.8643226152635753E-001                  1.0039160357196764E-002                  4.2994489248587886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999215480724590E+000                  1.9930533520996903E+000                  3.7407131836227476E+000                 -7.9015436236852441E+000                  3.6459503336763999E+000                  7.0352857811644121E-001                  2.8643226152635909E-001                  1.0039160357199650E-002                  4.3230687836772808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999198709334323E+000                  1.9930247228528419E+000                  3.7443095234983250E+000                 -7.9004648281900396E+000                  3.6506448085736234E+000                  7.0352857811643899E-001                  2.8643226152635981E-001                  1.0039160357201204E-002                  4.3338218798190967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999190323639189E+000                  1.9930104416266352E+000                  3.7467921759730571E+000                 -7.8998598032758096E+000                  3.6537469079034754E+000                  7.0352857811643776E-001                  2.8643226152636020E-001                  1.0039160357202093E-002                  4.3398642820710079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999181937944051E+000                  1.9929961788759971E+000                  3.7512407637555092E+000                 -7.8990315543202145E+000                  3.6590520105288338E+000                  7.0352857811643588E-001                  2.8643226152636092E-001                  1.0039160357203203E-002                  4.3481496930548568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999161366505400E+000                  1.9929612508194687E+000                  3.7574004198658337E+000                 -7.8987280594719689E+000                  3.6655603817901183E+000                  7.0352857811643421E-001                  2.8643226152636148E-001                  1.0039160357204313E-002                  4.3511896706932223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999145937926408E+000                  1.9929350675510920E+000                  3.7625296059383180E+000                 -7.8989877411261773E+000                  3.6704735655872702E+000                  7.0352857811643321E-001                  2.8643226152636175E-001                  1.0039160357204979E-002                  4.3485884197977741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999133837034164E+000                  1.9929145159762627E+000                  3.7663526629389836E+000                 -7.8994776558172983E+000                  3.6738433750293562E+000                  7.0352857811643266E-001                  2.8643226152636198E-001                  1.0039160357205423E-002                  4.3436851409293143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999126879001587E+000                  1.9929026841261064E+000                  3.7707249993029204E+000                 -7.9002353646736365E+000                  3.6775047660605216E+000                  7.0352857811643221E-001                  2.8643226152636220E-001                  1.0039160357205645E-002                  4.3361125479680609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999112962936429E+000                  1.9928789761940031E+000                  3.7766844512640287E+000                 -7.9018096671017259E+000                  3.6819633617668526E+000                  7.0352857811643166E-001                  2.8643226152636231E-001                  1.0039160357206089E-002                  4.3204210500645937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999101226741978E+000                  1.9928589063273463E+000                  3.7826667669935570E+000                 -7.9038377921120002E+000                  3.6860040987780835E+000                  7.0352857811643132E-001                  2.8643226152636242E-001                  1.0039160357206312E-002                  4.3002898525516406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999089490547526E+000                  1.9928387397142266E+000                  3.7891789614974853E+000                 -7.9065210046318040E+000                  3.6899445905657267E+000                  7.0352857811643099E-001                  2.8643226152636253E-001                  1.0039160357206534E-002                  4.2738003253110880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999078129659140E+000                  1.9928190943134092E+000                  3.7962539636186583E+000                 -7.9098990737414949E+000                  3.6937871675803935E+000                  7.0352857811643088E-001                  2.8643226152636264E-001                  1.0039160357206534E-002                  4.2406828713598405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999066768770755E+000                  1.9927992928114335E+000                  3.8039877602243464E+000                 -7.9140174074081235E+000                  3.6975967345753684E+000                  7.0352857811643077E-001                  2.8643226152636259E-001                  1.0039160357206645E-002                  4.2006550760247799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999055407882373E+000                  1.9927792998946323E+000                  3.8121994182461152E+000                 -7.9187066838776472E+000                  3.7013738663627818E+000                  7.0352857811643055E-001                  2.8643226152636264E-001                  1.0039160357206756E-002                  4.1555378953875789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999044046993983E+000                  1.9927590871288448E+000                  3.8217582467367062E+000                 -7.9243562105642242E+000                  3.7056579849179179E+000                  7.0352857811643044E-001                  2.8643226152636275E-001                  1.0039160357206756E-002                  4.1018249573318450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
