                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2986                                     2143                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835427022684631E+008                  5.8577029683119896E+001                  3.3553009448345979E+003                  1.2956731744218016E+004                  3.3685107385919576E+002                  3.1607378862449909E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.3160566837780018E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979713662261E+000                  2.7424209115673462E-004                  9.6299511033785512E-001                  3.9809299379551427E-001                  5.8133224963612803E-003                  4.4017860289040556E-001                  3.8475960250737577E-003                  8.4171415386586679E-001                  8.3118666470238678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0937410864640281E+007                  8.6331142316091714E+001                  3.0871982834598804E+006                  1.0450533960398219E+004                  7.0021723022020286E+000                  7.7362689550123532E+003                  1.7141800701756804E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751607181107250E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5274379303826020E+000                  3.5257315691748397E+000                 -8.5193139804353919E+000                  2.8242893335915058E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1171437365841990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5274379279794701E+000                  3.5257316000281320E+000                 -8.5193137652923880E+000                  2.8242895803576737E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1176687630825508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5274379255763399E+000                  3.5257316473926155E+000                 -8.5193134350157678E+000                  2.8242899591806525E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1183471892460849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5274379206011433E+000                  3.5257317112683646E+000                 -8.5193129896059343E+000                  2.8242904700601126E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1190202360278522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5274379156259492E+000                  3.5257317880256118E+000                 -8.5193124543742140E+000                  2.8242910839643884E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1195809953951042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5274379086441381E+000                  3.5257318776644482E+000                 -8.5193118293211079E+000                  2.8242918008930777E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1201162219575161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5274379016623350E+000                  3.5257320343667229E+000                 -8.5193107366387721E+000                  2.8242930541878661E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1207259668113595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5274378842337315E+000                  3.5257323695740515E+000                 -8.5193083992689242E+000                  2.8242957351294784E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1215840772393191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5274378494456595E+000                  3.5257330171980188E+000                 -8.5193038835440529E+000                  2.8243009146386528E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1222974854988210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5274377833524371E+000                  3.5257342239353089E+000                 -8.5192954696014507E+000                  2.8243105654311380E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1228586602583793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5274376614770229E+000                  3.5257363582667902E+000                 -8.5192805891445538E+000                  2.8243276334808125E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1847729166986583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5274374509170663E+000                  3.5257394637089710E+000                 -8.5192589211699215E+000                  2.8243524647344040E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1514111657633047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5274371778339217E+000                  3.5257446070513199E+000                 -8.5192222912233184E+000                  2.8243935849145623E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1166371117292735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5274366500124534E+000                  3.5257546051148001E+000                 -8.5066057454763602E+000                  2.8244738691744975E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0404044855641004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5274356436162027E+000                  3.5257718570984160E+000                 -8.5064836337430290E+000                  2.8246136112079534E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0564401410808484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5274340056680851E+000                  3.5257923484153353E+000                 -8.5063387595424960E+000                  2.8247794542348825E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0862067781506731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5274325051133117E+000                  3.5258207303687898E+000                 -8.5061383132582584E+000                  2.8250089573248891E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0876652680981670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5274296625109844E+000                  3.5258730748481795E+000                 -8.5057692987805140E+000                  2.8254315649771584E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0827902388861080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5274245072848913E+000                  3.5259671421728722E+000                 -8.5051083075463705E+000                  2.8261888733893787E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0809542628365717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5274153293902715E+000                  3.5261255378407776E+000                 -8.5040016329255899E+000                  2.8274577314673026E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0814496877566767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5274004876546190E+000                  3.5263531477865833E+000                 -8.5024256676146859E+000                  2.8292667432851930E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0843850914066957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5273810682533351E+000                  3.5267973341811221E+000                 -8.4993908834269849E+000                  2.8327562891763471E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0913926686707372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5273344231192096E+000                  3.5274890699981158E+000                 -8.4947939291847909E+000                  2.8380610789265854E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.1025962889820298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5272804143508822E+000                  3.5286281254821774E+000                 -8.4874973327507117E+000                  2.8465228557597007E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.1209418637811958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5271738955797307E+000                  3.5307728987189519E+000                 -8.4746770439291055E+000                  2.8615287816195805E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1540941700339267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5269949773465594E+000                  3.5335203490678011E+000                 -8.4598465793107973E+000                  2.8789923988461137E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.1921463511854410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5268384720414345E+000                  3.5372785524842141E+000                 -8.4413884450051295E+000                  2.9006741978581889E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.2380573932446539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5265783716183696E+000                  3.5412670903286316E+000                 -8.4248155983689390E+000                  2.9206086907954889E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.2798596465456186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5264485196153448E+000                  3.5461472672822674E+000                 -8.4066761896702857E+000                  2.9428195347138599E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.3261379791677038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.5261462198434583E+000                  3.5531948457532767E+000                 -8.3848696563972087E+000                  2.9696991187334274E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.3744415033809708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.5259146236530228E+000                  3.5589047446142632E+000                 -8.3705977330378900E+000                  2.9886011983553162E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.4089501234003653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5257666169535837E+000                  3.5649593431953375E+000                 -8.3576082253473292E+000                  3.0067946223575204E+000                  6.8761657401422438E-001                  3.0234987461020574E-001                  1.0033551375569827E-002                  1.4984247530642483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5255474057865577E+000                  3.5756345919556907E+000                 -8.3404881791983936E+000                  3.0347246091755258E+000                  6.8761657398102571E-001                  3.0234987464342050E-001                  1.0033551375553840E-002                  1.5468319138939072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5251934989432501E+000                  3.5866429449479114E+000                 -8.3280800893566056E+000                  3.0582494579120669E+000                  6.8761656450237540E-001                  3.0234988412667874E-001                  1.0033551370945859E-002                  1.7905639557355439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982458480617220E+000                  2.5250480089034757E+000                  3.5934726116684463E+000                 -8.3215576052636386E+000                  3.0716558721621903E+000                  6.8761656075432742E-001                  3.0234988787654871E-001                  1.0033551369123872E-002                  1.9104188596538756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981198682062637E+000                  2.5249045444822165E+000                  3.5998328251263385E+000                 -8.3162609776497884E+000                  3.0833563345592285E+000                  6.8761655819938028E-001                  3.0234989043273780E-001                  1.0033551367881977E-002                  2.0093412106237831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980197948677745E+000                  2.5247918638980140E+000                  3.6055452755605035E+000                 -8.3118949946158871E+000                  3.0934692700438897E+000                  6.8761655625631490E-001                  3.0234989237674781E-001                  1.0033551366937288E-002                  2.0951654079811350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979197215292857E+000                  2.5246802239596842E+000                  3.6124372330085324E+000                 -8.3069133769166879E+000                  3.1053795022482875E+000                  6.8761655412795919E-001                  3.0234989450613814E-001                  1.0033551365902671E-002                  2.2008676367413024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977782648749987E+000                  2.5245240730063720E+000                  3.6203933592627351E+000                 -8.3013397424699154E+000                  3.1189460496567931E+000                  6.8761655180460324E-001                  3.0234989683062352E-001                  1.0033551364773241E-002                  2.3349090212480245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976368082207108E+000                  2.5243697478519578E+000                  3.6303697241466746E+000                 -8.2943970630806678E+000                  3.1359048912294529E+000                  6.8761654887470136E-001                  3.0234989976194965E-001                  1.0033551363348936E-002                  2.5288078777033488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9974124587948925E+000                  2.5241285414175274E+000                  3.6387285018375777E+000                 -8.2883978463109269E+000                  3.1502920364427056E+000                  6.8761654633413083E-001                  3.0234990230375536E-001                  1.0033551362113813E-002                  2.7359705629318765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973157718988821E+000                  2.5240258939711175E+000                  3.6436283397887377E+000                 -8.2848643473416370E+000                  3.1587411863801909E+000                  6.8761654481051404E-001                  3.0234990382811266E-001                  1.0033551361373294E-002                  2.8716184759861419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9972190850028717E+000                  2.5239240063426931E+000                  3.6502614528409389E+000                 -8.2800461354234578E+000                  3.1702127753155835E+000                  6.8761654271013761E-001                  3.0234990592951022E-001                  1.0033551360352222E-002                  3.0757989718135405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970473751361628E+000                  2.5237448829227533E+000                  3.6584559511082051E+000                 -8.2739921214270282E+000                  3.1844849640826487E+000                  6.8761654009226647E-001                  3.0234990854865401E-001                  1.0033551359079462E-002                  3.3734755370652657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968756652694544E+000                  2.5235680218169878E+000                  3.6677558903430589E+000                 -8.2671354467834437E+000                  3.2006675397488205E+000                  6.8761653718057136E-001                  3.0234991146176454E-001                  1.0033551357664150E-002                  3.7608427844606321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9966447262622151E+000                  2.5233335478198868E+000                  3.6770759936923465E+000                 -8.2603901531892259E+000                  3.2167590510776525E+000                  6.8761653452197713E-001                  3.0234991412165113E-001                  1.0033551356371739E-002                  4.1978697889447933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964609981139585E+000                  2.5231496166120291E+000                  3.6854359228230948E+000                 -8.2546229358849992E+000                  3.2309107251991871E+000                  6.8761653242459997E-001                  3.0234991622004792E-001                  1.0033551355352111E-002                  4.6050493937495673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962677527583716E+000                  2.5229584622562609E+000                  3.6919934922093551E+000                 -8.2504671624485049E+000                  3.2416448045693840E+000                  6.8761653109390131E-001                  3.0234991755139351E-001                  1.0033551354705184E-002                  4.9117890321724186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961672609419510E+000                  2.5228599058984273E+000                  3.6989386495654224E+000                 -8.2464369522585876E+000                  3.2526441865153100E+000                  6.8761652988499800E-001                  3.0234991876088446E-001                  1.0033551354117543E-002                  5.2156308374296016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959594010424935E+000                  2.5226577224801336E+000                  3.7065632968356854E+000                 -8.2430630756505909E+000                  3.2636728498023859E+000                  6.8761652904455228E-001                  3.0234991960173879E-001                  1.0033551353708869E-002                  5.4668981075046530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958507207179452E+000                  2.5225527168268012E+000                  3.7126380532866632E+000                 -8.2409627426028571E+000                  3.2718752801242164E+000                  6.8761652854781286E-001                  3.0234992009871964E-001                  1.0033551353467507E-002                  5.6283433602348346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957189366925245E+000                  2.5224259014495272E+000                  3.7198961832005182E+000                 -8.2394326595336942E+000                  3.2807012478687687E+000                  6.8761652816759800E-001                  3.0234992047911941E-001                  1.0033551353282544E-002                  5.7637528820337109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955871526671043E+000                  2.5222994214724839E+000                  3.7269737606662008E+000                 -8.2389666929562573E+000                  3.2882880333088766E+000                  6.8761652794430106E-001                  3.0234992070252487E-001                  1.0033551353174075E-002                  5.8490629646757749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954883145193429E+000                  2.5222045906291690E+000                  3.7336475179143624E+000                 -8.2392836482757570E+000                  3.2946925425321694E+000                  6.8761652780624349E-001                  3.0234992084064954E-001                  1.0033551353106906E-002                  5.9031010451272857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953894763715816E+000                  2.5221096283219624E+000                  3.7404948753725753E+000                 -8.2404006204772351E+000                  3.3004803672901546E+000                  6.8761652771744652E-001                  3.0234992092948970E-001                  1.0033551353063830E-002                  5.9368427043968486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953073012337450E+000                  2.5220304246485408E+000                  3.7474152476036053E+000                 -8.2421966249325571E+000                  3.3056730717220422E+000                  6.8761652765864179E-001                  3.0234992098832297E-001                  1.0033551353035186E-002                  5.9566761360590355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952251260959084E+000                  2.5219508491262834E+000                  3.7543528176899956E+000                 -8.2446591914629863E+000                  3.3102292899377570E+000                  6.8761652762143977E-001                  3.0234992102554303E-001                  1.0033551353017200E-002                  5.9653263476620114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951615722802600E+000                  2.5218889256251185E+000                  3.7610599174780517E+000                 -8.2475216033576491E+000                  3.3141668274760878E+000                  6.8761652759683156E-001                  3.0234992105016328E-001                  1.0033551353005210E-002                  5.9671362992860145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9950980184646125E+000                  2.5218265658787429E+000                  3.7686992931099668E+000                 -8.2513169864074065E+000                  3.3181372830786366E+000                  6.8761652757815117E-001                  3.0234992106885272E-001                  1.0033551352996106E-002                  5.9631941200696432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9950323019811314E+000                  2.5217614894722349E+000                  3.7774699586230316E+000                 -8.2562642283186527E+000                  3.3221396108078354E+000                  6.8761652756429981E-001                  3.0234992108271080E-001                  1.0033551352989445E-002                  5.9532093735515855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9949665854976510E+000                  2.5216956377409372E+000                  3.7847891296740812E+000                 -8.2607869443534323E+000                  3.3251190872584879E+000                  6.8761652755670255E-001                  3.0234992109031178E-001                  1.0033551352985670E-002                  5.9417583731553241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9949337272559107E+000                  2.5216623558018783E+000                  3.7898376316871478E+000                 -8.2640074338390956E+000                  3.3270946971316775E+000                  6.8761652755234381E-001                  3.0234992109467262E-001                  1.0033551352983561E-002                  5.9331774983348930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9949008690141699E+000                  2.5216288184058295E+000                  3.7950006028126646E+000                 -8.2673752068942825E+000                  3.3290619506779184E+000                  6.8761652754856528E-001                  3.0234992109845299E-001                  1.0033551352981673E-002                  5.9238992906337014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9948680107724304E+000                  2.5215950120679165E+000                  3.8001901884771163E+000                 -8.2708031276963894E+000                  3.3310209256116980E+000                  6.8761652754523850E-001                  3.0234992110178133E-001                  1.0033551352980119E-002                  5.9142873242657522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9948351525306895E+000                  2.5215609298474195E+000                  3.8072409220120491E+000                 -8.2754828008075343E+000                  3.3337051306596663E+000                  6.8761652754113278E-001                  3.0234992110588904E-001                  1.0033551352978121E-002                  5.9011016512718733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9947775104175545E+000                  2.5215004730782913E+000                  3.8157896655767001E+000                 -8.2810973382787409E+000                  3.3371023978439158E+000                  6.8761652753658931E-001                  3.0234992111043479E-001                  1.0033551352975900E-002                  5.8853516976456733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9947198683044194E+000                  2.5214392038993290E+000                  3.8237154163555118E+000                 -8.2861780623962247E+000                  3.3404751429744444E+000                  6.8761652753241143E-001                  3.0234992111461467E-001                  1.0033551352973902E-002                  5.8714042232170567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
