                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1525                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0801096454953083E+008                  1.7790936537269263E+003                  3.7496321725458138E+003                  4.0037443754763904E+003                  1.4993706244710847E+002                  4.5620352862505484E+000                  3.5467762119834239E-099                  3.5660759024081425E-093                  1.2947409125141818E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838681110E+000                  2.7425186909501263E-004                  1.1826159697673284E+000                  2.8539237801269707E-001                  7.0667326166507227E-003                  3.3399336380811434E-001                  3.8440499144037511E-003                  9.0741162868343506E-001                  5.9266132395837146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1873562641935926E+006                  6.2766158816909410E+002                  9.9906478158312868E+006                  3.7929458821050393E+003                  1.2167023457566637E+000                  2.6393119633750284E+003                  7.5566159969688883E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5643268148682740E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.1759089873265669E+000                  3.5739889902482465E+000                 -8.3729685124305586E+000                  3.0198890492998771E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5620726056384122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999989849067E+000                  2.1759089834300980E+000                  3.5739890905880651E+000                 -8.3729678106732166E+000                  3.0198898518165120E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5625175323758045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122505E+000                  2.1759089795336348E+000                  3.5739892054471749E+000                 -8.3729670073741893E+000                  3.0198907704548232E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5629461314456842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999983606882E+000                  2.1759089745095488E+000                  3.5739893348256984E+000                 -8.3729661025343152E+000                  3.0198918052140997E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5633205042089922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091259E+000                  2.1759089694854734E+000                  3.5739895191905107E+000                 -8.3729648131421133E+000                  3.0198932797418729E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5636890592295348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999973587359E+000                  2.1759089601909629E+000                  3.5739897585423637E+000                 -8.3729631392027155E+000                  3.0198951940337824E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5641544267995216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999967083451E+000                  2.1759089508964862E+000                  3.5739901287126825E+000                 -8.3729605503954438E+000                  3.0198981545589669E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5648497070016131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999953470171E+000                  2.1759089314423985E+000                  3.5739906297050537E+000                 -8.3729570467448102E+000                  3.0199021612965722E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.5655854988667760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999939856892E+000                  2.1759089119884636E+000                  3.5739913988104983E+000                 -8.3729516681909306E+000                  3.0199083121715686E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5665597737681022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999911673298E+000                  2.1759088717134487E+000                  3.5739924360443021E+000                 -8.3729444148381216E+000                  3.0199166070952042E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5675271388122798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489710E+000                  2.1759088314390946E+000                  3.5739936824729108E+000                 -8.3729356989802319E+000                  3.0199265745938151E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5683421961660403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999843938929E+000                  2.1759087749221466E+000                  3.5739951381156509E+000                 -8.3729255207491278E+000                  3.0199382145552183E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.5691264752938912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999804388149E+000                  2.1759087184065011E+000                  3.5739976828581339E+000                 -8.3729077284967879E+000                  3.0199585621933962E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5700410169352611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.1759085773323870E+000                  3.5740031267292607E+000                 -8.3728696721594957E+000                  3.0200020851764542E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5713723981008425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.1759082957665798E+000                  3.5740136455901435E+000                 -8.3727961611814248E+000                  3.0200861590434842E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5726217387007305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.1759077609084807E+000                  3.5740332501191361E+000                 -8.3726592360964585E+000                  3.0202427707925201E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.5738737685842874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.1759067749213719E+000                  3.5740679387074898E+000                 -8.3724172197495665E+000                  3.0205196213105387E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.6615257357978258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.1759050723422191E+000                  3.5741184472746235E+000                 -8.3720654383984545E+000                  3.0209221041150189E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.6159671422754440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.1759028658548409E+000                  3.5742021783793532E+000                 -8.3714829916100761E+000                  3.0215878527132718E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.5691338771695658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.1758986063777797E+000                  3.5743653240264082E+000                 -8.3577770796469899E+000                  3.0228849714629855E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.4656816210974046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.1758905048837289E+000                  3.5746481601417623E+000                 -8.3558117544840194E+000                  3.0251342397734806E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.4946023249811048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.1758773743942172E+000                  3.5749860916103247E+000                 -8.3534954989373453E+000                  3.0277898086830430E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.5444177698234740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.1758654043931305E+000                  3.5754565661878575E+000                 -8.3503175985837110E+000                  3.0314401618777791E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.5571311406230650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.1758428813942601E+000                  3.5763329407710467E+000                 -8.3445491045521720E+000                  3.0380888507740278E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.5695461681717658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.1758025316620837E+000                  3.5779364916304486E+000                 -8.3344751000087527E+000                  3.0497737921206438E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.6012189377260166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.1757322135030188E+000                  3.5796269079546295E+000                 -8.3245954586166366E+000                  3.0613522384580776E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.6354310259620263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.1756918081392320E+000                  3.5813862882155747E+000                 -8.3148469966871179E+000                  3.0728690964279655E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.6712966677942937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.1756222924505484E+000                  3.5832661410589184E+000                 -8.3051702121273632E+000                  3.0844358123500299E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.7081735572618141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.1755803478907327E+000                  3.5847237510994576E+000                 -8.2980474499337955E+000                  3.0930241208828670E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  1.7361380999703105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999712839587307E+000                  2.1755394323283972E+000                  3.5864711251809975E+000                 -8.2899233208714396E+000                  3.1029052206057099E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  1.7686075763464674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999666684016932E+000                  2.1754848030536311E+000                  3.5892990334046968E+000                 -8.2776303116050176E+000                  3.1180417122840121E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.8190342888458381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999586619193357E+000                  2.1753926371591135E+000                  3.5925365272988357E+000                 -8.2649019391879666E+000                  3.1340254340530982E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.8728268886335230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999528652882290E+000                  2.1753278018945106E+000                  3.5961224410171000E+000                 -8.2519134749674734E+000                  3.1506189600835417E+000                  7.0352897455236363E-001                  2.8643211747495290E-001                  1.0038907972683475E-002                  1.9294627247299405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999437933341317E+000                  2.1752292663193571E+000                  3.5996058674475724E+000                 -8.2404999136669854E+000                  3.1655339729437002E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  1.9806175554236750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999390197247453E+000                  2.1751787363384825E+000                  3.6038553884696887E+000                 -8.2274758623662638E+000                  3.1828283729659801E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  2.0407577307814634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999271399323271E+000                  2.1750566278085253E+000                  3.6084786932680806E+000                 -8.2146684295201542E+000                  3.2002805593477825E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  2.1016654685744936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999215480724617E+000                  2.1750007868413559E+000                  3.6118248889472819E+000                 -8.2059097873629412E+000                  3.2123998755902163E+000                  7.0352686196125025E-001                  2.8643300131500071E-001                  1.0040136723749038E-002                  2.1443650904004867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999145937926439E+000                  2.1749326979810264E+000                  3.6158247426964674E+000                 -8.1959768131375785E+000                  3.2263489916317836E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  2.1938615890604566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999066768770786E+000                  2.1748568991036938E+000                  3.6191776720056397E+000                 -8.1880492773378002E+000                  3.2376422775589453E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  2.2341858412264210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999022077677182E+000                  2.1748148674036916E+000                  3.6232829517038279E+000                 -8.1786987656988348E+000                  3.2511127266922513E+000                  7.0352510263490953E-001                  2.8643416892628454E-001                  1.0040728438805990E-002                  2.2826955716163871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998914814433588E+000                  2.1747160877275782E+000                  3.6285863207583011E+000                 -8.1672235031893656E+000                  3.2679089349878305E+000                  7.0352428740086015E-001                  2.8643480722844911E-001                  1.0040905370690689E-002                  2.3437080992789685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998826061774029E+000                  2.1746364368739832E+000                  3.6322728671376332E+000                 -8.1595779374434958E+000                  3.2792522800458221E+000                  7.0352350221145432E-001                  2.8643545428355749E-001                  1.0041043504988245E-002                  2.3852451950629921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998778180486245E+000                  2.1745941980173704E+000                  3.6362405522574854E+000                 -8.1515999746240979E+000                  3.2912092938135973E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  2.4293939384507377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998678177049403E+000                  2.1745075464096750E+000                  3.6429051509608823E+000                 -8.1387505552582358E+000                  3.3107406958499870E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  2.5022073507262392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998527883525283E+000                  2.1743810225873768E+000                  3.6497348894647881E+000                 -8.1261942032227772E+000                  3.3301429189855858E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  2.5754906724902837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998418439033676E+000                  2.1742914461575906E+000                  3.6545339915357653E+000                 -8.1176814610929480E+000                  3.3434649545754453E+000                  7.0351691118562032E-001                  2.8644147870181180E-001                  1.0041610112567878E-002                  2.6263707725180676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998342854212363E+000                  2.1742307519705077E+000                  3.6594679325694859E+000                 -8.1091729651931796E+000                  3.3569169974787436E+000                  7.0351412745845077E-001                  2.8644414976019056E-001                  1.0041722781358731E-002                  2.6782203128713383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998225862392585E+000                  2.1741385821375054E+000                  3.6654943261011712E+000                 -8.0990844396580677E+000                  3.3730431653698019E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.7410607381947533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998104196306552E+000                  2.1740448705839497E+000                  3.6706150852019892E+000                 -8.0907691457271280E+000                  3.3864880919023257E+000                  7.0350775687146638E-001                  2.8645036704675481E-001                  1.0041876081778867E-002                  2.7939526137855658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998020175083200E+000                  2.1739813472675289E+000                  3.6762411937812072E+000                 -8.0819179204060365E+000                  3.4009750706849977E+000                  7.0350435744030226E-001                  2.8645371820199766E-001                  1.0041924357700127E-002                  2.8513932556651179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997875456130019E+000                  2.1738740781933643E+000                  3.6823340793367119E+000                 -8.0727039371469402E+000                  3.4162939351565345E+000                  7.0350435740320150E-001                  2.8645371823863919E-001                  1.0041924358159315E-002                  2.9125401142506157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997770100820356E+000                  2.1737975771735689E+000                  3.6871383624093350E+000                 -8.0657413756736815E+000                  3.4280704373317747E+000                  7.0350435739021600E-001                  2.8645371825146393E-001                  1.0041924358320076E-002                  2.9596141714904764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997677261284847E+000                  2.1737312035531589E+000                  3.6913045523375074E+000                 -8.0599676119332049E+000                  3.4380190698974884E+000                  7.0350435738251516E-001                  2.8645371825906946E-001                  1.0041924358415333E-002                  2.9992273017736356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997598533842784E+000                  2.1736756389989988E+000                  3.6960165368062623E+000                 -8.0537648234251424E+000                  3.4489441586069538E+000                  7.0350435737598760E-001                  2.8645371826551613E-001                  1.0041924358496268E-002                  3.0423749079622238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997484369960890E+000                  2.1735961695539401E+000                  3.7018139692561491E+000                 -8.0467899767445843E+000                  3.4617301990144345E+000                  7.0350435737071071E-001                  2.8645371827072769E-001                  1.0041924358561660E-002                  3.0916349853404808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997366705273873E+000                  2.1735155235369512E+000                  3.7066662313626084E+000                 -8.0416310496072612E+000                  3.4717541194044643E+000                  7.0350435736785044E-001                  2.8645371827355254E-001                  1.0041924358596965E-002                  3.1285825164009329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997297926944801E+000                  2.1734689198419934E+000                  3.7122901750216188E+000                 -8.0362464837156651E+000                  3.4827789694312092E+000                  7.0350435736531924E-001                  2.8645371827605254E-001                  1.0041924358628274E-002                  3.1676170888919543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997156703994792E+000                  2.1733743612098433E+000                  3.7196233489907966E+000                 -8.0308260271782466E+000                  3.4955575028942545E+000                  7.0350435736350236E-001                  2.8645371827784688E-001                  1.0041924358650700E-002                  3.2074037868469752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997047973423339E+000                  2.1733024201438438E+000                  3.7254853910181622E+000                 -8.0275427317817343E+000                  3.5047260898233312E+000                  7.0350435736259453E-001                  2.8645371827874344E-001                  1.0041924358662024E-002                  3.2317461471772093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996972897849417E+000                  2.1732531002131554E+000                  3.7293262958179363E+000                 -8.0258750896760880E+000                  3.5102517829146551E+000                  7.0350435736217198E-001                  2.8645371827916077E-001                  1.0041924358667242E-002                  3.2441807131015624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9996935360062462E+000                  2.1732285284874364E+000                  3.7333493395322348E+000                 -8.0243958456373932E+000                  3.5157737863769851E+000                  7.0350435736180184E-001                  2.8645371827952626E-001                  1.0041924358671905E-002                  3.2552505497510231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9996858944839766E+000                  2.1731786653864993E+000                  3.7385386171791368E+000                 -8.0231712856594299E+000                  3.5222162938557631E+000                  7.0350435736148020E-001                  2.8645371827984395E-001                  1.0041924358675791E-002                  3.2644430462290142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9996800628686171E+000                  2.1731407080750853E+000                  3.7433575725022941E+000                 -8.0225175846125207E+000                  3.5277191057250117E+000                  7.0350435736126204E-001                  2.8645371828005939E-001                  1.0041924358678567E-002                  3.2693608562902249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9996742312532567E+000                  2.1731027979215654E+000                  3.7486644635291366E+000                 -8.0223301195770222E+000                  3.5332512642158824E+000                  7.0350435736109063E-001                  2.8645371828022875E-001                  1.0041924358680676E-002                  3.2707725271593403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996681916494219E+000                  2.1730635421599276E+000                  3.7545750343241910E+000                 -8.0227297623604272E+000                  3.5388109233650091E+000                  7.0350435736095907E-001                  2.8645371828035859E-001                  1.0041924358682341E-002                  3.2677638259565002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9996621520455866E+000                  2.1730242395955082E+000                  3.7600202700883734E+000                 -8.0236461542681710E+000                  3.5433918583729245E+000                  7.0350435736087802E-001                  2.8645371828043875E-001                  1.0041924358683230E-002                  3.2608752367827248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996581256430295E+000                  2.1729979765933023E+000                  3.7647804472903781E+000                 -8.0247626902318210E+000                  3.5470874403814481E+000                  7.0350435736082462E-001                  2.8645371828049149E-001                  1.0041924358683896E-002                  3.2525017722060472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
