                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2167                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835388441456863E+008                  5.8264310456973085E+001                  3.3444568543794599E+003                  1.3394361444294631E+004                  3.4471721518180698E+002                  3.1482126651571850E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.2938070589844554E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979803985739E+000                  2.7424587621021615E-004                  9.6334758009524535E-001                  3.9788701764042017E-001                  5.8150949338071200E-003                  4.4003321839151988E-001                  3.8475887318482902E-003                  8.4171415386586712E-001                  8.3079690033569420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2027387890699096E+007                  8.1604837469351779E+001                  2.9863312384360153E+006                  1.0873523453718934E+004                  5.1378337714283386E+000                  8.0340878890138829E+003                  1.7108737248309726E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751485428011910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5374629671567583E+000                  3.5243256806600418E+000                 -8.5226976983893774E+000                  2.8194401915545111E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1084730935511859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5374629648968750E+000                  3.5243257091079396E+000                 -8.5226975000563652E+000                  2.8194404190823930E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1089940021607552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5374629626369924E+000                  3.5243257527797764E+000                 -8.5226971955855682E+000                  2.8194407683717411E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1096670967946681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5374629579583581E+000                  3.5243258116756122E+000                 -8.5226967849773292E+000                  2.8194412394222770E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1103348307191607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5374629532797299E+000                  3.5243258824486641E+000                 -8.5226962915652642E+000                  2.8194418054657224E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1108911307101622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5374629467140917E+000                  3.5243259650990093E+000                 -8.5226957153498120E+000                  2.8194424665017221E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1114220780088072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5374629401484654E+000                  3.5243261095843175E+000                 -8.5226947080424598E+000                  2.8194436220882317E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1120268715129204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5374629237587469E+000                  3.5243264186577736E+000                 -8.5226925532982811E+000                  2.8194460940214543E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1128778532682631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5374628910443153E+000                  3.5243270157903241E+000                 -8.5226883903966506E+000                  2.8194508697351544E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1135848190086085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5374628288907131E+000                  3.5243281284436359E+000                 -8.5226806338400500E+000                  2.8194597681616265E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1141399506776375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5374627142797581E+000                  3.5243300963648347E+000                 -8.5226669159588866E+000                  2.8194755056401131E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1755703116925793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5374625162698461E+000                  3.5243329596659279E+000                 -8.5226469392209001E+000                  2.8194984012111437E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1424632455599546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5374622594623522E+000                  3.5243377019342854E+000                 -8.5226131097158593E+000                  2.8195363161489904E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1079522850989002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5374617630957230E+000                  3.5243469203990658E+000                 -8.5100035900650433E+000                  2.8196103431837405E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0322958664190126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5374608166593440E+000                  3.5243628273071610E+000                 -8.5098910099420593E+000                  2.8197391964218990E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0481835381630831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5374592762652250E+000                  3.5243817202019097E+000                 -8.5097574414293788E+000                  2.8198921209002994E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0776894775274298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5374578650456598E+000                  3.5244078872591724E+000                 -8.5095726302880070E+000                  2.8201037538897316E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0790976792244914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5374551915831969E+000                  3.5244561434036785E+000                 -8.5092323741439895E+000                  2.8204934776536938E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0741899132064477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5374503427890631E+000                  3.5245428524606131E+000                 -8.5086228128173857E+000                  2.8211919302924060E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0722415284316038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5374417094410311E+000                  3.5246888241252199E+000                 -8.5076020040921811E+000                  2.8223623825340023E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0725208752313722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5374277456093179E+000                  3.5248985019830514E+000                 -8.5061477881169498E+000                  2.8240315414792865E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0751305836175691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5374094698905130E+000                  3.5253074959819175E+000                 -8.5033457590008688E+000                  2.8272527944241563E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0814985507766608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5373655489197202E+000                  3.5259436512299636E+000                 -8.4990968286402442E+000                  2.8321533989377410E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0917253433725966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5373146546222438E+000                  3.5269897272104465E+000                 -8.4923418095427774E+000                  2.8399796011809779E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.1085067595473798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5372141562855517E+000                  3.5289537555845119E+000                 -8.4804387244182529E+000                  2.8538854687340325E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1388833536015238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5370450028374911E+000                  3.5314567960005094E+000                 -8.4665988654790798E+000                  2.8701110562417957E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.1737535119020463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5368967104162681E+000                  3.5348651775566151E+000                 -8.4492623624655803E+000                  2.8903173828697288E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.2158119419225162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5366496400144118E+000                  3.5384529943786882E+000                 -8.4335836745375534E+000                  2.9089524707570735E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.2542778511749104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5365260471103661E+000                  3.5428274146047460E+000                 -8.4163188636579669E+000                  2.9297786321049113E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.2970163758766369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.5362377588876277E+000                  3.5490936374677853E+000                 -8.3953196254163753E+000                  2.9550658721346448E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.3417624975186253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.5360165048249041E+000                  3.5541498301859074E+000                 -8.3814601787820759E+000                  2.9729008519040123E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.3741447888585814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5358749813599637E+000                  3.5595043157880251E+000                 -8.3693820817798574E+000                  2.9901067927329947E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.4098085747554508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5356649434534857E+000                  3.5689137708508194E+000                 -8.3518199637231234E+000                  3.0165928854160962E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.5549314373736079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5353262199239670E+000                  3.5785641504309540E+000                 -8.3392117334971090E+000                  3.0389651047996189E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.6157019142348651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982458480617220E+000                  2.5351870461926977E+000                  3.5845787776266671E+000                 -8.3325096873453113E+000                  3.0517400243022510E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.1276730794810430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981198682062637E+000                  2.5350498728424187E+000                  3.5902512162860289E+000                 -8.3270664657471638E+000                  3.0629036979347868E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.5450079885184191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9980197948677745E+000                  2.5349421739786835E+000                  3.5954350464364713E+000                 -8.3226294713235074E+000                  3.0725632323381218E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.8980232102972694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979197215292857E+000                  2.5348354908607185E+000                  3.6018261340608126E+000                 -8.3176740764600634E+000                  3.0839517505837857E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.3156609810842962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977782648749987E+000                  2.5346862701358592E+000                  3.6094132813059367E+000                 -8.3123165918932607E+000                  3.0969396553482111E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.8164379864205183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976368082207108E+000                  2.5345387277487021E+000                  3.6191085253100281E+000                 -8.3058001732406730E+000                  3.1131981033588088E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.5179495043269534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9974124587948925E+000                  2.5343079098511918E+000                  3.6273439791717097E+000                 -8.3002577704298321E+000                  3.1270099938035805E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.2589542895491402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973157718988821E+000                  2.5342095849575044E+000                  3.6321823039315593E+000                 -8.2969947807686069E+000                  3.1351294263580254E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.7468807009209713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9972190850028717E+000                  2.5341119299616754E+000                  3.6387360103445459E+000                 -8.2925379937221422E+000                  3.1461626838577481E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.4878746566728706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970473751361628E+000                  2.5339401116273477E+000                  3.6468144428688971E+000                 -8.2869009967005276E+000                  3.1599039467248882E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  9.5927577289271865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968756652694544E+000                  2.5337703087911896E+000                  3.6559289878625809E+000                 -8.2804430760231504E+000                  3.1755035226900361E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.1080808805885814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9966447262622151E+000                  2.5335449981446043E+000                  3.6649521795509026E+000                 -8.2739609441629902E+000                  3.1910344379419970E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.2865540657117152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964609981139585E+000                  2.5333681578504406E+000                  3.6729371380208913E+000                 -8.2682942746619545E+000                  3.2047085248568168E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.4633655414659840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962677527583716E+000                  2.5331843394798712E+000                  3.6790615467940251E+000                 -8.2640552359470547E+000                  3.2150895616466397E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.6086366281648637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961672609419510E+000                  2.5330895872625168E+000                  3.6854321596923163E+000                 -8.2597989965079783E+000                  3.2257354590551044E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.7622592472554759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959594010424935E+000                  2.5328953168473891E+000                  3.6920412153203133E+000                 -8.2557471723893379E+000                  3.2364175248416185E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.9142252285754454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958507207179452E+000                  2.5327945824972984E+000                  3.6998837260776662E+000                 -8.2513716851952079E+000                  3.2486632065287218E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.0824038869905067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9955871526671043E+000                  2.5325524471447176E+000                  3.7105195265747573E+000                 -8.2473113982572936E+000                  3.2634040182300614E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.2383155249119259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9953894763715816E+000                  2.5323722726836060E+000                  3.7198042832401264E+000                 -8.2453968455916495E+000                  3.2746512255844840E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.3261124417836286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9952251260959084E+000                  2.5322229627309811E+000                  3.7282730550053733E+000                 -8.2450592388887323E+000                  3.2835107561009300E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.3753946270949133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9950980184646121E+000                  2.5321074713566709E+000                  3.7367420252417980E+000                 -8.2458744017795329E+000                  3.2912291091066792E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4066421355698517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9949665854976510E+000                  2.5319877283250762E+000                  3.7442611148552132E+000                 -8.2476618790928118E+000                  3.2970300572018076E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4225102627524973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949008690141699E+000                  2.5319275725137742E+000                  3.7497015901375681E+000                 -8.2493340366079764E+000                  3.3008567991595199E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4308722648641465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948351525306895E+000                  2.5318671594864317E+000                  3.7553158661650672E+000                 -8.2514542446260020E+000                  3.3044199485850849E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4368444867356689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947775104175545E+000                  2.5318138889695745E+000                  3.7610510266933801E+000                 -8.2539652795001981E+000                  3.3077252211519093E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4410678196560790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947198683044194E+000                  2.5317602897766949E+000                  3.7673611361966217E+000                 -8.2570972075329045E+000                  3.3110070947559369E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4440801871930326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946622261912843E+000                  2.5317062825859438E+000                  3.7743248524516662E+000                 -8.2609374832981857E+000                  3.3142659215408461E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4460227243086923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9946045840781492E+000                  2.5316517752903325E+000                  3.7805028123325433E+000                 -8.2646403752392317E+000                  3.3168828917240258E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4468569321634527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9945690654017079E+000                  2.5316178903287674E+000                  3.7854322015366781E+000                 -8.2677143794901173E+000                  3.3188684519984961E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4472086558784244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9945335467252669E+000                  2.5315837566553041E+000                  3.7905373666444393E+000                 -8.2709956699666556E+000                  3.3208455782757440E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4473238853617097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9944980280488251E+000                  2.5315493559678446E+000                  3.7957388829522869E+000                 -8.2744065751010805E+000                  3.3228143492766389E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4472646119146936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9944625093723838E+000                  2.5315146757634803E+000                  3.8037944508874357E+000                 -8.2797510237105776E+000                  3.3258522155389802E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4470020729308615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9943878159711326E+000                  2.5314408149023753E+000                  3.8142431786509534E+000                 -8.2866493762759035E+000                  3.3299389460460804E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.4464966088446509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
