                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1635                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0821875104722971E+008                  9.6516706173412774E+002                  3.4931592160908353E+003                  8.3871409603147240E+003                  2.5004799124210979E+002                  9.6145627657828268E+000                  3.5467762119843554E-099                  3.5660759024081425E-093                  4.7859070748343392E-049                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679489E+000                  2.7425186925526818E-004                  1.0903833220559778E+000                  3.3237058504481287E-001                  6.5575719027603395E-003                  3.7894798564309001E-001                  3.8444784330588840E-003                  9.0198642542919283E-001                  6.9545609224035365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9786187292647727E+007                  1.7966504012627942E+002                  4.7692056434090286E+006                  7.6556702977195137E+003                  2.5612902907146649E+000                  5.4152853433511973E+003                  4.2015400015450024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5708840580480560E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999980091250E+000                  2.3980233622642317E+000                  3.5432185512019294E+000                 -8.4735784348988439E+000                  2.8880581636101010E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.2404935950687860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999967083433E+000                  2.3980233572114922E+000                  3.5432186808596926E+000                 -8.4735775292670645E+000                  2.8880592006109769E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.2415092497243937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856870E+000                  2.3980233466356591E+000                  3.5432189502467692E+000                 -8.4735756476719697E+000                  2.8880613551487713E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2429320866105466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999883489683E+000                  2.3980233247405871E+000                  3.5432193868084507E+000                 -8.4735725984584906E+000                  2.8880648466861509E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2442320329845494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999804388122E+000                  2.3980232940148674E+000                  3.5432199598966170E+000                 -8.4735685957544558E+000                  2.8880694300427350E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2452142889220379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999705657654E+000                  2.3980232556649588E+000                  3.5432209131685934E+000                 -8.4735619378877676E+000                  2.8880770537642362E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2461801148345984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999508587343E+000                  2.3980231791180193E+000                  3.5432227549330571E+000                 -8.4735490753731799E+000                  2.8880917823549788E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2469967425830233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999134173279E+000                  2.3980230336906128E+000                  3.5432261868664248E+000                 -8.4735251102049389E+000                  2.8881192247626868E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2476649480706613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998443743592E+000                  2.3980227655329474E+000                  3.5432322572425465E+000                 -8.4734827297472552E+000                  2.8881677557460090E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.3165443715492572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997250872501E+000                  2.3980223022748821E+000                  3.5432410905913860E+000                 -8.4734210614475849E+000                  2.8882383543695074E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.2795899551764470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995703718407E+000                  2.3980217015121643E+000                  3.5432557227547843E+000                 -8.4733182103132236E+000                  2.8883552486161039E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.2411339863385961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999992713098962E+000                  2.3980205405171682E+000                  3.5432841712991623E+000                 -8.4605580792812418E+000                  2.8885834189800978E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.1567844294115119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999986842838688E+000                  2.3980183275677778E+000                  3.5433332784570042E+000                 -8.4602108000838303E+000                  2.8889803893989727E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.1752230303021210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999977286167709E+000                  2.3980147277360619E+000                  3.5433916582123457E+000                 -8.4597990836749055E+000                  2.8894512095498253E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.2090792428335098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999968528297360E+000                  2.3980114318461041E+000                  3.5434725819097439E+000                 -8.4592300123145989E+000                  2.8901022234835718E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.2117308477774736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999951930261521E+000                  2.3980051934044160E+000                  3.5436220545073720E+000                 -8.4581842106076000E+000                  2.8912993900154005E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.2081811691479935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999921803994209E+000                  2.3979938968695258E+000                  3.5438914075973345E+000                 -8.4563168914182487E+000                  2.8934394976368547E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.2094876770313926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999868090900543E+000                  2.3979738401546880E+000                  3.5443471905876054E+000                 -8.4532076542968220E+000                  2.8970103862004999E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.2156348154239043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3979415521394243E+000                  3.5450073881571114E+000                 -8.4488170876805118E+000                  2.9020697646458005E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.2268603093969763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999666684016901E+000                  2.3978995725775438E+000                  3.5463088683958834E+000                 -8.4404796877954134E+000                  2.9117258441175822E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.2499583576518033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999390197247426E+000                  2.3977999359273161E+000                  3.5483875638281002E+000                 -8.4281565822500912E+000                  2.9261555289548840E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.2854573216040895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999066768770759E+000                  2.3976865603714055E+000                  3.5509687285643250E+000                 -8.4142297033263134E+000                  2.9426986171144409E+000                  7.0352418868448685E-001                  2.8643491745425431E-001                  1.0040893861258837E-002                  1.3270307221346573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998678177049380E+000                  2.3975545293614653E+000                  3.5534493524517163E+000                 -8.4021925676433220E+000                  2.9572499523916735E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.3641239544180592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9998418439033649E+000                  2.3974686264875706E+000                  3.5566240652662882E+000                 -8.3880276058077179E+000                  2.9746294884247151E+000                  7.0350987437998214E-001                  2.8644831749601257E-001                  1.0041808124005236E-002                  1.4091307685358965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997875456129992E+000                  2.3972946529623353E+000                  3.5601148230001964E+000                 -8.3744700461057988E+000                  2.9917176115919935E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.4535808105902776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997598533842758E+000                  2.3972085758966024E+000                  3.5626581078000474E+000                 -8.3653796350275780E+000                  3.0033720054879316E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.4840848233610545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997297926944779E+000                  2.3971170161611188E+000                  3.5655194240031527E+000                 -8.3559455355284964E+000                  3.0156640960156853E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.5160958183576343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9996972897849399E+000                  2.3970200820869332E+000                  3.5703354256026909E+000                 -8.3414148472827971E+000                  3.0348744095014419E+000                  7.0290336376934748E-001                  2.8705547134366421E-001                  1.0041164886988252E-002                  1.5650818585014016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9996284906216450E+000                  2.3968214497191327E+000                  3.5772658641188353E+000                 -8.3239737356689165E+000                  3.0590328888949512E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.6255755564319303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9995636082572275E+000                  2.3966412638816399E+000                  3.5831862995714814E+000                 -8.3114568995824651E+000                  3.0772520594704482E+000                  7.0156575772556196E-001                  2.8839391115317559E-001                  1.0040331121262458E-002                  1.6698870544939049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9995228133999436E+000                  2.3965310799819739E+000                  3.5868368945131190E+000                 -8.3046395595403091E+000                  3.0876530266816209E+000                  7.0133179313919558E-001                  2.8862799059598160E-001                  1.0040216264822766E-002                  1.6951658406662968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9995013239256259E+000                  2.3964739094528245E+000                  3.5910042193353915E+000                 -8.2973437747357739E+000                  3.0990161424640461E+000                  7.0101593604549206E-001                  2.8894400080478611E-001                  1.0040063149721834E-002                  1.7223261145993954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9994530768890466E+000                  2.3963476114536393E+000                  3.5957207875121142E+000                 -8.2901410536605216E+000                  3.1109694083368233E+000                  7.0101592890459641E-001                  2.8894400794913216E-001                  1.0040063146271372E-002                  1.7511308328898933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9994260561779522E+000                  2.3962779947009021E+000                  3.6014991931461702E+000                 -8.2819438079739118E+000                  3.1249821817808914E+000                  7.0101592418843806E-001                  2.8894401266756931E-001                  1.0040063143992639E-002                  1.7844993921712895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9993622197497358E+000                  2.3961164714625607E+000                  3.6079277450657750E+000                 -8.2737574859623546E+000                  3.1396336756680605E+000                  7.0101592033167492E-001                  2.8894401652619589E-001                  1.0040063142129130E-002                  1.8184580879904592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9993280143058101E+000                  2.3960314663294504E+000                  3.6125129523456754E+000                 -8.2682109379445397E+000                  3.1497887291629323E+000                  7.0101591769067395E-001                  2.8894401916847301E-001                  1.0040063140853039E-002                  1.8418329271105921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9992923533813758E+000                  2.3959439166013490E+000                  3.6172743305758854E+000                 -8.2626463587855934E+000                  3.1601367296143108E+000                  7.0101591494725024E-001                  2.8894402191322222E-001                  1.0040063139527544E-002                  1.8655857012569043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9992551779895682E+000                  2.3958537553883805E+000                  3.6227105908509141E+000                 -8.2564597120681658E+000                  3.1717825133999384E+000                  7.0101591174153488E-001                  2.8894402512048656E-001                  1.0040063137978561E-002                  1.8923535985472665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9992083487405314E+000                  2.3957417089527073E+000                  3.6277750931272568E+000                 -8.2508017924031414E+000                  3.1825243625226114E+000                  7.0101590864232266E-001                  2.8894402822119630E-001                  1.0040063136480981E-002                  1.9171699549499223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9991757520466655E+000                  2.3956646753672506E+000                  3.6319450312138839E+000                 -8.2462076094914121E+000                  3.1913032905571286E+000                  7.0101590601670305E-001                  2.8894403084808457E-001                  1.0040063135212440E-002                  1.9375598536077447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9991420085158693E+000                  2.3955857281420978E+000                  3.6361991920125289E+000                 -8.2415650311055462E+000                  3.2002141709302050E+000                  7.0101590326346053E-001                  2.8894403360265747E-001                  1.0040063133881949E-002                  1.9583848503679749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9991070785650131E+000                  2.3955048294479684E+000                  3.6405342203053923E+000                 -8.2368715690075991E+000                  3.2092562092099715E+000                  7.0101590038220263E-001                  2.8894403648530748E-001                  1.0040063132489951E-002                  1.9796656319976265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9990709212717883E+000                  2.3954219414470437E+000                  3.6466628583749081E+000                 -8.2303076346996598E+000                  3.2219667144350210E+000                  7.0101589619970339E-001                  2.8894404066982760E-001                  1.0040063130469012E-002                  2.0098158050300199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9990046916512725E+000                  2.3952722720844002E+000                  3.6528416882183898E+000                 -8.2237100269153807E+000                  3.2347600113152621E+000                  7.0101589186478475E-001                  2.8894404500684084E-001                  1.0040063128374355E-002                  2.0405834039339939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9989649410715793E+000                  2.3951837230475985E+000                  3.6571756538650999E+000                 -8.2191294618946724E+000                  3.2436858181305470E+000                  7.0101588879624144E-001                  2.8894404807686680E-001                  1.0040063126891763E-002                  2.0622212337070543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9989289401308161E+000                  2.3951043221181854E+000                  3.6612949706965372E+000                 -8.2148122364788616E+000                  3.2521327614775877E+000                  7.0101588588952712E-001                  2.8894405098498566E-001                  1.0040063125487220E-002                  2.0828250912236123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9988918582450461E+000                  2.3950233012383411E+000                  3.6657850144425463E+000                 -8.2101568010067290E+000                  3.2612893343497737E+000                  7.0101588276943139E-001                  2.8894405410658897E-001                  1.0040063123979648E-002                  2.1052737940582641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9988481549668813E+000                  2.3949287739842200E+000                  3.6712824390867134E+000                 -8.2045475632694345E+000                  3.2724094060927311E+000                  7.0101587908026297E-001                  2.8894405779753990E-001                  1.0040063122197074E-002                  2.1326434065768608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9987915180310161E+000                  2.3948077540658899E+000                  3.6768979151862076E+000                 -8.1989477571184430E+000                  3.2836384093525544E+000                  7.0101587557543477E-001                  2.8894406130406153E-001                  1.0040063120503762E-002                  2.1603219327253049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9987443052099714E+000                  2.3947080877777087E+000                  3.6833944306802295E+000                 -8.1926844509282564E+000                  3.2964144639187900E+000                  7.0101587185674730E-001                  2.8894406502454589E-001                  1.0040063118706755E-002                  2.1917058115435735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9986701585840532E+000                  2.3945536699159722E+000                  3.6915296733012117E+000                 -8.1853544702146888E+000                  3.3119012871566271E+000                  7.0101586810645988E-001                  2.8894406877664541E-001                  1.0040063116894649E-002                  2.2290140436408103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9985925413573367E+000                  2.3943945573145560E+000                  3.6983831799434479E+000                 -8.1798563524716030E+000                  3.3242729975619687E+000                  7.0101586583927444E-001                  2.8894407104492631E-001                  1.0040063115799303E-002                  2.2574147059244044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9985451532147076E+000                  2.3942985507969934E+000                  3.7030096258292464E+000                 -8.1765453367576200E+000                  3.3322253408704250E+000                  7.0101586466670618E-001                  2.8894407221806107E-001                  1.0040063115232756E-002                  2.2746921278241541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9985103608963461E+000                  2.3942285581552820E+000                  3.7079133627555896E+000                 -8.1734275047782123E+000                  3.3402641423447061E+000                  7.0101586368788604E-001                  2.8894407319735416E-001                  1.0040063114759801E-002                  2.2910823601113461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9984605894577463E+000                  2.3941290896559333E+000                  3.7132203782830775E+000                 -8.1707208465171579E+000                  3.3482986619360857E+000                  7.0101586297305407E-001                  2.8894407391253163E-001                  1.0040063114414299E-002                  2.3054068186088186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9984243413662455E+000                  2.3940570550610643E+000                  3.7175322839997431E+000                 -8.1689588616317135E+000                  3.3543913623074353E+000                  7.0101586254781190E-001                  2.8894407433797931E-001                  1.0040063114208797E-002                  2.3147798734913102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9983943336810652E+000                  2.3939976362901696E+000                  3.7211333984578840E+000                 -8.1678055963533556E+000                  3.3591629210875471E+000                  7.0101586227922708E-001                  2.8894407460669380E-001                  1.0040063114079123E-002                  2.3209354088554426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9983718279171803E+000                  2.3939531744447602E+000                  3.7255026895203067E+000                 -8.1667125546289281E+000                  3.3646480382964712E+000                  7.0101586201843391E-001                  2.8894407486761303E-001                  1.0040063113953002E-002                  2.3267846109321895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9983332746631310E+000                  2.3938771693995675E+000                  3.7309404926525063E+000                 -8.1660086581119700E+000                  3.3708217113220562E+000                  7.0101586180357545E-001                  2.8894407508257525E-001                  1.0040063113849307E-002                  2.3305591782420266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9983022233303771E+000                  2.3938160240464330E+000                  3.7362700384031329E+000                 -8.1658417785938227E+000                  3.3763537790884288E+000                  7.0101586165546037E-001                  2.8894407523076193E-001                  1.0040063113777697E-002                  2.3314549481642513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9982700927651411E+000                  2.3937527506239342E+000                  3.7414643624569544E+000                 -8.1662081521201735E+000                  3.3812212318377801E+000                  7.0101586155806117E-001                  2.8894407532820815E-001                  1.0040063113730735E-002                  2.3294887902439824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9982459948412146E+000                  2.3937052373294283E+000                  3.7463129260197530E+000                 -8.1669198699165584E+000                  3.3853997212704328E+000                  7.0101586149163220E-001                  2.8894407539466926E-001                  1.0040063113698539E-002                  2.3256740675735747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9982213389152634E+000                  2.3936565279176909E+000                  3.7507800379283522E+000                 -8.1679218625679635E+000                  3.3889079755028790E+000                  7.0101586144818406E-001                  2.8894407543813838E-001                  1.0040063113677555E-002                  2.3203140928155058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9982047156306204E+000                  2.3936236023815725E+000                  3.7545980654519044E+000                 -8.1689748300828402E+000                  3.3917139242364347E+000                  7.0101586141899785E-001                  2.8894407546733869E-001                  1.0040063113663455E-002                  2.3146947493237526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9981880923459783E+000                  2.3935905894014451E+000                  3.7586710994345500E+000                 -8.1703072894369946E+000                  3.3945026937892964E+000                  7.0101586139485572E-001                  2.8894407549149242E-001                  1.0040063113651909E-002                  2.3076033526364818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9981714690613357E+000                  2.3935574674136921E+000                  3.7631096332442184E+000                 -8.1719845366099815E+000                  3.3973224504671964E+000                  7.0101586137468352E-001                  2.8894407551167439E-001                  1.0040063113642139E-002                  2.2987078612670422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9981542687763119E+000                  2.3935230551103142E+000                  3.7679793713712666E+000                 -8.1740764430976842E+000                  3.4001725411187236E+000                  7.0101586135805216E-001                  2.8894407552831392E-001                  1.0040063113633924E-002                  2.2876612139637615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
