                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1623                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0818399624940047E+008                  1.1768500256610496E+003                  3.5463740294987151E+003                  7.1500187474687082E+003                  2.2399466534288777E+002                  7.8687850136902489E+000                  3.5467762119843449E-099                  3.5660759024081433E-093                  2.2448037603076430E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679507E+000                  2.7425186925526812E-004                  1.1110836859002502E+000                  3.2166018593356549E-001                  6.6734840927806941E-003                  3.6902602050483518E-001                  3.8443592713024270E-003                  9.0744187506927909E-001                  6.7257696424673863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775812894449057E+007                  2.3526430246778276E+002                  5.5943909257805841E+006                  6.5882607228915704E+003                  2.1869225917085089E+000                  4.6494254939415896E+003                  2.9440891622511219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5697872800400800E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083433E+000                  2.3502376582334001E+000                  3.5497849779060333E+000                 -8.4556198222344570E+000                  2.9127224129567040E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.2939237749021964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999939856870E+000                  2.3502376441173234E+000                  3.5497853731445512E+000                 -8.4556170604956922E+000                  2.9127255740201408E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2954093071143181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999883489683E+000                  2.3502376148929707E+000                  3.5497860136598161E+000                 -8.4556125849851806E+000                  2.9127306966679818E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2967683969387098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999804388122E+000                  2.3502375738820800E+000                  3.5497868544879227E+000                 -8.4556067100126260E+000                  2.9127374211619226E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2977977227861221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999705657654E+000                  2.3502375226950871E+000                  3.5497882531246514E+000                 -8.4555969380022695E+000                  2.9127486062699477E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2988136477784317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999508587343E+000                  2.3502374205258665E+000                  3.5497909553831133E+000                 -8.4555780594725114E+000                  2.9127702149996257E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2996827711997559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999134173279E+000                  2.3502372264227138E+000                  3.5497959908595664E+000                 -8.4555428863898712E+000                  2.9128104756326896E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3004127701637348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999998443743592E+000                  2.3502368685195423E+000                  3.5498048979083778E+000                 -8.4554806888349940E+000                  2.9128816723704984E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.3722668447381362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999997250872501E+000                  2.3502362502485474E+000                  3.5498178599222627E+000                 -8.4553902009992932E+000                  2.9129852366627400E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.3338368552536349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999995703718407E+000                  2.3502354485140531E+000                  3.5498393328918043E+000                 -8.4552396532512635E+000                  2.9131566971214600E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.2938926883615867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999992713098962E+000                  2.3502338993010543E+000                  3.5498810904877245E+000                 -8.4423828130309726E+000                  2.9134913165254357E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.2062261674210107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999986842838688E+000                  2.3502309470230691E+000                  3.5499532018616051E+000                 -8.4418736213762724E+000                  2.9140732954378268E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.2259098292451939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999977286167709E+000                  2.3502261462744767E+000                  3.5500389754470509E+000                 -8.4412702969643458E+000                  2.9147632283791856E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.2617828455081817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999968528297360E+000                  2.3502217527676312E+000                  3.5501579269337866E+000                 -8.4404370001566598E+000                  2.9157166516113535E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.2653196687342603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999951930261521E+000                  2.3502134417299003E+000                  3.5503778379417228E+000                 -8.4389075201555865E+000                  2.9174682308243116E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.2630189455955654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999921803994209E+000                  2.3501984085997520E+000                  3.5507747674083476E+000                 -8.4361826842686884E+000                  2.9205939891928230E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.2668839080247397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999868090900543E+000                  2.3501717693535840E+000                  3.5511828841223294E+000                 -8.4334378299061274E+000                  2.9237511334282575E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.2728670805405501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999836528847239E+000                  2.3501562123678452E+000                  3.5516020915334110E+000                 -8.4306606373863886E+000                  2.9269518506892482E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.2800667332237709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3501290204540020E+000                  3.5520389927579239E+000                 -8.4278267466382868E+000                  2.9302272020242022E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.2878571017808339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999746779162209E+000                  2.3501123566529598E+000                  3.5525990669331620E+000                 -8.4242550727176173E+000                  2.9343648381066028E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.2981472051857629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999666684016906E+000                  2.3500736846603019E+000                  3.5533961003633410E+000                 -8.4193279899984876E+000                  2.9400974861230766E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.3126049126941191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999586619193330E+000                  2.3500354532445744E+000                  3.5547924650753746E+000                 -8.4110142994849220E+000                  2.9498225604611750E+000                  7.0352893166379948E-001                  2.8643212773922533E-001                  1.0038940596975188E-002                  1.3376047661345270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247431E+000                  2.3499433976107378E+000                  3.5564468604800785E+000                 -8.4018496710672661E+000                  2.9606597070249552E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.3658590607708491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999271399323257E+000                  2.3498888564360931E+000                  3.5581807938419843E+000                 -8.3927519916869713E+000                  2.9715102783086897E+000                  7.0352678792412193E-001                  2.8643305476794545E-001                  1.0040157307932618E-002                  1.3945732036620899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999066768770764E+000                  2.3497968097177679E+000                  3.5601679075448778E+000                 -8.3830945512907640E+000                  2.9831768410356680E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.4257537067309977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998914814433575E+000                  2.3497299242306044E+000                  3.5623921728285675E+000                 -8.3729690104412491E+000                  2.9955510487897996E+000                  7.0352346474125682E-001                  2.8643549723720907E-001                  1.0041038021534110E-002                  1.4592416037106449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9998678177049380E+000                  2.3496281050351375E+000                  3.5653581744110050E+000                 -8.3606425247544962E+000                  3.0108753861544337E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.5010890882218104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9998418439033658E+000                  2.3495193946257991E+000                  3.5689482846617464E+000                 -8.3471810580965595E+000                  3.0279633054999922E+000                  7.0351361495010067E-001                  2.8644465572877836E-001                  1.0041729321121018E-002                  1.5481692152517441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998104196306530E+000                  2.3493917819362622E+000                  3.5725384917186540E+000                 -8.3352183994683422E+000                  3.0435499447813705E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.5912526831016889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9997875456129997E+000                  2.3493013471537916E+000                  3.5760122350397938E+000                 -8.3246801384372766E+000                  3.0575902714756404E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.6301677900156025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9997598533842762E+000                  2.3491944148944364E+000                  3.5801729495307120E+000                 -8.3133522840585350E+000                  3.0731046233146504E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.6729751047659506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9997297926944784E+000                  2.3490812394832470E+000                  3.5849117782042259E+000                 -8.3018718288802340E+000                  3.0893250151979030E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.7171330078994643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9996972897849399E+000                  2.3489619660844721E+000                  3.5909497790685783E+000                 -8.2889114157151198E+000                  3.1082277030918219E+000                  7.0302476221772281E-001                  2.8693396330098953E-001                  1.0041274481287665E-002                  1.7669595274779802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996539557265147E+000                  2.3488074758813249E+000                  3.5967645442822511E+000                 -8.2781415587292546E+000                  3.1247151029695988E+000                  7.0269677960322818E-001                  2.8726224200678752E-001                  1.0040978389984301E-002                  1.8092718914488058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996284906216450E+000                  2.3487188395248584E+000                  3.6024816649832427E+000                 -8.2685025474570573E+000                  3.1400213421671039E+000                  7.0249399097407605E-001                  2.8746517110210246E-001                  1.0040837923821488E-002                  1.8486475618654959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995877583287349E+000                  2.3485800657574396E+000                  3.6082354285984803E+000                 -8.2597737310577255E+000                  3.1545356690888693E+000                  7.0249398739682267E-001                  2.8746517468168598E-001                  1.0040837921491352E-002                  1.8861818265809387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9995636082572279E+000                  2.3484993631901530E+000                  3.6140006381512504E+000                 -8.2514987771587229E+000                  3.1686040951431900E+000                  7.0249398522449125E-001                  2.8746517685543244E-001                  1.0040837920076262E-002                  1.9224679254715145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9995228133999436E+000                  2.3483655123152873E+000                  3.6195237065097192E+000                 -8.2439533187636087E+000                  3.1816968786516751E+000                  7.0249398344253788E-001                  2.8746517863854659E-001                  1.0040837918915524E-002                  1.9561633006245538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9995013239256263E+000                  2.3482961695860203E+000                  3.6256362862024769E+000                 -8.2358755162096617E+000                  3.1959113871005966E+000                  7.0249398149266074E-001                  2.8746518058969378E-001                  1.0040837917645540E-002                  1.9928907846715471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9994530768890471E+000                  2.3481432365262158E+000                  3.6321256050462245E+000                 -8.2275301674208876E+000                  3.2107690050912905E+000                  7.0249397943975622E-001                  2.8746518264393556E-001                  1.0040837916308165E-002                  2.0315591076752545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9994260561779527E+000                  2.3480591478130517E+000                  3.6365337671780273E+000                 -8.2219813778545916E+000                  3.2207402265586924E+000                  7.0249397804167202E-001                  2.8746518404293042E-001                  1.0040837915397560E-002                  2.0576839217912414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9994011398180240E+000                  2.3479825497531484E+000                  3.6418702073309093E+000                 -8.2153754786127688E+000                  3.2326986566077558E+000                  7.0249397634249022E-001                  2.8746518574321911E-001                  1.0040837914290668E-002                  2.0892242460914211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9993622197497363E+000                  2.3478646283493521E+000                  3.6478597164050566E+000                 -8.2080618949455566E+000                  3.2460185124290719E+000                  7.0249397443617656E-001                  2.8746518765077445E-001                  1.0040837913048994E-002                  2.1247077022173751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9993280143058105E+000                  2.3477626446984599E+000                  3.6534674398549529E+000                 -8.2013173751745629E+000                  3.2583854436960604E+000                  7.0249397266019076E-001                  2.8746518942791710E-001                  1.0040837911892142E-002                  2.1579641450424949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9992923533813758E+000                  2.3476578851746588E+000                  3.6591985978416544E+000                 -8.1945226086068192E+000                  3.2709256002508349E+000                  7.0249397087816223E-001                  2.8746519121110642E-001                  1.0040837910731293E-002                  2.1919947593863386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9992551779895682E+000                  2.3475502931120782E+000                  3.6656797865987736E+000                 -8.1869784900428559E+000                  3.2849663505507372E+000                  7.0249396893915761E-001                  2.8746519315137414E-001                  1.0040837909468303E-002                  2.2304074792692564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9992083487405323E+000                  2.3474169842259518E+000                  3.6716960364513334E+000                 -8.1801227690498095E+000                  3.2978523226873646E+000                  7.0249396728167091E-001                  2.8746519480994048E-001                  1.0040837908388611E-002                  2.2658985830459190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9991757520466660E+000                  2.3473255735697656E+000                  3.6766571859164383E+000                 -8.1746093573692384E+000                  3.3083384035924022E+000                  7.0249396601558645E-001                  2.8746519607684962E-001                  1.0040837907563938E-002                  2.2948500450612995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9991420085158698E+000                  2.3472320808617497E+000                  3.6817496185044458E+000                 -8.1691102458643456E+000                  3.3189419366364308E+000                  7.0249396484676641E-001                  2.8746519724643110E-001                  1.0040837906802436E-002                  2.3240949026976018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9991070785650140E+000                  2.3471364562346633E+000                  3.6870017412383693E+000                 -8.1636557370995639E+000                  3.3296613300611311E+000                  7.0249396380341433E-001                  2.8746519829046280E-001                  1.0040837906122868E-002                  2.3534707266480438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9990709212717892E+000                  2.3470386417118152E+000                  3.6924605054654549E+000                 -8.1582948604212433E+000                  3.3404949574470129E+000                  7.0249396291231825E-001                  2.8746519918213931E-001                  1.0040837905542443E-002                  2.3827040699553376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9990334943304786E+000                  2.3469385662221867E+000                  3.6974519546880140E+000                 -8.1537664482643333E+000                  3.3500285492427198E+000                  7.0249396228280447E-001                  2.8746519981206309E-001                  1.0040837905132438E-002                  2.4076806563778914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9990046916512734E+000                  2.3468623034876432E+000                  3.7027249101084867E+000                 -8.1493960243062435E+000                  3.3596876728837195E+000                  7.0249396176166423E-001                  2.8746520033354278E-001                  1.0040837904792932E-002                  2.4320341087500939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9989649410715797E+000                  2.3467580421456780E+000                  3.7088481346103284E+000                 -8.1451006081636184E+000                  3.3701267735740843E+000                  7.0249396135783482E-001                  2.8746520073763526E-001                  1.0040837904529920E-002                  2.4562096168954658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9989289401308166E+000                  2.3466644811116342E+000                  3.7151273739689206E+000                 -8.1415565280378726E+000                  3.3799740328797929E+000                  7.0249396108435513E-001                  2.8746520101129303E-001                  1.0040837904351840E-002                  2.4763372899681183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9988918582450461E+000                  2.3465688316102589E+000                  3.7206093539318581E+000                 -8.1392988339181755E+000                  3.3877376426701136E+000                  7.0249396093551197E-001                  2.8746520116023316E-001                  1.0040837904254918E-002                  2.4892451923631655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9988701929536061E+000                  2.3465132085788292E+000                  3.7249151150498943E+000                 -8.1379359093677284E+000                  3.3934273101689394E+000                  7.0249396084844462E-001                  2.8746520124735725E-001                  1.0040837904198074E-002                  2.4970699808739179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9988481549668813E+000                  2.3464567841486095E+000                  3.7295903171192353E+000                 -8.1369206755267864E+000                  3.3991431123408513E+000                  7.0249396078005577E-001                  2.8746520131579073E-001                  1.0040837904153443E-002                  2.5029145974386168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9988257314878939E+000                  2.3463994842819162E+000                  3.7360022684560961E+000                 -8.1361949177168196E+000                  3.4063205839322892E+000                  7.0249396071420778E-001                  2.8746520138168158E-001                  1.0040837904110589E-002                  2.5071011080980064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9987915180310170E+000                  2.3463121592505560E+000                  3.7434924648412964E+000                 -8.1365276918381291E+000                  3.4135333070780125E+000                  7.0249396067157344E-001                  2.8746520142434373E-001                  1.0040837904082833E-002                  2.5051806421734635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9987679116204942E+000                  2.3462518302671231E+000                  3.7485714699542410E+000                 -8.1372893597791833E+000                  3.4178944305320731E+000                  7.0249396065279468E-001                  2.8746520144313470E-001                  1.0040837904070621E-002                  2.5007905317366064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9987561084152330E+000                  2.3462216033736270E+000                  3.7521452162147440E+000                 -8.1380133421789260E+000                  3.4207784964306533E+000                  7.0249396064228120E-001                  2.8746520145365495E-001                  1.0040837904063848E-002                  2.4966247659334385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9987443052099718E+000                  2.3461913197204347E+000                  3.7560071190510440E+000                 -8.1390002700440345E+000                  3.4236942210715284E+000                  7.0249396063338077E-001                  2.8746520146256127E-001                  1.0040837904057964E-002                  2.4909571980187570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9987320896131697E+000                  2.3461598999883972E+000                  3.7602055441159918E+000                 -8.1403011032878805E+000                  3.4266409011138803E+000                  7.0249396062595315E-001                  2.8746520146999366E-001                  1.0040837904053190E-002                  2.4835066366757971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9987198740163663E+000                  2.3461283791528680E+000                  3.7647125229016867E+000                 -8.1419392951621870E+000                  3.4295685607101167E+000                  7.0249396061990654E-001                  2.8746520147604426E-001                  1.0040837904049194E-002                  2.4741555402424631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9987076584195633E+000                  2.3460967322900590E+000                  3.7695737445335955E+000                 -8.1439633108620484E+000                  3.4324774525590889E+000                  7.0249396061501679E-001                  2.8746520148093707E-001                  1.0040837904046196E-002                  2.4626507037388074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9986954428227603E+000                  2.3460649306254657E+000                  3.7749320530565482E+000                 -8.1464712548931004E+000                  3.4354181151641976E+000                  7.0249396061100500E-001                  2.8746520148495164E-001                  1.0040837904043309E-002                  2.4484693279033861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
