                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1678                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0827781507990059E+008                  7.6500250825802266E+002                  3.3895362889205007E+003                  1.1603217321813461E+004                  3.1236459172015162E+002                  1.5163791002668836E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  4.3814008956610696E-048                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679329E+000                  2.7425186925526633E-004                  1.0461897651062428E+000                  3.5533621056083309E-001                  6.3047423750216391E-003                  4.0002816097457228E-001                  3.8448506235165942E-003                  8.5996505530271727E-001                  7.4324468482011441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626111361993689E+007                  1.0395865838758715E+002                  3.4473197295720754E+006                  1.0365930388888539E+004                  3.5583803924907595E+000                  7.3282845588926657E+003                  8.0708287636854152E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5727479771654710E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.4946617911873963E+000                  3.5301404051262231E+000                 -8.5074370114986806E+000                  2.8407412399036862E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1481183694953016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.4946617882549584E+000                  3.5301404453011411E+000                 -8.5074367312069477E+000                  2.8407415612240396E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1486581255305438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.4946617853225219E+000                  3.5301405069757474E+000                 -8.5074363009174228E+000                  2.8407420544987323E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1493556269691076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.4946617792515000E+000                  3.5301405901501681E+000                 -8.5074357206307916E+000                  2.8407427197272144E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1500476925193190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.4946617731804892E+000                  3.5301406900979977E+000                 -8.5074350233232003E+000                  2.8407435191064976E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1506244296830406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.4946617646608891E+000                  3.5301408068193951E+000                 -8.5074342089955231E+000                  2.8407444526358767E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1511749985949667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.4946617561413076E+000                  3.5301410108662190E+000                 -8.5074327854353466E+000                  2.8407460845788339E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1518025281381253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.4946617348739708E+000                  3.5301414473506374E+000                 -8.5074297402861276E+000                  2.8407495754877563E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1526863117363574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.4946616924237315E+000                  3.5301422906456876E+000                 -8.5074238571745298E+000                  2.8407563198146479E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1534231350387008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.4946616117735396E+000                  3.5301438619924403E+000                 -8.5074128955159800E+000                  2.8407688862123597E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1540066434964660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.4946614630560346E+000                  3.5301466412326596E+000                 -8.5073935095354116E+000                  2.8407911104971131E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.2176510280067192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.4946612061245284E+000                  3.5301506850938513E+000                 -8.5073652873885610E+000                  2.8408234427820038E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1833813297434598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.4946608729052748E+000                  3.5301573828468551E+000                 -8.5073178051855241E+000                  2.8408769833581258E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1476704164032070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.4946602288670383E+000                  3.5301704025347980E+000                 -8.4946757101373027E+000                  2.8409815132668728E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0693820735204732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.4946590009512861E+000                  3.5301928685306092E+000                 -8.4945166685553826E+000                  2.8411634435057551E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0859567025738288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.4946570026376818E+000                  3.5302195570916468E+000                 -8.4943279986114302E+000                  2.8413793324342516E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.1166676182398405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.4946551721256167E+000                  3.5302565278483580E+000                 -8.4940669984297887E+000                  2.8416780518005660E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.1183229354632563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.4946517049349222E+000                  3.5303247309249084E+000                 -8.4935866454974338E+000                  2.8422279931990753E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.1135959635837392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.4946454185548754E+000                  3.5304473574557549E+000                 -8.4927266742596075E+000                  2.8432130896980481E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.1122172487201857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.4946342318620527E+000                  3.5306540237531303E+000                 -8.4912881688980448E+000                  2.8448624777761791E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.1135775756352938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.4946161551527952E+000                  3.5309514224796041E+000                 -8.4892425299852263E+000                  2.8472115897695955E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.1178084699960424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.4945925279663967E+000                  3.5315328656730851E+000                 -8.4853124894145644E+000                  2.8517349432804617E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.1273537103231484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.4945358898813095E+000                  3.5324425402226387E+000                 -8.4793839158011277E+000                  2.8585914982394947E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.1424241899634922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.4944705065686752E+000                  3.5339483682499817E+000                 -8.4700316566090184E+000                  2.8694796233026185E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.1669432560429626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.4943421485664117E+000                  3.5368147438830193E+000                 -8.4537808050624950E+000                  2.8886459625322889E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.2109847389689555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.4941282015993629E+000                  3.5405574936159212E+000                 -8.4353334181753947E+000                  2.9107338630431694E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.2613748010957981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.4939425665765826E+000                  3.5436872337068253E+000                 -8.4216957135180408E+000                  2.9272196949205807E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.2980129663507218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995636082572279E+000                  2.4938272260237748E+000                  3.5461908915030325E+000                 -8.4117255940514077E+000                  2.9394379150950787E+000                  7.0148503475975821E-001                  2.8847467374699576E-001                  1.0040291493246034E-002                  1.3252903363719373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9995013239256267E+000                  2.4937189332442458E+000                  3.5484637805247430E+000                 -8.4033761419613313E+000                  2.9497955975268741E+000                  7.0074569008904075E-001                  2.8921437713329912E-001                  1.0039932777660132E-002                  1.3481570761927429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9994530768890475E+000                  2.4936365900249675E+000                  3.5514169551318284E+000                 -8.3932977299302642E+000                  2.9624985836562119E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.3762017808345003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9993622197497363E+000                  2.4934849587477363E+000                  3.5550502232048413E+000                 -8.3822980526303770E+000                  2.9767468522753875E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.4071885056631794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9992923533813762E+000                  2.4933711707739525E+000                  3.5586872930767277E+000                 -8.3723286059200035E+000                  2.9899765752015379E+000                  6.9771859413206894E-001                  2.9224294416122282E-001                  1.0038461706708190E-002                  1.4355852758168795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9992083487405328E+000                  2.4932373469483600E+000                  3.5624385122399365E+000                 -8.3630111905235101E+000                  3.0025401639772116E+000                  6.9638213236447111E-001                  2.9358005519782165E-001                  1.0037812437707183E-002                  1.4611056791043368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9991420085158698E+000                  2.4931338218352694E+000                  3.5660068475161681E+000                 -8.3546080907519453E+000                  3.0137251236447895E+000                  6.9439829657341146E-001                  2.9556485513580327E-001                  1.0036848290785327E-002                  1.4811781229859168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9990709212717896E+000                  2.4930249348507365E+000                  3.5707994062351647E+000                 -8.3443009105408539E+000                  3.0277378214847452E+000                  6.9168179648059036E-001                  2.9828267578609879E-001                  1.0035527733310845E-002                  1.5049097470449875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9989649410715806E+000                  2.4928662617980990E+000                  3.5772292799849508E+000                 -8.3337700123060827E+000                  3.0447720803880354E+000                  6.9168179636364713E-001                  2.9828267590309887E-001                  1.0035527733254002E-002                  1.5418496972083990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9988481549668822E+000                  2.4926954047070073E+000                  3.5826033121170719E+000                 -8.3263647696346190E+000                  3.0576051240246542E+000                  6.9168176085992827E-001                  2.9828271142407825E-001                  1.0035527715993475E-002                  1.5683671085108096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9987915180310170E+000                  2.4926138751765707E+000                  3.5859184961730217E+000                 -8.3221974142934858E+000                  3.0651176489714391E+000                  6.9168174697289042E-001                  2.9828272531786743E-001                  1.0035527709242098E-002                  1.5834900546745164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9987443052099718E+000                  2.4925465261835145E+000                  3.5898842884764393E+000                 -8.3175733665836749E+000                  3.0737404608777958E+000                  6.9168173331259220E-001                  2.9828273898480673E-001                  1.0035527702601077E-002                  1.6004410378574740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9986701585840545E+000                  2.4924418141515683E+000                  3.5950186793020027E+000                 -8.3121888274546940E+000                  3.0842979526135670E+000                  6.9168171908155618E-001                  2.9828275322276127E-001                  1.0035527695682500E-002                  1.6204086807716832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9985925413573380E+000                  2.4923334717751735E+000                  3.6005685174935906E+000                 -8.3069194780496467E+000                  3.0951542153762128E+000                  6.9168170592403688E-001                  2.9828276638667722E-001                  1.0035527689285839E-002                  1.6401903386830512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985103608963470E+000                  2.4922200563577808E+000                  3.6064973348389371E+000                 -8.3017308636615290E+000                  3.1063067995748308E+000                  6.9168169310574301E-001                  2.9828277921120289E-001                  1.0035527683054157E-002                  1.6599048726440660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9984243413662459E+000                  2.4921026590352691E+000                  3.6113958704390199E+000                 -8.2976708188237627E+000                  3.1152913957242938E+000                  6.9168168286162768E-001                  2.9828278946029857E-001                  1.0035527678073697E-002                  1.6754964375035582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9983718279171807E+000                  2.4920316106354425E+000                  3.6156827993223586E+000                 -8.2942048649675186E+000                  3.1230650728291396E+000                  6.9168167381691947E-001                  2.9828279850940392E-001                  1.0035527673676548E-002                  1.6889223727744326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9983022233303775E+000                  2.4919381341344522E+000                  3.6200513126994500E+000                 -8.2907191419651873E+000                  3.1309388652361236E+000                  6.9168166433057399E-001                  2.9828280800036133E-001                  1.0035527669064681E-002                  1.7025333962049684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9982459948412155E+000                  2.4918631813233261E+000                  3.6262792755694027E+000                 -8.2858020997853661E+000                  3.1421093662489037E+000                  6.9168165028214379E-001                  2.9828282205562123E-001                  1.0035527662235033E-002                  1.7219201335032616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9981198682062637E+000                  2.4916968081699475E+000                  3.6339971970260296E+000                 -8.2796649286387822E+000                  3.1559927548314657E+000                  6.9168163136041338E-001                  2.9828284098655067E-001                  1.0035527653035947E-002                  1.7464275684060345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9980130664261035E+000                  2.4915577565976621E+000                  3.6404294070829275E+000                 -8.2745192616673560E+000                  3.1675920141194758E+000                  6.9168161441275078E-001                  2.9828285794245263E-001                  1.0035527644796538E-002                  1.7672442786306319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9979197215292861E+000                  2.4914375491937135E+000                  3.6470009439944087E+000                 -8.2692359080636049E+000                  3.1794671878612690E+000                  6.9168159604371315E-001                  2.9828287632042050E-001                  1.0035527635866348E-002                  1.7888762039336384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9978027732172898E+000                  2.4912886285421942E+000                  3.6527139640246227E+000                 -8.2645859639961916E+000                  3.1898467668312636E+000                  6.9168157914389183E-001                  2.9828289322845786E-001                  1.0035527627650254E-002                  1.8081336942576246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9977313972917852E+000                  2.4911986329653644E+000                  3.6576464536176774E+000                 -8.2605790567148247E+000                  3.1987999713123032E+000                  6.9168156414430848E-001                  2.9828290823533343E-001                  1.0035527620358087E-002                  1.8248942928571637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9976368082207108E+000                  2.4910803789667635E+000                  3.6635963243262251E+000                 -8.2557508592666231E+000                  3.2095942441694096E+000                  6.9168154575566132E-001                  2.9828292663292050E-001                  1.0035527611418127E-002                  1.8452968178811554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9975269196271332E+000                  2.4909443972118543E+000                  3.6699917795390871E+000                 -8.2506069652336311E+000                  3.2211507736365821E+000                  6.9168152611285560E-001                  2.9828294628527569E-001                  1.0035527601868655E-002                  1.8672844147184093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9974124587948920E+000                  2.4908042917191344E+000                  3.6765432783035141E+000                 -8.2454429776347151E+000                  3.2328839886141312E+000                  6.9168150671403450E-001                  2.9828296569352780E-001                  1.0035527592437754E-002                  1.8896214469174497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9972932448486604E+000                  2.4906599512850733E+000                  3.6819130608837760E+000                 -8.2413399738152702E+000                  3.2423716968701624E+000                  6.9168149196090900E-001                  2.9828298045382562E-001                  1.0035527585265380E-002                  1.9075595007688615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9972190850028713E+000                  2.4905709334956150E+000                  3.6874865714942926E+000                 -8.2372403581599212E+000                  3.2520609689698512E+000                  6.9168147768855226E-001                  2.9828299473312103E-001                  1.0035527578326708E-002                  1.9256528241270085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9970915158692653E+000                  2.4904191183102768E+000                  3.6940184481268994E+000                 -8.2328180359825271E+000                  3.2630354824944408E+000                  6.9168146389614782E-001                  2.9828300853223083E-001                  1.0035527571621294E-002                  1.9453628621429028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9969854147343025E+000                  2.4902940109946710E+000                  3.7001851867408346E+000                 -8.2290978513207254E+000                  3.2729434568519875E+000                  6.9168145350792065E-001                  2.9828301892550835E-001                  1.0035527566571001E-002                  1.9620996803162097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9968756652694535E+000                  2.4901655932052864E+000                  3.7077056887450608E+000                 -8.2253510701310706E+000                  3.2842397389818849E+000                  6.9168144433561451E-001                  2.9828302810227375E-001                  1.0035527562111790E-002                  1.9791017120716845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9967335269403419E+000                  2.4900005386927972E+000                  3.7152778944186706E+000                 -8.2228379029734313E+000                  3.2943593759638325E+000                  6.9168143891034695E-001                  2.9828303353017876E-001                  1.0035527559474344E-002                  1.9905883676098429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9966447262622147E+000                  2.4898979213337036E+000                  3.7216198946997618E+000                 -8.2214945785872064E+000                  3.3020779628456216E+000                  6.9168143582463948E-001                  2.9828303661738642E-001                  1.0035527557974100E-002                  1.9967554687114210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9965538946774961E+000                  2.4897932062807784E+000                  3.7287694237874103E+000                 -8.2209253913619662E+000                  3.3098403906080209E+000                  6.9168143362136603E-001                  2.9828303882173113E-001                  1.0035527556902846E-002                  1.9993743190046922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9964609981139581E+000                  2.4896861726372745E+000                  3.7356181721613542E+000                 -8.2213242693370585E+000                  3.3163396937668383E+000                  6.9168143236476520E-001                  2.9828304007894274E-001                  1.0035527556292001E-002                  1.9975386914847098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9963976677042350E+000                  2.4896130920526391E+000                  3.7417527544177034E+000                 -8.2222638862828301E+000                  3.3215862028438967E+000                  6.9168143160024254E-001                  2.9828304084383711E-001                  1.0035527555920298E-002                  1.9932212663480155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9963332525857060E+000                  2.4895385607760341E+000                  3.7487042936690922E+000                 -8.2240089294026273E+000                  3.3268611028398580E+000                  6.9168143103998814E-001                  2.9828304140436396E-001                  1.0035527555647850E-002                  1.9852277549984140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9962677527583712E+000                  2.4894624297046901E+000                  3.7546558989624428E+000                 -8.2260795097267927E+000                  3.3308108815770541E+000                  6.9168143074193189E-001                  2.9828304170256503E-001                  1.0035527555503077E-002                  1.9757846348923312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9962350028447036E+000                  2.4894241671361774E+000                  3.7589564607199821E+000                 -8.2277775096424062E+000                  3.3334697546425383E+000                  6.9168143057377496E-001                  2.9828304187080379E-001                  1.0035527555421253E-002                  1.9680742432957733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
