                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      595                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6746543547955334E+003                  2.0516813734262362E+002                  2.1837811332996655E+001                 -8.3602609883462922E+000                  7.3399999999999999E-001                  2.7243552229612455E-005                  2.5597275644777034E-001                  1.7027721773310424E-003                  5.0318969093824945E-004                  4.6778548383718368E-003                  9.6450156306684325E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.9360000000000004E+000                  1.0897420891844985E-004                  1.0238910257910818E+000                  6.8110887093241678E-003                  2.0127587637529978E-003                  1.8711419353487347E-002                  3.8580062522673730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1067044651200296E+005                  8.4097263774793420E+004                  1.9496204682699534E+008                  2.5937972506153308E-012                  2.5937972506153308E-012                  0.0000000000000000E+000                  5.8873188212816191E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  3.9999905691928204E+000                  1.3364544622782939E+000                  4.1135148952802831E+000                 -6.8659148122435987E+000                  5.2104254672145061E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8722156936957282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999899956387082E+000                  1.3363703099001212E+000                  4.1163136652651398E+000                 -6.8495684237424550E+000                  5.2317905280289221E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0207941144629179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999895576034072E+000                  1.3363083837845702E+000                  4.1182456284151909E+000                 -6.8382181256959367E+000                  5.2465899888827909E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1273024966251586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999892655798739E+000                  1.3362681504968779E+000                  4.1195596973231616E+000                 -6.8304878129594195E+000                  5.2566611789526387E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2014527309110003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999890465622232E+000                  1.3362385007289397E+000                  4.1213963465503296E+000                 -6.8197644805669286E+000                  5.2706589149252885E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3065236458956926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999885355210387E+000                  1.3361709825842099E+000                  4.1240271918627727E+000                 -6.8042265449460517E+000                  5.2908565739578508E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4634501406409042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999879514739711E+000                  1.3360964943772637E+000                  4.1273842399765730E+000                 -6.7844050420932414E+000                  5.3166025382657516E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6719683504199601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999870647142561E+000                  1.3359883763710674E+000                  4.1305360775935078E+000                 -6.7654024657075800E+000                  5.3411027196427572E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8810135976653559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999864699780754E+000                  1.3359189250971426E+000                  4.1323501593825496E+000                 -6.7544301921520313E+000                  5.3552245072897628E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.0059525111987751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999861726099857E+000                  1.3358850537137852E+000                  4.1341227817482471E+000                 -6.7438311807456817E+000                  5.3689057265022715E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1296776335741601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999855778738054E+000                  1.3358189213689993E+000                  4.1366889287305435E+000                 -6.7283928968279039E+000                  5.3887815350645631E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.3153855187075654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999848262859041E+000                  1.3357382255007735E+000                  4.1388765267700887E+000                 -6.7150719835466885E+000                  5.4058545983151127E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.4810189818159836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999843720660939E+000                  1.3356909094271727E+000                  4.1404763839909497E+000                 -6.7053733986637836E+000                  5.4182933243224456E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.6048505892943569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999839178462833E+000                  1.3356446233348642E+000                  4.1425490781407470E+000                 -6.6928619535621623E+000                  5.4343495102261512E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.7687392056154351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999831608132657E+000                  1.3355696391414795E+000                  4.1452925861481829E+000                 -6.6762242998290713E+000                  5.4556520234154373E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9941262942456835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999822412767982E+000                  1.3354819329525274E+000                  4.1481597679737616E+000                 -6.6587599051694673E+000                  5.4779598804262664E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.2401945421181817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999813161919064E+000                  1.3353971248692706E+000                  4.1504425948728754E+000                 -6.6447712297022612E+000                  5.4957785030698494E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.4445589840269136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999806994686455E+000                  1.3353423518490861E+000                  4.1522197861385868E+000                 -6.6339316303127038E+000                  5.5095939456673007E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6075100300729363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999800770904486E+000                  1.3352884188974108E+000                  4.1548305636637064E+000                 -6.6181504705970102E+000                  5.5297436530093540E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.8521431031035715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999788210241838E+000                  1.3351833994732059E+000                  4.1573056095780556E+000                 -6.6029118931601207E+000                  5.5490747645510661E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.0969591971427629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999781929910507E+000                  1.3351326729979964E+000                  4.1589162751051454E+000                 -6.5930866162181747E+000                  5.5615620762721596E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.2594273649455776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999775591925242E+000                  1.3350826085693177E+000                  4.1608945275617426E+000                 -6.5810731752488563E+000                  5.5768389103740716E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.4631422911939495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999765998466437E+000                  1.3350088647675766E+000                  4.1635665993839703E+000                 -6.5648515393107205E+000                  5.5974482300025983E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7473196878283485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999753207188027E+000                  1.3349140894170075E+000                  4.1664995678583718E+000                 -6.5470004415343173E+000                  5.6200831594882565E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0725675115102911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999740180676837E+000                  1.3348213979688115E+000                  4.1686170622804166E+000                 -6.5340352231285932E+000                  5.6364761986323719E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3173243670063404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999733667421236E+000                  1.3347763939805923E+000                  4.1699954833552093E+000                 -6.5256667195320874E+000                  5.6470752529905601E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4792324799624732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999727154165639E+000                  1.3347322352843329E+000                  4.1720405435799961E+000                 -6.5133531895237766E+000                  5.6626965245283847E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.7232159601200883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999713887543087E+000                  1.3346447646243009E+000                  4.1750017676444671E+000                 -6.4954919675586851E+000                  5.6853184529295451E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.0896574166846638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999697242926833E+000                  1.3345393735369531E+000                  4.1784712845890937E+000                 -6.4746276278237005E+000                  5.7117277925521632E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.5372551709750226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999676974964542E+000                  1.3344169633546841E+000                  4.1811797500903385E+000                 -6.4581999596478434E+000                  5.7324401233414779E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.9051340710181516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999666715410229E+000                  1.3343572623746169E+000                  4.1838394760938522E+000                 -6.4423961873772759E+000                  5.7524586218435267E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0272430973397665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999646070728416E+000                  1.3342413524042467E+000                  4.1863846453040647E+000                 -6.4270741388526051E+000                  5.7717702112246139E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0641534618151072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999635554976578E+000                  1.3341843241210747E+000                  4.1880562696892172E+000                 -6.4171211240197152E+000                  5.7843418487818257E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0888378176831892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999625039224740E+000                  1.3341285662142244E+000                  4.1905189218238688E+000                 -6.4026161629635112E+000                  5.8027018948272460E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1258405986210312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999603741411445E+000                  1.3340192854462729E+000                  4.1936807992161782E+000                 -6.3839323425626340E+000                  5.8262973013440575E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1753635277104840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999582171745565E+000                  1.3339131913096023E+000                  4.1962252095807600E+000                 -6.3689010749489405E+000                  5.8452550407924537E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2167823360369970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999567607037942E+000                  1.3338439474158854E+000                  4.1987296381046084E+000                 -6.3543073863305439E+000                  5.8637098549711402E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2583918173393963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999545471302262E+000                  1.3337421265996336E+000                  4.2016417511881849E+000                 -6.3373473272610577E+000                  5.8851310704479456E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3085398405243577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999523046742311E+000                  1.3336428588635214E+000                  4.2042336777807989E+000                 -6.3223032233019785E+000                  5.9041242175204705E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3546933406628442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999504118797113E+000                  1.3335618721195686E+000                  4.2070096141222129E+000                 -6.3063781627212387E+000                  5.9242690242597815E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4053249880157390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999477199041835E+000                  1.3334507642929321E+000                  4.2094700751470828E+000                 -6.2922048855305119E+000                  5.9421533944193881E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4519770253466030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999461638230058E+000                  1.3333885639918606E+000                  4.2112341653334342E+000                 -6.2821495084432746E+000                  5.9548659514683271E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4860112538595964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999445939384000E+000                  1.3333272219956811E+000                  4.2138591673684980E+000                 -6.2673719024694368E+000                  5.9735936120329596E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5374822269301036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999413915213315E+000                  1.3332062000875393E+000                  4.2163883389611767E+000                 -6.2530158190438492E+000                  5.9917206267966208E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5891923287129684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999397798714873E+000                  1.3331472382925398E+000                  4.2187725784245949E+000                 -6.2397365693147622E+000                  6.0085564578702293E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6385713712502041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999367392845224E+000                  1.3330392868255394E+000                  4.2211900366320929E+000                 -6.2262110015235610E+000                  6.0256608624638632E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6904444896757578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999348699479231E+000                  1.3329749156336288E+000                  4.2232835832741022E+000                 -6.2146481547623234E+000                  6.0403190729054046E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7360907326023605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999323774991247E+000                  1.3328912996276914E+000                  4.2261265962960124E+000                 -6.1990750907886056E+000                  6.0600812615702386E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7995226836363117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999287561476979E+000                  1.3327740093174163E+000                  4.2287020671073767E+000                 -6.1849437609605893E+000                  6.0779798606769520E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8590864489688317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999266011938710E+000                  1.3327064048411743E+000                  4.2306829123851939E+000                 -6.1742088012521741E+000                  6.0916077720296444E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9056492426755120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999241985021259E+000                  1.3326328328781565E+000                  4.2328215667446463E+000                 -6.1626867135967620E+000                  6.1062432888954321E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9569251237572320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999215480724617E+000                  1.3325537581964062E+000                  4.2352917654235576E+000                 -6.1494858242444410E+000                  6.1230289763105903E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0173708247760756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999181937944086E+000                  1.3324566214271365E+000                  4.2382608763477920E+000                 -6.1337476503848336E+000                  6.1430577323340341E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0918801690112134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999140795066772E+000                  1.3323416316406524E+000                  4.2408983202012491E+000                 -6.1198057069030174E+000                  6.1607872622615254E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1601820995531482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999112962936456E+000                  1.3322662518940040E+000                  4.2428094455584677E+000                 -6.1098005544173128E+000                  6.1735293639705482E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2105684456084638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999089490547557E+000                  1.3322040982400303E+000                  4.2453204846547319E+000                 -6.0968342077205460E+000                  6.1900867971995464E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2776207453524880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999044046994015E+000                  1.3320872334103400E+000                  4.2489675646791385E+000                 -6.0781407595656942E+000                  6.2139673720387023E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3778866440644423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9998985462149128E+000                  1.3319427907970476E+000                  4.2522724156871288E+000                 -6.0612729283565843E+000                  6.2355009695195616E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4721452187034947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9998945341016761E+000                  1.3318475605473641E+000                  4.2545656553983955E+000                 -6.0497042567463790E+000                  6.2502958343514576E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5389439038341507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9998914814433588E+000                  1.3317769678130469E+000                  4.2568419350404580E+000                 -6.0383595292712329E+000                  6.2648358333517784E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6062028830127698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9998873572136056E+000                  1.3316840015730320E+000                  4.2600626016553518E+000                 -6.0224931393391490E+000                  6.2852068383441031E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7032696346811729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9998810224986689E+000                  1.3315462206107749E+000                  4.2628829325698909E+000                 -6.0086050443101771E+000                  6.3030104245669989E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7911976928993626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9998778180486250E+000                  1.3314786690233722E+000                  4.2653979225602248E+000                 -5.9964598955379467E+000                  6.3186426312327688E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8704329429573675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9998723236008691E+000                  1.3313659671004143E+000                  4.2694509983658397E+000                 -5.9771511324496513E+000                  6.3435459540620318E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0010625035911170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9998633118090119E+000                  1.3311889789518250E+000                  4.2730661723671224E+000                 -5.9599479201295393E+000                  6.3656946460856263E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1224494791515600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9998587263148959E+000                  1.3311023403524438E+000                  4.2754834736347540E+000                 -5.9486565684510708E+000                  6.3802845942184954E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2047800172925808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9998539759450020E+000                  1.3310148374274513E+000                  4.2778828049159676E+000                 -5.9375466394741272E+000                  6.3946568732966282E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2879073096686205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9998492255751081E+000                  1.3309294936400777E+000                  4.2814750761929821E+000                 -5.9212130324461310E+000                  6.4158614675019514E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4140526628013224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9998393833461212E+000                  1.3307590471710833E+000                  4.2849922453828446E+000                 -5.9052231363411867E+000                  6.4365806759388562E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5422328519485661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9998342854212363E+000                  1.3306738781762546E+000                  4.2873341653454462E+000                 -5.8947603170263765E+000                  6.4501839617782419E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6287012528994369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9998291874963510E+000                  1.3305906881538614E+000                  4.2908460467897545E+000                 -5.8793444546756781E+000                  6.4702963525729702E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.7599663384480241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9998186254850032E+000                  1.3304242001003885E+000                  4.2954646577528148E+000                 -5.8592561018362730E+000                  6.4965172066969439E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.9381726797407019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9998076843458721E+000                  1.3302593430018834E+000                  4.3000463288264834E+000                 -5.8396735222936984E+000                  6.5221441109729978E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1200237008186446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9997963506707670E+000                  1.3300959152832461E+000                  4.3045961486230766E+000                 -5.8205591454727221E+000                  6.5472226764890111E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3056271822195509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9997846105937467E+000                  1.3299337342951456E+000                  4.3091184883758480E+000                 -5.8018796316874015E+000                  6.5717937259114478E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4950883619916509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9997724497750085E+000                  1.3297726336720819E+000                  4.3136170205597173E+000                 -5.7836047502320813E+000                  6.5958939382280937E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6885158918930829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9997598533842784E+000                  1.3296124613186331E+000                  4.3180947943590615E+000                 -5.7657068071046096E+000                  6.6195563886759938E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8860241272652893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9997468060834902E+000                  1.3294530777675644E+000                  4.3225543142735026E+000                 -5.7481603562333774E+000                  6.6428110038505519E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.0877332934106334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9997332920086870E+000                  1.3292943547718319E+000                  4.3269976082491493E+000                 -5.7309421446407658E+000                  6.6656849469363815E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2937672993980157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9997192947518605E+000                  1.3291361740297432E+000                  4.3314262743227943E+000                 -5.7140309192120631E+000                  6.6882029452747433E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.5042531830826031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9997047973423347E+000                  1.3289784260695130E+000                  4.3358415013829088E+000                 -5.6974070568747477E+000                  6.7103875706830376E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.7193231754485573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9996897822275503E+000                  1.3288210093395638E+000                  4.3402440832726965E+000                 -5.6810523400469473E+000                  6.7322594805351015E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9391156373894560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9996742312532567E+000                  1.3286638294383173E+000                  4.3446344650439750E+000                 -5.6649497534746693E+000                  6.7538376260289246E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1637761792204382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9996581256430286E+000                  1.3285067984650549E+000                  4.3490128785026245E+000                 -5.6490833999285179E+000                  6.7751394329604997E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3934574929964788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9996414459769807E+000                  1.3283498344395823E+000                  4.3533794428645871E+000                 -5.6334387190631512E+000                  6.7961809591877405E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6283146735383085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
