                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1365                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0451122499240482E+008                  1.3192843326180408E+005                  4.7027499878335484E+003                  6.1282693298253196E+002                  3.7292225424841675E+001                 -1.2733661641144838E+000                  6.4057385702508712E-047                  0.0000000000000000E+000                  6.8296176063461056E-002                  5.5279284487578439E-001                  1.3436400270657937E-010                  3.6578010197432403E-001                  9.5079094519587022E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1772988681263157E+000                  2.7382979470930082E-004                  1.3948779110191674E+000                  2.3949539829261857E-001                  8.4246543334229162E-003                  1.6282177369422604E-001                  3.8423100294267586E-003                  8.9796128034277334E-001                  3.1971471813461955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396054352574598E+006                  1.6487118003910287E+004                  6.5271282718150645E+007                  6.1716856973331244E+002                  2.5563852060132385E+002                  1.1824028974296724E+002                  1.8101600474805199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4538834338203140E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  3.6985012684076128E+000                  1.3167355433522103E+000                  5.6442678880546673E+000                 -4.3242784717579212E+000                  9.4620293793680119E+000                  7.0352967370078257E-001                  2.8643160757404307E-001                  1.0038718725174367E-002                  9.9906642912674826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.6941697943856813E+000                  1.3146284747646524E+000                  5.6485515871431158E+000                 -4.3170570646598669E+000                  9.4737257721798329E+000                  7.0352967370078179E-001                  2.8643160757404390E-001                  1.0038718725174256E-002                  1.1765728174366985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6898383203637497E+000                  1.3125258010046135E+000                  5.6550104956551941E+000                 -4.3062353580476964E+000                  9.4913015596636399E+000                  7.0352967370078023E-001                  2.8643160757404540E-001                  1.0038718725174367E-002                  1.5040867675017875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6809483172041295E+000                  1.3082223847945187E+000                  5.6636646737124776E+000                 -4.2915906029581228E+000                  9.5149995607918374E+000                  7.0352967370066799E-001                  2.8643160757415759E-001                  1.0038718725174478E-002                  2.0875130252717069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6718259034050198E+000                  1.3038226093389489E+000                  5.6701892969666821E+000                 -4.2804380309486509E+000                  9.5329801640382783E+000                  7.0352967369778618E-001                  2.8643160757703567E-001                  1.0038718725178142E-002                  2.6702103919953676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6671457614039502E+000                  1.3015713992839948E+000                  5.6745622796667563E+000                 -4.2730073642729272E+000                  9.5449918981558870E+000                  7.0352967368666297E-001                  2.8643160758814468E-001                  1.0038718725192353E-002                  3.1471086615770044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6624656194028806E+000                  1.2993237233484045E+000                  5.6811575078725793E+000                 -4.2618709541349631E+000                  9.5630448648189113E+000                  7.0352967359539520E-001                  2.8643160767929654E-001                  1.0038718725308260E-002                  4.0282693960609504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6528619014463102E+000                  1.2947207367105724E+000                  5.6877792861155685E+000                 -4.2504884082254479E+000                  9.5813702845270470E+000                  7.0352967143668566E-001                  2.8643160983526122E-001                  1.0038718728053064E-002                  5.1669790383464544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6479354916141635E+000                  1.2923645999473952E+000                  5.6922183089759066E+000                 -4.2429039403896418E+000                  9.5936140976686612E+000                  7.0352966613820012E-001                  2.8643161512701010E-001                  1.0038718734789787E-002                  6.1227852877736131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6430090817820173E+000                  1.2900112841062414E+000                  5.6989144856838925E+000                 -4.2315362671592771E+000                  9.6120183377316319E+000                  7.0352965105569532E-001                  2.8643163019033829E-001                  1.0038718753966336E-002                  7.9702436587880741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6329013892321829E+000                  1.2851897977447320E+000                  5.7076603780194111E+000                 -4.2158421551557277E+000                  9.6368787583184634E+000                  7.0352964774593452E-001                  2.8643163349589085E-001                  1.0038718758174636E-002                  1.1131260291544099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6225329501682473E+000                  1.2802560135793839E+000                  5.7137689329984367E+000                 -4.2032875825485414E+000                  9.6557766371234841E+000                  7.0352964773536319E-001                  2.8643163350644874E-001                  1.0038718758188070E-002                  1.4076836286994115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6172153698482430E+000                  1.2777335427069321E+000                  5.7177297283459740E+000                 -4.1947577526052138E+000                  9.6684051450686805E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.6407289413130516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6118977895282391E+000                  1.2752167043826348E+000                  5.7235287045683139E+000                 -4.1817542205316842E+000                  9.6873900977050589E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0561713627718493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6009898320060527E+000                  1.2700720522099644E+000                  5.7290456003972299E+000                 -4.1680793438547150E+000                  9.7067029633414332E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.5578363283606324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5953963677554879E+000                  1.2674460721907146E+000                  5.7326589646927193E+000                 -4.1588557921442879E+000                  9.7196084868813362E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.9536405655317122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5898029035049235E+000                  1.2648282897736909E+000                  5.7379964088228865E+000                 -4.1448800008310478E+000                  9.7390088166524293E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.6576969975580390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5783307330568159E+000                  1.2594845409487105E+000                  5.7448855000386247E+000                 -4.1255884801586005E+000                  9.7652498718329106E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.8395250098657755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5665669550804884E+000                  1.2540441379416258E+000                  5.7499177562657877E+000                 -4.1106605196195511E+000                  9.7852192999598611E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.9544044504971491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5605360334871863E+000                  1.2512715947979487E+000                  5.7532462023925541E+000                 -4.1006475768893837E+000                  9.7985609475707758E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.8337899474212177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5545051118938846E+000                  1.2485099571568194E+000                  5.7582069004919934E+000                 -4.0855499910485698E+000                  9.8186123153813103E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.3975417854710749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5421386563605339E+000                  1.2428801033093146E+000                  5.7630746714663506E+000                 -4.0699553616886810E+000                  9.8390353422836512E+000                  7.0352964773536097E-001                  2.8643163350645096E-001                  1.0038718758188070E-002                  1.0302901775759047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5357998054447122E+000                  1.2400130656612527E+000                  5.7663083768050614E+000                 -4.0595177830128240E+000                  9.8526772704937873E+000                  7.0352964773535909E-001                  2.8643163350645284E-001                  1.0038718758188070E-002                  1.1804196061666685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5294609545288904E+000                  1.2371582461035002E+000                  5.7711464514714379E+000                 -4.0438100056904611E+000                  9.8731754838093231E+000                  7.0352964773534277E-001                  2.8643163350646916E-001                  1.0038718758188070E-002                  1.4467786732459900E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5164652889049002E+000                  1.2313419927801916E+000                  5.7775328232313248E+000                 -4.0223637466059712E+000                  9.9009159777799987E+000                  7.0352964773468585E-001                  2.8643163350712525E-001                  1.0038718758188958E-002                  1.8938317882802520E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5031448621525669E+000                  1.2254331369877656E+000                  5.7822881321069683E+000                 -4.0059115480437688E+000                  9.9220352912915004E+000                  7.0352964772052973E-001                  2.8643163352126322E-001                  1.0038718758207055E-002                  2.3135543099287948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4963188314130096E+000                  1.2224263889221001E+000                  5.7854602104843238E+000                 -3.9949227275118591E+000                  9.9361370232586719E+000                  7.0352964767136805E-001                  2.8643163357036255E-001                  1.0038718758269338E-002                  2.6413087883542334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4894928006734522E+000                  1.2194333805925273E+000                  5.7902239676791556E+000                 -3.9784170298854500E+000                  9.9573178842090240E+000                  7.0352964732175127E-001                  2.8643163391953474E-001                  1.0038718758713983E-002                  3.2162187154777532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4755021575991178E+000                  1.2133397331816149E+000                  5.7949634790255438E+000                 -3.9614563432539147E+000                  9.9789084977595817E+000                  7.0352964354891423E-001                  2.8643163768757501E-001                  1.0038718763510701E-002                  3.9064484073461897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4683340371305587E+000                  1.2102401891706092E+000                  5.7981317301891089E+000                 -3.9501402549853970E+000                  9.9933208488590619E+000                  7.0352964042817501E-001                  2.8643164080434641E-001                  1.0038718767478638E-002                  4.4403735594525593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4611659166620004E+000                  1.2071551644406959E+000                  5.8028993149802552E+000                 -3.9331608902328332E+000                  1.0014962018845198E+001                  7.0352963958503367E-001                  2.8643164164641588E-001                  1.0038718768550448E-002                  5.3685457571333605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4464769965252997E+000                  1.2008762591762068E+000                  5.8076613398656303E+000                 -3.9157336356151005E+000                  1.0037027617245867E+001                  7.0352963957359338E-001                  2.8643164165784152E-001                  1.0038718768565102E-002                  6.4750644288923708E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4389526254847973E+000                  1.1976834733590975E+000                  5.8108501191270596E+000                 -3.9041172098487307E+000                  1.0051752625852032E+001                  7.0352963957359216E-001                  2.8643164165784268E-001                  1.0038718768565102E-002                  7.3273087950156151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4314282544442953E+000                  1.1945058008970844E+000                  5.8156557850393087E+000                 -3.8867024010066800E+000                  1.0073856592084921E+001                  7.0352963957359027E-001                  2.8643164165784457E-001                  1.0038718768565102E-002                  8.8071811071143912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4160124893993604E+000                  1.1880399283711260E+000                  5.8204689997421619E+000                 -3.8688401621864976E+000                  1.0096399697799715E+001                  7.0352963957359027E-001                  2.8643164165784463E-001                  1.0038718768565102E-002                  1.0578423252018798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4081174678244248E+000                  1.1847528555503684E+000                  5.8236954152549618E+000                 -3.8569423878502826E+000                  1.0111438717416064E+001                  7.0352963957359027E-001                  2.8643164165784463E-001                  1.0038718768565102E-002                  1.1949730515491388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4002224462494892E+000                  1.1814813359409224E+000                  5.8285619885722602E+000                 -3.8391176831652296E+000                  1.0134007067736643E+001                  7.0352963957359027E-001                  2.8643164165784474E-001                  1.0038718768564991E-002                  1.4347615443893605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3840508199916419E+000                  1.1748257413169390E+000                  5.8334447385777990E+000                 -3.8208404551780197E+000                  1.0157029514755360E+001                  7.0352963957359016E-001                  2.8643164165784474E-001                  1.0038718768565102E-002                  1.7245541748155714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3757705395238937E+000                  1.1714428575946332E+000                  5.8367201063880181E+000                 -3.8086738092865788E+000                  1.0172383509389309E+001                  7.0352963957359005E-001                  2.8643164165784474E-001                  1.0038718768565214E-002                  1.9504078822457419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3674902590561446E+000                  1.1680758401330409E+000                  5.8416641620153733E+000                 -3.7904577383803351E+000                  1.0195417347178200E+001                  7.0352963957359005E-001                  2.8643164165784485E-001                  1.0038718768565102E-002                  2.3475107391444279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3505333689377821E+000                  1.1612268950133560E+000                  5.8466341655306531E+000                 -3.7717848650026990E+000                  1.0218920667222102E+001                  7.0352963957358994E-001                  2.8643164165784490E-001                  1.0038718768565102E-002                  2.8303305605017387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3418530426898392E+000                  1.1577462066009494E+000                  5.8499710377539946E+000                 -3.7593632441385836E+000                  1.0234590466162967E+001                  7.0352963957358994E-001                  2.8643164165784502E-001                  1.0038718768565102E-002                  3.2078955375735892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3331727164418972E+000                  1.1542815383396345E+000                  5.8533257029220334E+000                 -3.7468825223762585E+000                  1.0250337450451076E+001                  7.0352963957358983E-001                  2.8643164165784507E-001                  1.0038718768565102E-002                  3.6378925586842423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3242867750655059E+000                  1.1507510015530693E+000                  5.8566987401531492E+000                 -3.7343393763085890E+000                  1.0266165463697718E+001                  7.0352963957358972E-001                  2.8643164165784513E-001                  1.0038718768565102E-002                  4.1279224008912998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.3154008336891150E+000                  1.1472364876274210E+000                  5.8617967189444276E+000                 -3.7155782611328041E+000                  1.0289899464136457E+001                  7.0352963957358960E-001                  2.8643164165784529E-001                  1.0038718768565102E-002                  4.9932373712499575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2972102218954600E+000                  1.1400880862223413E+000                  5.8669355590113632E+000                 -3.6963526172959735E+000                  1.0314127384946161E+001                  7.0352963957358938E-001                  2.8643164165784546E-001                  1.0038718768565102E-002                  6.0520118498216567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2879017887991826E+000                  1.1364554928703519E+000                  5.8703888683413270E+000                 -3.6835744291319314E+000                  1.0330272913469825E+001                  7.0352963957358916E-001                  2.8643164165784563E-001                  1.0038718768565214E-002                  6.8833353958990746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2785933557029043E+000                  1.1328387916139455E+000                  5.8756093497196096E+000                 -3.6644705861093394E+000                  1.0354475860171902E+001                  7.0352963957358883E-001                  2.8643164165784607E-001                  1.0038718768565102E-002                  8.3551433487305214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2595426877644877E+000                  1.1254823689685527E+000                  5.8808742637155307E+000                 -3.6448882305896659E+000                  1.0379190367820401E+001                  7.0352963957358816E-001                  2.8643164165784668E-001                  1.0038718768565102E-002                  1.0162355173055676E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2497966706087356E+000                  1.1217440351770487E+000                  5.8844122625396000E+000                 -3.6318779197317150E+000                  1.0395655389645027E+001                  7.0352963957358761E-001                  2.8643164165784729E-001                  1.0038718768565102E-002                  1.1584773069805406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2400506534529834E+000                  1.1180213232145400E+000                  5.8879722255816942E+000                 -3.6188123132626981E+000                  1.0412198502856169E+001                  7.0352963957358428E-001                  2.8643164165785062E-001                  1.0038718768565102E-002                  1.3213595096077870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2300801646277955E+000                  1.1142285587972069E+000                  5.8915545476613191E+000                 -3.6056871278753562E+000                  1.0428824266079555E+001                  7.0352963957358083E-001                  2.8643164165785401E-001                  1.0038718768565102E-002                  1.5080002022615680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2201096758026075E+000                  1.1104512200102932E+000                  5.8951602214936765E+000                 -3.5925078379361537E+000                  1.0445528485377704E+001                  7.0352963957353598E-001                  2.8643164165789897E-001                  1.0038718768565102E-002                  1.7219968667902153E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2099109232979588E+000                  1.1066028632562046E+000                  5.9006341990578131E+000                 -3.5727407314369071E+000                  1.0470656164684545E+001                  7.0352963957336023E-001                  2.8643164165807461E-001                  1.0038718768565102E-002                  2.1040812329821501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1892813619988130E+000                  1.0988618783837769E+000                  5.9061268489491727E+000                 -3.5526268895181228E+000                  1.0496140042917148E+001                  7.0352963956784020E-001                  2.8643164166358748E-001                  1.0038718768572319E-002                  2.5728595293689089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1788505532043163E+000                  1.0949714614855452E+000                  5.9098361463166125E+000                 -3.5392306963966162E+000                  1.0513169696351943E+001                  7.0352963954756009E-001                  2.8643164168384183E-001                  1.0038718768598076E-002                  2.9447164766555304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1681838979588086E+000                  1.0910078528507576E+000                  5.9135737036947376E+000                 -3.5257796347631962E+000                  1.0530283885073707E+001                  7.0352963952705339E-001                  2.8643164170432239E-001                  1.0038718768624166E-002                  3.3722723071078301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1575172427133018E+000                  1.0870586538898717E+000                  5.9173402711366130E+000                 -3.5122790984034205E+000                  1.0547478206989233E+001                  7.0352963889941567E-001                  2.8643164233116231E-001                  1.0038718769421973E-002                  3.8640888299436205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1466109564631810E+000                  1.0830350445136327E+000                  5.9211361800359130E+000                 -3.4987239798755612E+000                  1.0564757939799868E+001                  7.0352963826480608E-001                  2.8643164296496532E-001                  1.0038718770228661E-002                  4.4301503758158475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1357046702130607E+000                  1.0790253550643887E+000                  5.9268823571995792E+000                 -3.4784929217473803E+000                  1.0590637564713306E+001                  7.0352963488914733E-001                  2.8643164633633300E-001                  1.0038718774519673E-002                  5.4410174746353021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1134052847604021E+000                  1.0708650371626522E+000                  5.9327013093793113E+000                 -3.4577384279893004E+000                  1.0617103857763933E+001                  7.0352963457339390E-001                  2.8643164665168502E-001                  1.0038718774921129E-002                  6.6985518093587731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1020084228812448E+000                  1.0667159581710182E+000                  5.9366165408336107E+000                 -3.4439717830878758E+000                  1.0634720631787358E+001                  7.0352963457205620E-001                  2.8643164665302073E-001                  1.0038718774923128E-002                  7.6970877966801356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0906115610020874E+000                  1.0625796466914028E+000                  5.9405620341778365E+000                 -3.4301539444990512E+000                  1.0652420463022176E+001                  7.0352963457205320E-001                  2.8643164665302373E-001                  1.0038718774923128E-002                  8.8495569175148891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0789637839115072E+000                  1.0583648241175112E+000                  5.9445381673768454E+000                 -3.4162791916583548E+000                  1.0670209280616040E+001                  7.0352963457205109E-001                  2.8643164665302595E-001                  1.0038718774922906E-002                  1.0180741040960156E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0673160068209269E+000                  1.0541620993097904E+000                  5.9485455841191790E+000                 -3.4023530108394637E+000                  1.0688082471141392E+001                  7.0352963457204853E-001                  2.8643164665302839E-001                  1.0038718774923128E-002                  1.1719356006519424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0554135891844716E+000                  1.0498793312039190E+000                  5.9525849771885699E+000                 -3.3883697949406844E+000                  1.0706046202349860E+001                  7.0352963457204598E-001                  2.8643164665303106E-001                  1.0038718774922906E-002                  1.3499231484396746E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0435111715480163E+000                  1.0456079068812558E+000                  5.9587002637725366E+000                 -3.3675128472990292E+000                  1.0732939894930938E+001                  7.0352963457204076E-001                  2.8643164665303622E-001                  1.0038718774923017E-002                  1.6697818307892193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0191896547824446E+000                  1.0369087425562658E+000                  5.9649034689418592E+000                 -3.3460898771308245E+000                  1.0760478213169277E+001                  7.0352963457203499E-001                  2.8643164665304205E-001                  1.0038718774922906E-002                  2.0714296224544368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0067668852125369E+000                  1.0324826690573834E+000                  5.9690797690204773E+000                 -3.3318905758948407E+000                  1.0778802162776453E+001                  7.0352963457203044E-001                  2.8643164665304655E-001                  1.0038718774923017E-002                  2.3925160354841730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9943441156426296E+000                  1.0280661172322154E+000                  5.9732924164387162E+000                 -3.3176401037592829E+000                  1.0797215690154367E+001                  7.0352963457202555E-001                  2.8643164665305154E-001                  1.0038718774922906E-002                  2.7652735759235851E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9816556992078898E+000                  1.0235641853330588E+000                  5.9775423285438709E+000                 -3.3033322641537017E+000                  1.0815725780851071E+001                  7.0352963457201967E-001                  2.8643164665305731E-001                  1.0038718774923017E-002                  3.1983640642943713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9689672827731499E+000                  1.0190706900742763E+000                  5.9839799860130736E+000                 -3.2820029967532274E+000                  1.0843431761777206E+001                  7.0352963457200923E-001                  2.8643164665306786E-001                  1.0038718774922906E-002                  3.9804707576583211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9430519654219425E+000                  1.0099121295107438E+000                  5.9905205883621813E+000                 -3.2600684659898285E+000                  1.0871836872322689E+001                  7.0352963457198592E-001                  2.8643164665309112E-001                  1.0038718774922906E-002                  4.9693136033717570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9298215152043618E+000                  1.0052487873292666E+000                  5.9949242741185671E+000                 -3.2455351059979223E+000                  1.0890734388418313E+001                  7.0352963457192086E-001                  2.8643164665315612E-001                  1.0038718774923017E-002                  5.7633010637987260E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9165910649867808E+000                  1.0005913704796336E+000                  5.9993657004355567E+000                 -3.2309441454415952E+000                  1.0909729131027396E+001                  7.0352963457150230E-001                  2.8643164665357418E-001                  1.0038718774923572E-002                  6.6882983512943930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9030843262019399E+000                  9.9584196205737296E-001                  6.0038440772414718E+000                 -3.2162864391873436E+000                  1.0928829078703316E+001                  7.0352963457107831E-001                  2.8643164665399767E-001                  1.0038718774924016E-002                  7.7664718866396997E-013                  1.7076339325197637E-039                  0.0000000000000000E+000 
                                     475                  2.8895775874170995E+000                  9.9109710373560622E-001                  6.0083583345383929E+000                 -3.2015656933234302E+000                  1.0948029457990447E+001                  7.0352963454114659E-001                  2.8643164668389165E-001                  1.0038718774961763E-002                  9.0234928015011351E-013                  2.8306159601592078E-039                  0.0000000000000000E+000 
                                     476                  2.8757911224687129E+000                  9.8625782828469455E-001                  6.0129077549851022E+000                 -3.1867724778768145E+000                  1.0967338606473039E+001                  7.0352963452077266E-001                  2.8643164670423971E-001                  1.0038718774987632E-002                  1.0489776539552074E-012                  4.7106229884013953E-039                  0.0000000000000000E+000 
                                     477                  2.8620046575203273E+000                  9.8142167229461053E-001                  6.0163388599604080E+000                 -3.1755856242248144E+000                  1.0981930424310244E+001                  7.0352963405852875E-001                  2.8643164716589936E-001                  1.0038718775571942E-002                  1.1748117310160819E-012                  6.9161195996334522E-039                  0.0000000000000000E+000 
                                     478                  2.8549698765872713E+000                  9.7895517853860659E-001                  6.0186513249984115E+000                 -3.1680984141634285E+000                  1.0991714141840923E+001                  7.0352963356792331E-001                  2.8643164765588486E-001                  1.0038718776191891E-002                  1.2676631294705815E-012                  8.9557314328433034E-039                  0.0000000000000000E+000 
                                     479                  2.8479350956542144E+000                  9.7648918723883926E-001                  6.0221339356421364E+000                 -3.1569008824505489E+000                  1.1006372722363272E+001                  7.0352963193170326E-001                  2.8643164929003634E-001                  1.0038718778260458E-002                  1.4209157278600288E-012                  1.3207987471652400E-038                  0.0000000000000000E+000 
                                     480                  2.8337223371973934E+000                  9.7150749197411412E-001                  6.0267862580334999E+000                 -3.1418853995261400E+000                  1.1026010001826933E+001                  7.0352963123239165E-001                  2.8643164998846388E-001                  1.0038718779144418E-002                  1.6544095744263973E-012                  2.2173469827350923E-038                  0.0000000000000000E+000 
                                     481                  2.8195095787405715E+000                  9.6652661820518115E-001                  6.0314493054851210E+000                 -3.1268690832524091E+000                  1.1045659876504088E+001                  7.0352963052955408E-001                  2.8643165069041304E-001                  1.0038718780032818E-002                  1.9258061809977037E-012                  3.7206452991146534E-038                  0.0000000000000000E+000 
                                     482                  2.8051536236930401E+000                  9.6149554755212641E-001                  6.0361704320197900E+000                 -3.1116986454062547E+000                  1.1065522656561869E+001                  7.0352963051275152E-001                  2.8643165070719462E-001                  1.0038718780053912E-002                  2.2446356751191499E-012                  6.2716554036804196E-038                  0.0000000000000000E+000 
                                     483                  2.7905080622016287E+000                  9.5636209200019395E-001                  6.0409268651974690E+000                 -3.0964425565921898E+000                  1.1085507084993344E+001                  7.0352963051270490E-001                  2.8643165070724108E-001                  1.0038718780054023E-002                  2.6177149081777161E-012                  1.0556996241541647E-037                  0.0000000000000000E+000 
