                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1626                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0695730842955178E+008                  2.2170360016613054E+003                  4.3307310961989106E+003                  9.0061002437596619E+002                  5.3308825282493437E+001                  8.4462909021750565E-001                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.6886393385870613E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716998881892171E+000                  2.7422171139589516E-004                  1.3484909588712823E+000                  1.9279187533509287E-001                  8.0256036533227475E-003                  2.6129370083131415E-001                  3.8436492828281890E-003                  9.0717116991593250E-001                  4.3247683591363817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9477164374997616E+006                  7.8481085584247694E+003                  4.4414340188713811E+007                  9.1314555693681973E+002                  5.2011997272920460E+000                  8.2597049430823972E+002                  6.0050491186938180E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5310759564964230E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  3.2497966706087333E+000                  1.4867140628833491E+000                  5.4410035229247473E+000                 -4.4026903042682859E+000                  9.1696454980578572E+000                  7.0352963275399216E-001                  2.8643164848260400E-001                  1.0038718763403898E-002                  4.8293433743063002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2300801646277932E+000                  1.4831451596322363E+000                  5.4466113773898783E+000                 -4.3938824286409659E+000                  9.1841517123073899E+000                  7.0352963275399216E-001                  2.8643164848260405E-001                  1.0038718763403787E-002                  6.1580864011932695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2201096758026049E+000                  1.4813434804339460E+000                  5.4503788186439559E+000                 -4.3879968101353937E+000                  9.1938666949399366E+000                  7.0352963275399216E-001                  2.8643164848260405E-001                  1.0038718763403787E-002                  7.2462904308986325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2099109232979570E+000                  1.4795023415484849E+000                  5.4560728491835011E+000                 -4.3791475409912266E+000                  9.2085053370484058E+000                  7.0352963275399205E-001                  2.8643164848260411E-001                  1.0038718763403898E-002                  9.2587840173404307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1892813619988112E+000                  1.4757826021191245E+000                  5.4617327105169613E+000                 -4.3702406247264767E+000                  9.2231670999662878E+000                  7.0352963275399205E-001                  2.8643164848260411E-001                  1.0038718763403898E-002                  1.1805347759194945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1788505532043145E+000                  1.4739039773669060E+000                  5.4674449902824689E+000                 -4.3613511447427369E+000                  9.2378674273252699E+000                  7.0352963275399194E-001                  2.8643164848260416E-001                  1.0038718763403898E-002                  1.5069268037191755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1575172427132991E+000                  1.4700646237232893E+000                  5.4731674217063224E+000                 -4.3523322731858949E+000                  9.2527077082577431E+000                  7.0352963275399194E-001                  2.8643164848260416E-001                  1.0038718763403898E-002                  1.9231718761776755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1466109564631792E+000                  1.4681032134973651E+000                  5.4769974478961077E+000                 -4.3463273677263317E+000                  9.2626101597826995E+000                  7.0352963275399194E-001                  2.8643164848260422E-001                  1.0038718763403898E-002                  2.2629013801728794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1357046702130589E+000                  1.4661423519082262E+000                  5.4827654152842564E+000                 -4.3373332391974078E+000                  9.2774759412798158E+000                  7.0352963275399183E-001                  2.8643164848260427E-001                  1.0038718763403898E-002                  2.8885701944718114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1134052847604003E+000                  1.4621335672621800E+000                  5.4885460855046286E+000                 -4.3282021838659546E+000                  9.2924918418932574E+000                  7.0352963275399183E-001                  2.8643164848260433E-001                  1.0038718763403898E-002                  3.6868675601619293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1020084228812430E+000                  1.4600849044462687E+000                  5.4943794197128994E+000                 -4.3190908413039955E+000                  9.3075447145846191E+000                  7.0352963275399183E-001                  2.8643164848260433E-001                  1.0038718763403898E-002                  4.7108183621759869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0789637839115054E+000                  1.4559408869318424E+000                  5.5001853274933410E+000                 -4.3099028023008517E+000                  9.3226466291439642E+000                  7.0352963275399183E-001                  2.8643164848260433E-001                  1.0038718763403898E-002                  6.0084044972136206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0673160068209251E+000                  1.4538454387742838E+000                  5.5040861361769915E+000                 -4.3037634132044449E+000                  9.3327608330610445E+000                  7.0352963275399172E-001                  2.8643164848260438E-001                  1.0038718763403898E-002                  7.0712461564457681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0554135891844698E+000                  1.4517031098083455E+000                  5.5079976549271450E+000                 -4.2976025856883044E+000                  9.3429081761921449E+000                  7.0352963275399172E-001                  2.8643164848260444E-001                  1.0038718763403898E-002                  8.3225003134678678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0435111715480145E+000                  1.4495594577317903E+000                  5.5138893583539650E+000                 -4.2883740123440859E+000                  9.3581437369751601E+000                  7.0352963275399172E-001                  2.8643164848260444E-001                  1.0038718763403898E-002                  1.0627868697347640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0191896547824428E+000                  1.4451735151074836E+000                  5.5197998824657271E+000                 -4.2789909834927498E+000                  9.3735532480680366E+000                  7.0352963275399161E-001                  2.8643164848260450E-001                  1.0038718763403898E-002                  1.3573751694889016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0067668852125355E+000                  1.4429303376253921E+000                  5.5237570022035802E+000                 -4.2727425470648415E+000                  9.3838380286124963E+000                  7.0352963275399161E-001                  2.8643164848260450E-001                  1.0038718763403898E-002                  1.5980065906678218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.9943441156426283E+000                  1.4406846544695262E+000                  5.5277262375271361E+000                 -4.2664717476226128E+000                  9.3941584126692916E+000                  7.0352963275399161E-001                  2.8643164848260455E-001                  1.0038718763403898E-002                  1.8814675337864276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.9816556992078880E+000                  1.4383880835682996E+000                  5.5317076349625811E+000                 -4.2601767790758744E+000                  9.4045162464646008E+000                  7.0352963275399150E-001                  2.8643164848260461E-001                  1.0038718763403898E-002                  2.2154183054579492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.9689672827731481E+000                  1.4360883403447626E+000                  5.5377057764662103E+000                 -4.2507463431776253E+000                  9.4200701336573385E+000                  7.0352963275399150E-001                  2.8643164848260466E-001                  1.0038718763403898E-002                  2.8311507763896423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.9430519654219411E+000                  1.4313796945100239E+000                  5.5437286812628237E+000                 -4.2411457904525900E+000                  9.4358197225556903E+000                  7.0352963275399150E-001                  2.8643164848260466E-001                  1.0038718763403898E-002                  3.6193378532672552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.9298215152043601E+000                  1.4289697581890684E+000                  5.5477620335140223E+000                 -4.2347517184005552E+000                  9.4463333741017799E+000                  7.0352963275399139E-001                  2.8643164848260472E-001                  1.0038718763403898E-002                  4.2637779440645996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.9165910649867790E+000                  1.4265551408996469E+000                  5.5518092252201976E+000                 -4.2283322458829149E+000                  9.4568875314921197E+000                  7.0352963275399139E-001                  2.8643164848260472E-001                  1.0038718763403898E-002                  5.0236863565790457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.9030843262019381E+000                  1.4240849432778055E+000                  5.5558704245357298E+000                 -4.2218853310277575E+000                  9.4674844017436417E+000                  7.0352963275399139E-001                  2.8643164848260477E-001                  1.0038718763403898E-002                  5.9199251438378067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.8895775874170968E+000                  1.4216092111337859E+000                  5.5619903988571719E+000                 -4.2122259938223392E+000                  9.4834003223882810E+000                  7.0352963275399127E-001                  2.8643164848260488E-001                  1.0038718763403898E-002                  7.5743345329940914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.8620046575203255E+000                  1.4165359966575488E+000                  5.5681423973340420E+000                 -4.2023778617241794E+000                  9.4995380678150898E+000                  7.0352963275399127E-001                  2.8643164848260488E-001                  1.0038718763403898E-002                  9.6972271662353302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.8479350956542140E+000                  1.4139372914338726E+000                  5.5722843447934514E+000                 -4.1957850075281282E+000                  9.5103675054071708E+000                  7.0352963275399116E-001                  2.8643164848260488E-001                  1.0038718763403898E-002                  1.1444980188512162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.8337223371973925E+000                  1.4113045452592796E+000                  5.5764213222755838E+000                 -4.1891949694585255E+000                  9.5211901008775666E+000                  7.0352963275399116E-001                  2.8643164848260488E-001                  1.0038718763403898E-002                  1.3499265055495789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.8195095787405702E+000                  1.4086637837739011E+000                  5.5805538164133264E+000                 -4.1826078458855660E+000                  9.5320062755805388E+000                  7.0352963275399116E-001                  2.8643164848260499E-001                  1.0038718763403898E-002                  1.5912612082929920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.8051536236930397E+000                  1.4059878792992246E+000                  5.5868146377298453E+000                 -4.1726862527398945E+000                  9.5483381668286480E+000                  7.0352963275399105E-001                  2.8643164848260505E-001                  1.0038718763403898E-002                  2.0395862295464288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7758625007102165E+000                  1.4004990436829354E+000                  5.5931163374475892E+000                 -4.1625531429203235E+000                  9.5649237061367280E+000                  7.0352963275399094E-001                  2.8643164848260511E-001                  1.0038718763403898E-002                  2.6167096107246963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.7609242114928119E+000                  1.3976846426266738E+000                  5.5973601277539871E+000                 -4.1557689198973282E+000                  9.5760554581093889E+000                  7.0352963275399094E-001                  2.8643164848260511E-001                  1.0038718763403898E-002                  3.0927410308460096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.7458380483568705E+000                  1.3948311195236922E+000                  5.6037276581562994E+000                 -4.1456485572823558E+000                  9.5927024437535220E+000                  7.0352963275399094E-001                  2.8643164848260522E-001                  1.0038718763403898E-002                  3.9703288690013943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.7155178481664497E+000                  1.3890590582186055E+000                  5.6122674082779032E+000                 -4.1319662232106449E+000                  9.6151405921253428E+000                  7.0352963275399083E-001                  2.8643164848260527E-001                  1.0038718763403898E-002                  5.5428037539937687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.6844524597492678E+000                  1.3830914423774285E+000                  5.6187447331249336E+000                 -4.1215010024355800E+000                  9.6322489973376815E+000                  7.0352963275399072E-001                  2.8643164848260538E-001                  1.0038718763403898E-002                  7.1317119499678833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6686183199742231E+000                  1.3800279084505629E+000                  5.6230875222691523E+000                 -4.1145261878508315E+000                  9.6436803096809172E+000                  7.0352963275399072E-001                  2.8643164848260538E-001                  1.0038718763403898E-002                  8.4389398682230732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.6527841801991783E+000                  1.3769485364646525E+000                  5.6274419195814946E+000                 -4.1075278422836305E+000                  9.6551484098800735E+000                  7.0352963275399072E-001                  2.8643164848260544E-001                  1.0038718763403898E-002                  9.9856626171858203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.6367222848614551E+000                  1.3738080597974205E+000                  5.6318293510414481E+000                 -4.1004704159448053E+000                  9.6667108605947796E+000                  7.0352963275399072E-001                  2.8643164848260544E-001                  1.0038718763403898E-002                  1.1825482465381950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6205076959238767E+000                  1.3706199006726965E+000                  5.6362400991856507E+000                 -4.0933695759084463E+000                  9.6783420642575209E+000                  7.0352963275399061E-001                  2.8643164848260549E-001                  1.0038718763403898E-002                  1.4010306260859737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.6041397939585256E+000                  1.3673827424604759E+000                  5.6406748595691063E+000                 -4.0862240020279526E+000                  9.6900440948085826E+000                  7.0352963275399061E-001                  2.8643164848260555E-001                  1.0038718763403898E-002                  1.6606270673791307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.5876179788032947E+000                  1.3640952115464549E+000                  5.6451343562710479E+000                 -4.0790323097998806E+000                  9.7018191221295833E+000                  7.0352963275399050E-001                  2.8643164848260561E-001                  1.0038718763403898E-002                  1.9692534516247774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.5709416703321075E+000                  1.3607558740019943E+000                  5.6496193450211125E+000                 -4.0717930490487415E+000                  9.7136694179274272E+000                  7.0352963275399050E-001                  2.8643164848260566E-001                  1.0038718763403898E-002                  2.3363926340784980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.5541103092475228E+000                  1.3573632319868210E+000                  5.6541306164071177E+000                 -4.0645046994436109E+000                  9.7255973620718486E+000                  7.0352963275399039E-001                  2.8643164848260572E-001                  1.0038718763403898E-002                  2.7734151271195294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.5371233578968662E+000                  1.3539157198828495E+000                  5.6586689983922955E+000                 -4.0571656660764690E+000                  9.7376054494287736E+000                  7.0352963275399039E-001                  2.8643164848260572E-001                  1.0038718763403898E-002                  3.2939679480594445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.5199803011120889E+000                  1.3504117001311480E+000                  5.6632353590857143E+000                 -4.0497742749815586E+000                  9.7496962972478887E+000                  7.0352963275399039E-001                  2.8643164848260577E-001                  1.0038718763403898E-002                  3.9144468382155907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.5026806470422018E+000                  1.3468494587352873E+000                  5.6678306117885944E+000                 -4.0423287698029053E+000                  9.7618726531540894E+000                  7.0352963275399027E-001                  2.8643164848260583E-001                  1.0038718763403898E-002                  4.6545708708778944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.4852239280198178E+000                  1.3432272003949486E+000                  5.6724557214617235E+000                 -4.0348273103694003E+000                  9.7741374037849091E+000                  7.0352963275399027E-001                  2.8643164848260594E-001                  1.0038718763403787E-002                  5.5380828052433262E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.4676097014732941E+000                  1.3395430432158466E+000                  5.6771117096446160E+000                 -4.0272679691210724E+000                  9.7864935841457132E+000                  7.0352963275399016E-001                  2.8643164848260594E-001                  1.0038718763403898E-002                  6.5936037145794699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.4498375508678425E+000                  1.3357950129639544E+000                  5.6817996585514665E+000                 -4.0196487253575217E+000                  9.7989443877651699E+000                  7.0352963275399016E-001                  2.8643164848260599E-001                  1.0038718763403898E-002                  7.8556776535452840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.4319070866762504E+000                  1.3319810368324729E+000                  5.6865207155553383E+000                 -4.0119674562907939E+000                  9.8114931777345404E+000                  7.0352963275399005E-001                  2.8643164848260605E-001                  1.0038718763403898E-002                  9.3660511305828734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.4138179473804535E+000                  1.3280989366954963E+000                  5.6912760980238080E+000                 -4.0042219290835428E+000                  9.8241434987222735E+000                  7.0352963275399005E-001                  2.8643164848260610E-001                  1.0038718763403898E-002                  1.1175243027735358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.3955698005039037E+000                  1.3241464217805681E+000                  5.6960670983213522E+000                 -3.9964097966599215E+000                  9.8368990900681421E+000                  7.0352963275398994E-001                  2.8643164848260616E-001                  1.0038718763403898E-002                  1.3344474545596302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.3771623436761029E+000                  1.3201210806570571E+000                  5.7008950890789389E+000                 -3.9885285894216866E+000                  9.8497639000782424E+000                  7.0352963275398994E-001                  2.8643164848260622E-001                  1.0038718763403898E-002                  1.5948046646162100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3585953057327300E+000                  1.3160203724978399E+000                  5.7057615275761355E+000                 -3.9805757035947953E+000                  9.8627421016544758E+000                  7.0352963275398983E-001                  2.8643164848260633E-001                  1.0038718763403898E-002                  1.9076274379037660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3398684478519138E+000                  1.3118416175589169E+000                  5.7106679572810135E+000                 -3.9725483847552394E+000                  9.8758381094077929E+000                  7.0352963275398972E-001                  2.8643164848260633E-001                  1.0038718763403898E-002                  2.2839114441742773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.3209815647280436E+000                  1.3075819868288070E+000                  5.7150031867315327E+000                 -3.9654334539443559E+000                  9.8874330327320727E+000                  7.0352963275398972E-001                  2.8643164848260638E-001                  1.0038718763403898E-002                  2.6765638142606810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.3066561729170232E+000                  1.3043199244960877E+000                  5.7206189166445469E+000                 -3.9562825132482939E+000                  9.9023915600136672E+000                  7.0352963275398972E-001                  2.8643164848260649E-001                  1.0038718763403787E-002                  3.2845242806606759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.2778450102511547E+000                  1.2976728533373065E+000                  5.7275533743535716E+000                 -3.9448702559635285E+000                  9.9209766934730386E+000                  7.0352963275398950E-001                  2.8643164848260655E-001                  1.0038718763403898E-002                  4.2257838962861132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.2535950777471796E+000                  1.2919859077807743E+000                  5.7345716391356492E+000                 -3.9333509139534240E+000                  9.9397612662477481E+000                  7.0352963275398950E-001                  2.8643164848260672E-001                  1.0038718763403787E-002                  5.4466785573899119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.2241420880115053E+000                  1.2849578327795335E+000                  5.7410457100344221E+000                 -3.9226379660883572E+000                  9.9571782715563657E+000                  7.0352963275398939E-001                  2.8643164848260677E-001                  1.0038718763403898E-002                  6.8778112673846467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.2042927781171384E+000                  1.2801436171472700E+000                  5.7462836044423913E+000                 -3.9139967349978675E+000                  9.9712472902804539E+000                  7.0352963275398928E-001                  2.8643164848260683E-001                  1.0038718763403898E-002                  8.3001166188709186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.1842830523826917E+000                  1.2752234401091340E+000                  5.7515776332562529E+000                 -3.9052517574045309E+000                  9.9854808308888678E+000                  7.0352963275398928E-001                  2.8643164848260688E-001                  1.0038718763403898E-002                  1.0030467111206272E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.1641130212977959E+000                  1.2701927621476186E+000                  5.7569304279271334E+000                 -3.8963981675634392E+000                  9.9998866026492852E+000                  7.0352963275398916E-001                  2.8643164848260699E-001                  1.0038718763403898E-002                  1.2139312539292286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.1437828415120004E+000                  1.2650467404295818E+000                  5.7609922465062908E+000                 -3.8896410521138507E+000                  1.0010857798373005E+001                  7.0352963275398916E-001                  2.8643164848260705E-001                  1.0038718763403787E-002                  1.4025739032725849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.1335377795159456E+000                  1.2624239839767648E+000                  5.7637154509983564E+000                 -3.8851279070772144E+000                  1.0018197696872583E+001                  7.0352963275398905E-001                  2.8643164848260710E-001                  1.0038718763403898E-002                  1.5448038502771636E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.1232927175198908E+000                  1.2597807002264163E+000                  5.7678235201242485E+000                 -3.8783456908370222E+000                  1.0029246461434111E+001                  7.0352963275398894E-001                  2.8643164848260716E-001                  1.0038718763403898E-002                  1.7864293769531838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.1026429033695058E+000                  1.2543881044244991E+000                  5.7733702822144926E+000                 -3.8691333860021642E+000                  1.0044220910309111E+001                  7.0352963275398894E-001                  2.8643164848260727E-001                  1.0038718763403787E-002                  2.1726382920032093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.0818337044282842E+000                  1.2488635240095161E+000                  5.7789883102415818E+000                 -3.8597891392513248E+000                  1.0059404441553720E+001                  7.0352963275398883E-001                  2.8643164848260733E-001                  1.0038718763403898E-002                  2.6471644927343701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.0608654792102064E+000                  1.2432005926914929E+000                  5.7846813230765184E+000                 -3.8503059489662141E+000                  1.0074808082819494E+001                  7.0352963275398872E-001                  2.8643164848260744E-001                  1.0038718763403898E-002                  3.2315627433811803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.0397386412649956E+000                  1.2373924659947131E+000                  5.7904533273332621E+000                 -3.8406762500849942E+000                  1.0090443740906750E+001                  7.0352963275398861E-001                  2.8643164848260755E-001                  1.0038718763403898E-002                  3.9530487465890029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.0184536611502479E+000                  1.2314317722246071E+000                  5.7963086490970950E+000                 -3.8308918523516033E+000                  1.0106324296257240E+001                  7.0352963275398850E-001                  2.8643164848260760E-001                  1.0038718763403898E-002                  4.8461103660082075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.9970110684901248E+000                  1.2253105570185261E+000                  5.8022519691441570E+000                 -3.8209438698087093E+000                  1.0122463710372260E+001                  7.0352963275398839E-001                  2.8643164848260777E-001                  1.0038718763403898E-002                  5.9546184748936209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.9754114540806011E+000                  1.2190202204396112E+000                  5.8075410821962361E+000                 -3.8120535967031133E+000                  1.0136866301296077E+001                  7.0352963275398828E-001                  2.8643164848260783E-001                  1.0038718763403898E-002                  7.1484513200236007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.9590555556047782E+000                  1.2141702813143829E+000                  5.8121263709764106E+000                 -3.8043552032423120E+000                  1.0149346533065522E+001                  7.0352963275398817E-001                  2.8643164848260794E-001                  1.0038718763403898E-002                  8.3710222892536351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.9426996571289552E+000                  1.2092418952658679E+000                  5.8175347758873208E+000                 -3.7952863389628981E+000                  1.0164059376505621E+001                  7.0352963275398817E-001                  2.8643164848260799E-001                  1.0038718763403898E-002                  1.0078067909303667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.9207105971683811E+000                  1.2024861084615410E+000                  5.8238291968399611E+000                 -3.7846838417845334E+000                  1.0181233546392548E+001                  7.0352963275398805E-001                  2.8643164848260816E-001                  1.0038718763403787E-002                  1.2498795677241483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8985671060555720E+000                  1.1955248788520176E+000                  5.8286394568089195E+000                 -3.7765218648516705E+000                  1.0194419070053364E+001                  7.0352963275398794E-001                  2.8643164848260821E-001                  1.0038718763403898E-002                  1.4726999695036235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8874185921593301E+000                  1.1919577544542841E+000                  5.8318742765252471E+000                 -3.7710573809180081E+000                  1.0203264296973073E+001                  7.0352963275398783E-001                  2.8643164848260833E-001                  1.0038718763403898E-002                  1.6438997797243089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8762700782630886E+000                  1.1883468117278138E+000                  5.8367693743686475E+000                 -3.7628253928878634E+000                  1.0216616091342223E+001                  7.0352963275398772E-001                  2.8643164848260838E-001                  1.0038718763403898E-002                  1.9405274612267439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8538204824215547E+000                  1.1809358100537171E+000                  5.8417646638630822E+000                 -3.7543125486413111E+000                  1.0230352892835349E+001                  7.0352963275398761E-001                  2.8643164848260855E-001                  1.0038718763403898E-002                  2.2978019427915678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8425576682834526E+000                  1.1771458120827900E+000                  5.8468089936109369E+000                 -3.7458047174621734E+000                  1.0244142451281064E+001                  7.0352963275398750E-001                  2.8643164848260866E-001                  1.0038718763403898E-002                  2.7232844626925135E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8198810596552213E+000                  1.1693584859914996E+000                  5.8519709557894277E+000                 -3.7369780113550854E+000                  1.0258373288702879E+001                  7.0352963275398739E-001                  2.8643164848260877E-001                  1.0038718763403898E-002                  3.2393762437782573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8084678479042366E+000                  1.1653580099746044E+000                  5.8554476742011143E+000                 -3.7310615176775417E+000                  1.0267932649837435E+001                  7.0352963275398728E-001                  2.8643164848260882E-001                  1.0038718763403898E-002                  3.6395810256133162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7970546361532518E+000                  1.1613002899971403E+000                  5.8607172651726147E+000                 -3.7221377642369315E+000                  1.0282382585305694E+001                  7.0352963275398717E-001                  2.8643164848260894E-001                  1.0038718763403898E-002                  4.3397562179463663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7740796471277951E+000                  1.1529486099395068E+000                  5.8661236032725084E+000                 -3.7128494034457256E+000                  1.0297339547548019E+001                  7.0352963275398694E-001                  2.8643164848260910E-001                  1.0038718763403898E-002                  5.1966106194618333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
