                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1463                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0722003760888806E+008                  6.3426157832894141E+003                  4.1800674218092527E+003                  1.2913492840112349E+003                  6.8518595228319626E+001                  1.7020192496520468E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.4912267095403917E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980189551411E+000                  2.7424629541903691E-004                  1.3213414672561916E+000                  2.1463873776856490E-001                  7.8329599596757161E-003                  2.6647693413352208E-001                  3.8436695572404526E-003                  9.0717116991593150E-001                  4.3247683537131598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8381786998651116E+006                  4.2584221716495322E+003                  3.0975353063077237E+007                  1.2663814443266690E+003                  5.1768860415703333E-001                  1.0236448150493997E+003                  7.0287735737490475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5393670588462460E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999987122496E+000                  1.8358083378403915E+000                  3.6211905304028815E+000                 -8.1393527476933958E+000                  3.3008974270256157E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.6768672920137860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999980091250E+000                  1.8358082763546084E+000                  3.6211949579687457E+000                 -8.1393217728751228E+000                  3.3009328319065721E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.6783926043926504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999967083433E+000                  1.8358081626139520E+000                  3.6212038480595052E+000                 -8.1392595908036380E+000                  3.3010039090902898E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.6809638128324105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999939856870E+000                  1.8358079245779653E+000                  3.6212223206403960E+000                 -8.1391304357856846E+000                  3.3011515471580855E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.6848231016041046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999883489683E+000                  1.8358074319170445E+000                  3.6212522632579156E+000                 -8.1389212444581762E+000                  3.3013906981796142E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.6889071993444747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999804388122E+000                  1.8358067408830772E+000                  3.6212915816509956E+000                 -8.1386468458149235E+000                  3.3017044378384366E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.6927060734563135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999705657654E+000                  1.8358058789104743E+000                  3.6213570067458325E+000                 -8.1381909407093467E+000                  3.3022258061406262E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.6975838695606520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999508587343E+000                  1.8358041601655242E+000                  3.6214835022506087E+000                 -8.1373119862053134E+000                  3.3032313314881945E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7047406145442818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999134173279E+000                  1.8358009012665815E+000                  3.6217195356732965E+000                 -8.1356807079978690E+000                  3.3050987895200650E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.7162248942996752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.8357949141076102E+000                  3.6221380803731593E+000                 -8.1328160653531754E+000                  3.3083822548172410E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.8848667012282745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.8357846373858040E+000                  3.6227498066957993E+000                 -8.1286945425178665E+000                  3.3131159327350956E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.8302269951429125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.8357714332995421E+000                  3.6237684274779252E+000                 -8.1219845472562362E+000                  3.3208446071312352E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.7872557467521466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.8357462980355881E+000                  3.6257732920222416E+000                 -8.0967031521770512E+000                  3.3355543574932476E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.6738255401272024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.8356997388044631E+000                  3.6282551423295604E+000                 -8.0819101184674462E+000                  3.3528320035549384E+000                  7.0352969365984230E-001                  2.8643158764035981E-001                  1.0038718699797888E-002                  2.7684157348003163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999981919369776E+000                  1.8356619856644876E+000                  3.6304857770619292E+000                 -8.0693945303604675E+000                  3.3675810876913514E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  2.9340983307861576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167718E+000                  1.8356274588945305E+000                  3.6327815954886398E+000                 -8.0571998243972374E+000                  3.3820748490528185E+000                  7.0352965048336102E-001                  2.8643163076194667E-001                  1.0038718754692311E-002                  3.0530790756306235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999972209680390E+000                  1.8355906671578814E+000                  3.6348806680608234E+000                 -8.0466272480521273E+000                  3.3947496702799453E+000                  7.0352964621860103E-001                  2.8643163502129043E-001                  1.0038718760108534E-002                  3.1342395637883047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999968528297369E+000                  1.8355646224395064E+000                  3.6366701544095190E+000                 -8.0379815183195191E+000                  3.4051876983543532E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  3.1992587970667082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999964804724848E+000                  1.8355387938578909E+000                  3.6391356956398666E+000                 -8.0265648793442796E+000                  3.4190738700884262E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  3.2825921676838183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999958399604560E+000                  1.8354955070995078E+000                  3.6423099024391470E+000                 -8.0127048269419312E+000                  3.4361134587952975E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  3.3856527279144273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999951930261526E+000                  1.8354531470585149E+000                  3.6457020018120976E+000                 -7.9987637564947738E+000                  3.4534524366751134E+000                  7.0352963740064733E-001                  2.8643164383015940E-001                  1.0038718769193267E-002                  3.4916107494859096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999944775297598E+000                  1.8354077639557744E+000                  3.6486812565212063E+000                 -7.9871990492802967E+000                  3.4680015442760648E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.5702147755462894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999940075813525E+000                  1.8353787314958412E+000                  3.6516988750233565E+000                 -7.9759988462134013E+000                  3.4822245424399831E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.6635466350781928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999932799479021E+000                  1.8353349132103374E+000                  3.6551471422998061E+000                 -7.9638228287317050E+000                  3.4978546977379419E+000                  7.0352963275856284E-001                  2.8643164847802938E-001                  1.0038718763407783E-002                  3.7678135857983870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999926460339674E+000                  1.8352977837678817E+000                  3.6579370961928226E+000                 -7.9543889716057148E+000                  3.5100831961025354E+000                  7.0352963271914570E-001                  2.8643164851748099E-001                  1.0038718763373256E-002                  3.8505449779974223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999921803994209E+000                  1.8352710909022045E+000                  3.6601509477400818E+000                 -7.9471392027937204E+000                  3.5195504890382900E+000                  7.0352963220757436E-001                  2.8643164902947732E-001                  1.0038718762948262E-002                  3.9138429227501299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999917734595107E+000                  1.8352481450083209E+000                  3.6634958804070830E+000                 -7.9365349316190006E+000                  3.5335051553898693E+000                  7.0352963100787413E-001                  2.8643165022997613E-001                  1.0038718762149790E-002                  4.0076450782013792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999908593305431E+000                  1.8351978311312533E+000                  3.6673085034484321E+000                 -7.9249709328882281E+000                  3.5488879041970689E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  4.1130039248183237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999902678528643E+000                  1.8351661224844082E+000                  3.6700733945621100E+000                 -7.9168813320363309E+000                  3.5597467642579272E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  4.1890612171522255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999897642540510E+000                  1.8351396178531520E+000                  3.6740737216108204E+000                 -7.9055774230861751E+000                  3.5750572204523916E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  4.2978225658448132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999886769699349E+000                  1.8350838479856384E+000                  3.6782116445584716E+000                 -7.8944010467992483E+000                  3.5903778859135258E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  4.4085074354532681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999881160144310E+000                  1.8350557978905082E+000                  3.6828748774378326E+000                 -7.8823341106745719E+000                  3.6071151716800731E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  4.5310507797900046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999868090900543E+000                  1.8349922169583357E+000                  3.6884494266433054E+000                 -7.8687597884250993E+000                  3.6262726596769150E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  4.6735972607291220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999858890975131E+000                  1.8349488212398222E+000                  3.6921853814718508E+000                 -7.8601618079019753E+000                  3.6386125116949390E+000                  7.0352961286917970E-001                  2.8643166837199074E-001                  1.0038718758829557E-002                  4.7658617385420415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999853223672965E+000                  1.8349226065102466E+000                  3.6961469313916155E+000                 -7.8514606710118313E+000                  3.6512816628225391E+000                  7.0352960679925780E-001                  2.8643167444191597E-001                  1.0038718758826226E-002                  4.8610919565773298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999843184886323E+000                  1.8348770808020769E+000                  3.7004451537659193E+000                 -7.8426874851594235E+000                  3.6643604766295037E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  4.9598454765629358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999836528847239E+000                  1.8348474917647204E+000                  3.7043681241746707E+000                 -7.8352017818521809E+000                  3.6757763080341754E+000                  7.0352959803125903E-001                  2.8643168320918500E-001                  1.0038718759555976E-002                  5.0452897938575188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999828200249912E+000                  1.8348110918707572E+000                  3.7088103153208252E+000                 -7.8274630681880772E+000                  3.6879659590561693E+000                  7.0352959042629915E-001                  2.8643169081249925E-001                  1.0038718761201659E-002                  5.1352159218363558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999820093120184E+000                  1.8347762771045411E+000                  3.7133633910459061E+000                 -7.8203256656185989E+000                  3.6996662466566441E+000                  7.0352959042629737E-001                  2.8643169081250097E-001                  1.0038718761201659E-002                  5.2203179589959825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999811989658407E+000                  1.8347420371539933E+000                  3.7184549094548798E+000                 -7.8132751076749845E+000                  3.7118204896050444E+000                  7.0352959042629692E-001                  2.8643169081250147E-001                  1.0038718761201659E-002                  5.3057692000209982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999802790109737E+000                  1.8347037822385392E+000                  3.7239418907944337E+000                 -7.8068172706472154E+000                  3.7237801272191624E+000                  7.0352959042629659E-001                  2.8643169081250180E-001                  1.0038718761201659E-002                  5.3852636135514970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999794490573128E+000                  1.8346697707897079E+000                  3.7285584711589421E+000                 -7.8022438892112058E+000                  3.7329841699556972E+000                  7.0352959042629648E-001                  2.8643169081250197E-001                  1.0038718761201548E-002                  5.4422802460720174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999788995283216E+000                  1.8346474826939385E+000                  3.7332791738509328E+000                 -7.7981730814599990E+000                  3.7417917743710789E+000                  7.0352959042629626E-001                  2.8643169081250214E-001                  1.0038718761201659E-002                  5.4935388996951115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999781016110232E+000                  1.8346154162382038E+000                  3.7399237066187196E+000                 -7.7936479567534604E+000                  3.7529876087524814E+000                  7.0352959042629615E-001                  2.8643169081250225E-001                  1.0038718761201659E-002                  5.5510850505547006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999771473098615E+000                  1.8345774534195127E+000                  3.7477120069560081E+000                 -7.7900057681642778E+000                  3.7644550668887358E+000                  7.0352959042629593E-001                  2.8643169081250230E-001                  1.0038718761201770E-002                  5.5978404606513596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999762600783075E+000                  1.8345424446177441E+000                  3.7563228141319067E+000                 -7.7876742008870430E+000                  3.7754481756022082E+000                  7.0352959042629604E-001                  2.8643169081250236E-001                  1.0038718761201659E-002                  5.6279777417736408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999753362945567E+000                  1.8345061797640794E+000                  3.7650262508783299E+000                 -7.7870578468626848E+000                  3.7848326229427824E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.6359716673581987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999746779162209E+000                  1.8344803650149624E+000                  3.7731679059128846E+000                 -7.7876310971413316E+000                  3.7924768459550444E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.6285364153857299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999740223291704E+000                  1.8344546211747432E+000                  3.7809763087237425E+000                 -7.7892726812824042E+000                  3.7987340823718436E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.6072987306554032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999735852711371E+000                  1.8344373910620633E+000                  3.7861794886093030E+000                 -7.7908355277910895E+000                  3.8024461890665013E+000                  7.0352959042629581E-001                  2.8643169081250253E-001                  1.0038718761201659E-002                  5.5871541693746851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999733667421200E+000                  1.8344287441750511E+000                  3.7904166382908842E+000                 -7.7922967766780289E+000                  3.8052884961172944E+000                  7.0352959042629593E-001                  2.8643169081250253E-001                  1.0038718761201548E-002                  5.5683846425430732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999730795361441E+000                  1.8344173407458808E+000                  3.7956236936838459E+000                 -7.7943905129829707E+000                  3.8084947105644096E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.5416007612554929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999727923301678E+000                  1.8344058813031139E+000                  3.8012457590508597E+000                 -7.7969456477630423E+000                  3.8116777627157563E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.5090889858927130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999725051241914E+000                  1.8343943533257281E+000                  3.8057674729536224E+000                 -7.7992020141752905E+000                  3.8140500858433635E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.4805374043466671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999723615212037E+000                  1.8343885589657809E+000                  3.8088638844289018E+000                 -7.8008050538757452E+000                  3.8156245495507721E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.4603428383193725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999722179182151E+000                  1.8343827429453230E+000                  3.8138774271752793E+000                 -7.8034825822128502E+000                  3.8181069472830016E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.4267780362445907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999719065983861E+000                  1.8343700554903175E+000                  3.8209687828041528E+000                 -7.8074419733820983E+000                  3.8214820878890072E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.3775219183661812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999715952785575E+000                  1.8343572507096300E+000                  3.8315741328407507E+000                 -7.8134912493300996E+000                  3.8264967088753825E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.3031289416372918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999709726388994E+000                  1.8343312784592283E+000                  3.8426599446764351E+000                 -7.8196984901184052E+000                  3.8320081291468995E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.2278630931745196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999705565234929E+000                  1.8343136684650381E+000                  3.8508621076641596E+000                 -7.8241292634393380E+000                  3.8363745613378648E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.1747921101004831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999701404080863E+000                  1.8342958757144872E+000                  3.8598883436826323E+000                 -7.8287530227582272E+000                  3.8415863078234107E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.1199839883327830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999695523260903E+000                  1.8342704568728920E+000                  3.8691526633644364E+000                 -7.8330228214608306E+000                  3.8476134764570422E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.0698872748292364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999689642440939E+000                  1.8342447823611383E+000                  3.8784754197677054E+000                 -7.8368173453587406E+000                  3.8544319611913433E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  5.0257784090135707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999682022334282E+000                  1.8342112156535293E+000                  3.8874971843667305E+000                 -7.8398001540602884E+000                  3.8620046981824747E+000                  7.0352959042629581E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  4.9913747833475417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999674402227616E+000                  1.8341774097449135E+000                  3.8954034000768614E+000                 -7.8418296768936715E+000                  3.8694974621702269E+000                  7.0352959042629593E-001                  2.8643169081250247E-001                  1.0038718761201659E-002                  4.9681010693355894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
