                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2096                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835250440846089E+008                  8.6472579791968741E+001                  3.3140711402399884E+003                  1.4745554090643127E+004                  3.6834947530359659E+002                  3.1037138865871338E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.2178555239473683E-046                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839086550E+000                  2.7425164073739450E-004                  9.6471095348304636E-001                  3.9710048638473161E-001                  5.8222465362394431E-003                  4.3946065018361541E-001                  3.8475544563431243E-003                  8.4171415386587123E-001                  8.2931524850623228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5376685772632085E+007                  6.9371284919643699E+001                  2.7126820568500860E+006                  1.2189610099909431E+004                  4.0116394816266281E+000                  8.9324534072629176E+003                  1.6977560741475786E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751049931204450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  3.9989649410715806E+000                  2.5650141898946668E+000                  3.5425280549633764E+000                 -8.4120901981679364E+000                  2.9303980026628569E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.2805619926841910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5648898989261157E+000                  3.5462955868486898E+000                 -8.4010575800325888E+000                  2.9449676086906456E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.3106378088547705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5647050185999607E+000                  3.5528567274890031E+000                 -8.3848872549037825E+000                  2.9675599878372236E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.3577676627573050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5644059760879916E+000                  3.5614430518994040E+000                 -8.3685000598758403E+000                  2.9923408183884006E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.7912580171973194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981198682062637E+000                  2.5641623111581113E+000                  3.5692098146784539E+000                 -8.3569869004916111E+000                  3.0117339404203558E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.7214380577383644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979197215292861E+000                  2.5639735355703501E+000                  3.5781215890250300E+000                 -8.3461644603810594E+000                  3.0315731188244417E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.2946890862881646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976368082207108E+000                  2.5637128586776208E+000                  3.5884741018173525E+000                 -8.3366672109565467E+000                  3.0515199600184406E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.7388799353601087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9974124587948925E+000                  2.5635102902476437E+000                  3.5954542523754807E+000                 -8.3315126852732906E+000                  3.0637081066067009E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.5843767177077972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973157718988821E+000                  2.5634239340904967E+000                  3.5997222506789641E+000                 -8.3286242573953349E+000                  3.0708933032610357E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.0847634184672569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9972190850028717E+000                  2.5633380993365491E+000                  3.6056913375919128E+000                 -8.3248422787717171E+000                  3.0806805534954869E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.7821464591622473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970473751361628E+000                  2.5631868601201613E+000                  3.6133310276541883E+000                 -8.3202965014253625E+000                  3.0929065201564399E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  9.7258530087949719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9968756652694544E+000                  2.5630370399691200E+000                  3.6221050293746480E+000                 -8.3151827253144504E+000                  3.1068343642549512E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.0951004021792129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9966447262622151E+000                  2.5628376596514304E+000                  3.6308069618903911E+000                 -8.3100034672240604E+000                  3.1207501486262754E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.2448838297338477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9964609981139585E+000                  2.5626807260602962E+000                  3.6384268695518811E+000                 -8.3053583801392676E+000                  3.1330422682733849E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.4018998978536426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9962677527583716E+000                  2.5625172384586357E+000                  3.6441549728779372E+000                 -8.3017493926032220E+000                  3.1423982605384473E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.5432854845462054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9961672609419510E+000                  2.5624328526738607E+000                  3.6500280913655239E+000                 -8.2980244409780166E+000                  3.1520147644811392E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.7026779609381118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9959594010424935E+000                  2.5622596435634635E+000                  3.6558673513614601E+000                 -8.2942112523074769E+000                  3.1616847682453408E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.8897233888097511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9958507207179452E+000                  2.5621697906076446E+000                  3.6625850897002024E+000                 -8.2898368684177068E+000                  3.1727965671386382E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.1233336370551011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9955871526671043E+000                  2.5619538379775526E+000                  3.6706796354382036E+000                 -8.2845441705078215E+000                  3.1862072572721383E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.4473615987712267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9953894763715816E+000                  2.5617936271395814E+000                  3.6769194215028129E+000                 -8.2805445576852943E+000                  3.1964650237248620E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.7161750113443781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9952251260959084E+000                  2.5616615138168028E+000                  3.6819002551914219E+000                 -8.2774453403559853E+000                  3.2045601966069679E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.9376666869584634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9950980184646121E+000                  2.5615599827242046E+000                  3.6885369363532265E+000                 -8.2734930672518381E+000                  3.2151703240106038E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.2332057462765397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9948351525306904E+000                  2.5613516899636917E+000                  3.6971230920164331E+000                 -8.2690217033513296E+000                  3.2282580702610253E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.5806108541196589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9946045840781506E+000                  2.5611706174851769E+000                  3.7039016957385087E+000                 -8.2661830663939782E+000                  3.2379023396346907E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.8074812248029783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9944625093723842E+000                  2.5610596568952397E+000                  3.7094369387586439E+000                 -8.2643390298259245E+000                  3.2453063210949860E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.9614079327738879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9943131225698818E+000                  2.5609433886738180E+000                  3.7154972003659479E+000                 -8.2629611940240579E+000                  3.2527749140931079E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.0909021444417821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9941637357673794E+000                  2.5608273957261614E+000                  3.7216190174630452E+000                 -8.2622828298095126E+000                  3.2596102438768919E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.1858645435312475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9940354287143136E+000                  2.5607278517858174E+000                  3.7277793448857501E+000                 -8.2622559672496578E+000                  3.2658379369831669E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.2552562429145257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9939071216612478E+000                  2.5606282455127416E+000                  3.7333421100229311E+000                 -8.2628375364473179E+000                  3.2708610385243659E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.2988917569106671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9938259379388903E+000                  2.5605651016973567E+000                  3.7379638922817282E+000                 -8.2636426728863341E+000                  3.2747168102486026E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.3271485981454275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9937447542165327E+000                  2.5605018130804069E+000                  3.7429664698980423E+000                 -8.2648686738175599E+000                  3.2785407917905460E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.3504052242300548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9936635704941752E+000                  2.5604383177508030E+000                  3.7484245117537740E+000                 -8.2665925792999424E+000                  3.2823335277074883E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.3692788267499740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9935823867718176E+000                  2.5603745418510684E+000                  3.7540658979900940E+000                 -8.2687679425576484E+000                  3.2858689069455300E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.3834680594536093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9935110247976655E+000                  2.5603181767791789E+000                  3.7598394813475835E+000                 -8.2713396196591198E+000                  3.2891524393538134E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.3942536776711270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9934396628235134E+000                  2.5602614548004210E+000                  3.7661952327040318E+000                 -8.2745391782538587E+000                  3.2924129709775154E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.4029184684977298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9933683008493612E+000                  2.5602042909123388E+000                  3.7732101330535821E+000                 -8.2784524435604432E+000                  3.2956508463024425E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.4098148256993448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9932969388752091E+000                  2.5601465867252031E+000                  3.7818130454372554E+000                 -8.2836652616624207E+000                  3.2992445213277048E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.4159100842245492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
