                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1477                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0737146166154718E+008                  4.7324952641460850E+003                  4.1186764014787650E+003                  1.5049741417108216E+003                  7.6190765508260640E+001                  2.0959532155801859E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.1690336793945734E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979900116544E+000                  2.7424987039742732E-004                  1.3029928327110145E+000                  2.2665830253571970E-001                  7.7263660970250678E-003                  2.7274201308936868E-001                  3.8436943401284336E-003                  9.0744187506927909E-001                  4.4597505880508970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279789168308889E+006                  3.2860148051484066E+003                  2.6578529751035374E+007                  1.4720306224291328E+003                  5.0816370026278335E-001                  1.1013599258510128E+003                  8.8863521858100611E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5441456385304410E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.9999999992575628E+000                  1.8819022853618346E+000                  3.6147609312800837E+000                 -8.1787230842769834E+000                  3.2550889115199260E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4435540891073013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122496E+000                  1.8819022473887312E+000                  3.6147629359509832E+000                 -8.1787090581828821E+000                  3.2551049437841546E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4449350994672048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999980091250E+000                  1.8819021984278446E+000                  3.6147661537775617E+000                 -8.1786865457519742E+000                  3.2551306764493546E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.4462805824258415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999967083433E+000                  1.8819021078548546E+000                  3.6147726147672503E+000                 -8.1786413501659059E+000                  3.2551823378639786E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4485331877039027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999939856870E+000                  1.8819019182966990E+000                  3.6147860396475289E+000                 -8.1785474692101872E+000                  3.2552896537736302E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.4518587187110135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999883489683E+000                  1.8819015259382461E+000                  3.6148077992413636E+000                 -8.1783953889014196E+000                  3.2554635100635347E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.4552655098653174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999804388122E+000                  1.8819009755222491E+000                  3.6148363703039084E+000                 -8.1781958620531778E+000                  3.2556916296018810E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4583104108226058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999705657654E+000                  1.8819002888341645E+000                  3.6148839081660320E+000                 -8.1778642513741513E+000                  3.2560708143812556E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4620587988377089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999508587343E+000                  1.8818989192113169E+000                  3.6149758044096685E+000                 -8.1772245642472523E+000                  3.2568024687322685E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4672309096882082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999134173279E+000                  1.8818963208580088E+000                  3.6151472234000779E+000                 -8.1760360781994788E+000                  3.2581625094185855E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4751815921281655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.8818915423965421E+000                  3.6154510149778205E+000                 -8.1739450027929976E+000                  3.2605576270917132E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.6241789793915769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.8818833258264840E+000                  3.6158945755838250E+000                 -8.1709274231317490E+000                  3.2640191376675451E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.5679402996707456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.8818727420359067E+000                  3.6166323066391386E+000                 -8.1659918889302485E+000                  3.2696923228354762E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.5186385277336813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.8818525127987025E+000                  3.6180807787005618E+000                 -8.1439930633469206E+000                  3.2805631257682859E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.3979447765191436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.8818147587214993E+000                  3.6198651335985752E+000                 -8.1328903928746197E+000                  3.2934522288739427E+000                  7.0352969365984230E-001                  2.8643158764035981E-001                  1.0038718699797888E-002                  2.4617654988447840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999981919369776E+000                  1.8817838857826243E+000                  3.6214641721151049E+000                 -8.1233873172442159E+000                  3.3045564650894583E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  2.5910584357239435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167718E+000                  1.8817554559768561E+000                  3.6237270420322973E+000                 -8.1105527554501933E+000                  3.3196572159989235E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.7022502679369918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  1.8817032671508398E+000                  3.6258795899562029E+000                 -8.0990850103730345E+000                  3.3332810213720494E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  2.7793319754470279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999964804724848E+000                  1.8816816508290362E+000                  3.6276364302094186E+000                 -8.0900927609578890E+000                  3.3440330952153077E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  2.8358503361537077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999958399604556E+000                  1.8816452220942337E+000                  3.6298969980480433E+000                 -8.0790594552925388E+000                  3.3573309860074279E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  2.9059069197406409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999951930261521E+000                  1.8816093421189315E+000                  3.6323148152730580E+000                 -8.0678346798273068E+000                  3.3709780156387286E+000                  7.0352963740064733E-001                  2.8643164383015940E-001                  1.0038718769193267E-002                  2.9781630769528197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999944775297598E+000                  1.8815706621186756E+000                  3.6344425184021496E+000                 -8.0584272876820098E+000                  3.3825171099927585E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.0301170144233281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999940075813516E+000                  1.8815457954773196E+000                  3.6366033660874608E+000                 -8.0492356478362534E+000                  3.3938736902842699E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.0949807179889241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999932799479017E+000                  1.8815080919641873E+000                  3.6399280736485093E+000                 -8.0357866992786917E+000                  3.4106536905806464E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  3.1924031215812615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999921803994205E+000                  1.8814528366523533E+000                  3.6443804417287038E+000                 -8.0189609240472528E+000                  3.4319403460611353E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  3.3155343663428310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999908593305427E+000                  1.8813889458921360E+000                  3.6479360864010921E+000                 -8.0064033571385131E+000                  3.4480603059744892E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  3.4097184068518460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999902678528643E+000                  1.8813611467800266E+000                  3.6499741847328120E+000                 -7.9994755162995830E+000                  3.4570300467228918E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  3.4634916770299135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999897642540505E+000                  1.8813378483815593E+000                  3.6529347161470040E+000                 -7.9897293491202221E+000                  3.4697421695046371E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  3.5406901235694334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999886769699349E+000                  1.8812886504334643E+000                  3.6560121650099693E+000                 -7.9800172562059277E+000                  3.4825372515460673E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  3.6196491401688146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999881160144306E+000                  1.8812638230297285E+000                  3.6594886523300456E+000                 -7.9694380921838412E+000                  3.4965989972821063E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  3.7075394609507835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999868090900539E+000                  1.8812073558461264E+000                  3.6636313417033217E+000                 -7.9573890427192069E+000                  3.5127978235520203E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  3.8107684955056527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999858890975126E+000                  1.8811686814412503E+000                  3.6682396851644414E+000                 -7.9445702094512081E+000                  3.5302326468277370E+000                  7.0352960898949635E-001                  2.8643167225167621E-001                  1.0038718758827447E-002                  3.9233204247528502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999843184886315E+000                  1.8811045541716507E+000                  3.6723637244717255E+000                 -7.9336130355986061E+000                  3.5453205450337419E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  4.0228385555090045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999836528847239E+000                  1.8810780466366006E+000                  3.6765931794373299E+000                 -7.9227967079213188E+000                  3.5603730448314028E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  4.1233329236576628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999820093120184E+000                  1.8810141818258428E+000                  3.6810768193733070E+000                 -7.9118344019549340E+000                  3.5758260530941040E+000                  7.0352958350789208E-001                  2.8643169772836430E-001                  1.0038718763743626E-002                  4.2279532853364531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999811989658407E+000                  1.8809834687819245E+000                  3.6842256476201340E+000                 -7.9044104143423848E+000                  3.5864038215341334E+000                  7.0352957617994227E-001                  2.8643170505235099E-001                  1.0038718767706678E-002                  4.3004474599427690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999802790109737E+000                  1.8809491847175239E+000                  3.6884066737515790E+000                 -7.8949240074222091E+000                  3.6000778950344681E+000                  7.0352956176926740E-001                  2.8643171945006235E-001                  1.0038718780670308E-002                  4.3947840981310712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999788995283216E+000                  1.8808988714512831E+000                  3.6923915665914886E+000                 -7.8863465141334208E+000                  3.6126467845810852E+000                  7.0352954990695715E-001                  2.8643173129458033E-001                  1.0038718798462520E-002                  4.4820408269788781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999781016110232E+000                  1.8808703307303889E+000                  3.6972368097310904E+000                 -7.8764322772577229E+000                  3.6274144610519095E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  4.5848771339073572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999762600783075E+000                  1.8808059269035942E+000                  3.7037257603001139E+000                 -7.8644858971384153E+000                  3.6458617262033606E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  4.7122895341992917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999746779162213E+000                  1.8807520733687246E+000                  3.7090061172189248E+000                 -7.8558842593408249E+000                  3.6597544941702327E+000                  7.0352950038545004E-001                  2.8643178062150443E-001                  1.0038718993045537E-002                  4.8065031009774931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999735852711380E+000                  1.8807155999718950E+000                  3.7134566672517284E+000                 -7.8493740727091588E+000                  3.6707252224847844E+000                  7.0352950038544881E-001                  2.8643178062150554E-001                  1.0038718993045648E-002                  4.8791049321780899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999725051241919E+000                  1.8806800713997509E+000                  3.7183924055318949E+000                 -7.8429932785246503E+000                  3.6820540337312835E+000                  7.0352950038544804E-001                  2.8643178062150637E-001                  1.0038718993045537E-002                  4.9513278968988098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999712839587289E+000                  1.8806404799585843E+000                  3.7251304727574772E+000                 -7.8356294003408600E+000                  3.6961751479946563E+000                  7.0352950038544737E-001                  2.8643178062150709E-001                  1.0038718993045537E-002                  5.0360081205161518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999695523260903E+000                  1.8805852644735597E+000                  3.7329648538562537E+000                 -7.8292195998609175E+000                  3.7104461137487266E+000                  7.0352950038544682E-001                  2.8643178062150759E-001                  1.0038718993045537E-002                  5.1108951654907869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999682022334282E+000                  1.8805428313131385E+000                  3.7388722535021328E+000                 -7.8256305097543164E+000                  3.7199666037784160E+000                  7.0352950038544659E-001                  2.8643178062150776E-001                  1.0038718993045648E-002                  5.1533125769820920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999674402227616E+000                  1.8805190731395727E+000                  3.7434228325879024E+000                 -7.8234152929061453E+000                  3.7267534408669505E+000                  7.0352950038544648E-001                  2.8643178062150793E-001                  1.0038718993045537E-002                  5.1796684828395019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999666684016906E+000                  1.8804951275811415E+000                  3.7483321624984485E+000                 -7.8216206131552797E+000                  3.7334831236825918E+000                  7.0352950038544637E-001                  2.8643178062150804E-001                  1.0038718993045537E-002                  5.2011197922150568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999658957957873E+000                  1.8804712525793910E+000                  3.7536324115268203E+000                 -7.8203208177874588E+000                  3.7401149026921612E+000                  7.0352950038544626E-001                  2.8643178062150809E-001                  1.0038718993045648E-002                  5.2167113387053709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999651231898836E+000                  1.8804474450055171E+000                  3.7594499681339397E+000                 -7.8195878354886261E+000                  3.7467058324238001E+000                  7.0352950038544615E-001                  2.8643178062150815E-001                  1.0038718993045759E-002                  5.2255243465142422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999643368866247E+000                  1.8804232522012072E+000                  3.7659114661810227E+000                 -7.8195517090931075E+000                  3.7532562952136583E+000                  7.0352950038544615E-001                  2.8643178062150826E-001                  1.0038718993045537E-002                  5.2259590967947969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999635505833653E+000                  1.8803990573660467E+000                  3.7719168208410347E+000                 -7.8202298018193384E+000                  3.7586417305661377E+000                  7.0352950038544615E-001                  2.8643178062150826E-001                  1.0038718993045537E-002                  5.2178048598092454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999630263811925E+000                  1.8803829000198751E+000                  3.7761650439068930E+000                 -7.8210404732966170E+000                  3.7621265625899638E+000                  7.0352950038544604E-001                  2.8643178062150826E-001                  1.0038718993045759E-002                  5.2080730269666640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999626940016473E+000                  1.8803726350942269E+000                  3.7796441844091722E+000                 -7.8218770249015863E+000                  3.7648121150346783E+000                  7.0352950038544615E-001                  2.8643178062150826E-001                  1.0038718993045537E-002                  5.1980495422952850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999623616221007E+000                  1.8803623496468815E+000                  3.7851736387689070E+000                 -7.8234857416868628E+000                  3.7688099372217390E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  5.1788282352206056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999616968630098E+000                  1.8803417002058660E+000                  3.7914781745149631E+000                 -7.8259316471179545E+000                  3.7727720429714258E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  5.1497401160753529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999613644834642E+000                  1.8803313160604764E+000                  3.7959470077915203E+000                 -7.8278635832637544E+000                  3.7753937565369764E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  5.1268799583115563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999610321039185E+000                  1.8803208848689548E+000                  3.8030761183423523E+000                 -7.8312473863652619E+000                  3.7792972618703748E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  5.0870844604970611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999603673448267E+000                  1.8802998570172134E+000                  3.8126141492156957E+000                 -7.8363956055405346E+000                  3.7839520805181159E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  5.0271301282923957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999598315013380E+000                  1.8802827026749085E+000                  3.8192336940414893E+000                 -7.8401536167725112E+000                  3.7870411699296898E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  4.9838123141047672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999595635795928E+000                  1.8802740501910493E+000                  3.8236391122170015E+000                 -7.8426862885565845E+000                  3.7890885857810859E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  4.9548294871653128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999592956578480E+000                  1.8802653465794179E+000                  3.8309586129720121E+000                 -7.8469201229839429E+000                  3.7925123944069297E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  4.9067551874322421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999586619193339E+000                  1.8802445553716465E+000                  3.8407272618610162E+000                 -7.8524823117295357E+000                  3.7972810117755671E+000                  7.0352950038544604E-001                  2.8643178062150837E-001                  1.0038718993045537E-002                  4.8443059397114483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999580281808198E+000                  1.8802234931253312E+000                  3.8497028872474330E+000                 -7.8573927901599898E+000                  3.8019987466038150E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  4.7898346811288123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999573944423057E+000                  1.8802021882637716E+000                  3.8578332175157120E+000                 -7.8615843364734044E+000                  3.8066666932275521E+000                  7.0352950038544604E-001                  2.8643178062150831E-001                  1.0038718993045648E-002                  4.7438232804086925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999567607037916E+000                  1.8801806736035327E+000                  3.8678561616222935E+000                 -7.8663945822456531E+000                  3.8129973831397419E+000                  7.0352950038544604E-001                  2.8643178062150837E-001                  1.0038718993045537E-002                  4.6915647338402860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
