                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1582                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0698267913003781E+008                  2.8091854644940900E+003                  4.3086790761027296E+003                  9.4701415060851036E+002                  5.5225937836827583E+001                  9.4706521274460242E-001                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.7127434602989768E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716990739135151E+000                  2.7422668191870556E-004                  1.3461924087192116E+000                  1.9482770094092303E-001                  8.0035897169934995E-003                  2.6154266952688948E-001                  3.8436503932243252E-003                  9.0717116991593361E-001                  4.3247683596139092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537222595608684E+006                  7.2044581468092038E+003                  4.2238017218958899E+007                  9.5126282105082589E+002                  2.8696946088364625E+000                  8.5689337365938604E+002                  5.8369489633614222E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5318765949140810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  3.9191323823634492E+000                  1.6541058284876189E+000                  4.9006364649388150E+000                 -5.2658349038966064E+000                  7.7586437375783639E+000                  7.0352963161325166E-001                  2.8643164962423001E-001                  1.0038718762518384E-002                  1.8861416714621648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9165593098609541E+000                  1.6530456644572871E+000                  4.9064653383550523E+000                 -5.2552570663477436E+000                  7.7752757710916569E+000                  7.0352963161325133E-001                  2.8643164962423029E-001                  1.0038718762518384E-002                  1.9327493108938094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9139091949057323E+000                  1.6519721487284511E+000                  4.9108731421156140E+000                 -5.2473474718089728E+000                  7.7877531347437134E+000                  7.0352963161325122E-001                  2.8643164962423046E-001                  1.0038718762518384E-002                  1.9683520968646090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9125445822122278E+000                  1.6514262987498503E+000                  4.9138369759005771E+000                 -5.2420938323668365E+000                  7.7960735975021427E+000                  7.0352963161325111E-001                  2.8643164962423057E-001                  1.0038718762518384E-002                  1.9923619910126104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9111799695187224E+000                  1.6508849833150168E+000                  4.9183205693977960E+000                 -5.2342420319836132E+000                  7.8085581749795159E+000                  7.0352963161325088E-001                  2.8643164962423073E-001                  1.0038718762518384E-002                  2.0287935114090367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9083695210750382E+000                  1.6497838810426497E+000                  4.9243389319063251E+000                 -5.2237979192600719E+000                  7.8252085787486543E+000                  7.0352963161325055E-001                  2.8643164962423101E-001                  1.0038718762518384E-002                  2.0782887245818376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9054756917119122E+000                  1.6486685456811663E+000                  4.9304129618846728E+000                 -5.2133919532803885E+000                  7.8418652494136563E+000                  7.0352963161325044E-001                  2.8643164962423129E-001                  1.0038718762518273E-002                  2.1288054042300894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9024962777715655E+000                  1.6475386842101889E+000                  4.9365387545171844E+000                 -5.2030207737577427E+000                  7.8585282830486349E+000                  7.0352963161325011E-001                  2.8643164962423151E-001                  1.0038718762518384E-002                  2.1803763540539476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8994290291621425E+000                  1.6463940046317174E+000                  4.9411551621790668E+000                 -5.1952528252861532E+000                  7.8710302461279742E+000                  7.0352963161324988E-001                  2.8643164962423173E-001                  1.0038718762518384E-002                  2.2198202817053134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8978503389407773E+000                  1.6458118276224833E+000                  4.9442532079196342E+000                 -5.1900903352384891E+000                  7.8793665527432415E+000                  7.0352963161324977E-001                  2.8643164962423184E-001                  1.0038718762518384E-002                  2.2464286291628459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8962716487194129E+000                  1.6452342208977317E+000                  4.9489308590125693E+000                 -5.1823704728189322E+000                  7.8918739674926899E+000                  7.0352963161324966E-001                  2.8643164962423207E-001                  1.0038718762518273E-002                  2.2868150700315799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8930217916116887E+000                  1.6440590310908971E+000                  4.9551889256372146E+000                 -5.1720842578551123E+000                  7.9085568085969964E+000                  7.0352963161324933E-001                  2.8643164962423234E-001                  1.0038718762518384E-002                  2.3417592290480825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8896770646336187E+000                  1.6428681530758822E+000                  4.9614838038842368E+000                 -5.1618201892198465E+000                  7.9252465421833174E+000                  7.0352963161324911E-001                  2.8643164962423262E-001                  1.0038718762518273E-002                  2.3979025324123313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8862350254309765E+000                  1.6416612985761636E+000                  4.9678121549701224E+000                 -5.1515754635518620E+000                  7.9419433371437229E+000                  7.0352963161324877E-001                  2.8643164962423290E-001                  1.0038718762518384E-002                  2.4552838936668544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8826931817125936E+000                  1.6404381796218397E+000                  4.9741708507773534E+000                 -5.1413473621029357E+000                  7.9586473780067539E+000                  7.0352963161324844E-001                  2.8643164962423318E-001                  1.0038718762518384E-002                  2.5139436197974698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8790489903374503E+000                  1.6391985083795340E+000                  4.9805569880506662E+000                 -5.1311333985976280E+000                  7.9753588660552843E+000                  7.0352963161324822E-001                  2.8643164962423351E-001                  1.0038718762518273E-002                  2.5739225621014928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8752998562521679E+000                  1.6379419965011552E+000                  4.9853515657542564E+000                 -5.1234669071851346E+000                  7.9878996260635420E+000                  7.0352963161324789E-001                  2.8643164962423368E-001                  1.0038718762518384E-002                  2.6198816079554954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8733714937384178E+000                  1.6373028472021784E+000                  4.9885626090032833E+000                 -5.1183683136529403E+000                  7.9962611097418517E+000                  7.0352963161324777E-001                  2.8643164962423384E-001                  1.0038718762518384E-002                  2.6509006666709406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8714431312246687E+000                  1.6366683727138027E+000                  4.9934014756188789E+000                 -5.1107391583791735E+000                  8.0088051388594472E+000                  7.0352963161324755E-001                  2.8643164962423412E-001                  1.0038718762518384E-002                  2.6980034187701602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8674761124545616E+000                  1.6353773086288228E+000                  4.9998548820734872E+000                 -5.1005544804758935E+000                  8.0255403668326615E+000                  7.0352963161324722E-001                  2.8643164962423440E-001                  1.0038718762518384E-002                  2.7621928009337493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8633960410618240E+000                  1.6340685295195225E+000                  5.0063264751940801E+000                 -5.0903757667502418E+000                  8.0422840545431509E+000                  7.0352963161324700E-001                  2.8643164962423473E-001                  1.0038718762518273E-002                  2.8278724196534068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8592001001459231E+000                  1.6327417383983858E+000                  5.0128145318714887E+000                 -5.0802013649832700E+000                  8.0590365205732049E+000                  7.0352963161324655E-001                  2.8643164962423506E-001                  1.0038718762518384E-002                  2.8950870381571401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8548854125853227E+000                  1.6313966341509103E+000                  5.0176784614920136E+000                 -5.0725567084977383E+000                  8.0716102660057292E+000                  7.0352963161324633E-001                  2.8643164962423534E-001                  1.0038718762518384E-002                  2.9466400334409857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8526672257888177E+000                  1.6307123992578623E+000                  5.0209332741548565E+000                 -5.0674712192964151E+000                  8.0799933811154929E+000                  7.0352963161324622E-001                  2.8643164962423545E-001                  1.0038718762518384E-002                  2.9814430154482826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8504490389923127E+000                  1.6300329370913251E+000                  5.0258343771712832E+000                 -5.0598598249950726E+000                  8.0925692728252265E+000                  7.0352963161324600E-001                  2.8643164962423573E-001                  1.0038718762518273E-002                  3.0343028117411401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8458879753917721E+000                  1.6286502821144844E+000                  5.0323638421523107E+000                 -5.0496902310483112E+000                  8.1093503245313947E+000                  7.0352963161324555E-001                  2.8643164962423606E-001                  1.0038718762518384E-002                  3.1063963756881100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8411991502863829E+000                  1.6272483760058032E+000                  5.0389052162904209E+000                 -5.0395200080772780E+000                  8.1261417914291805E+000                  7.0352963161324522E-001                  2.8643164962423640E-001                  1.0038718762518384E-002                  3.1802098618686872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8363794221299421E+000                  1.6258268910949489E+000                  5.0454579131491943E+000                 -5.0293482923045758E+000                  8.1429441894301231E+000                  7.0352963161324489E-001                  2.8643164962423678E-001                  1.0038718762518384E-002                  3.2557909905828385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8314255770208181E+000                  1.6243854905000410E+000                  5.0503675651390187E+000                 -5.0217008598272077E+000                  8.1555582964598390E+000                  7.0352963161324467E-001                  2.8643164962423706E-001                  1.0038718762518273E-002                  3.3137976748602779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8288799515535086E+000                  1.6236522395146677E+000                  5.0536518027581847E+000                 -5.0166129230554990E+000                  8.1639682043905033E+000                  7.0352963161324444E-001                  2.8643164962423723E-001                  1.0038718762518384E-002                  3.3529624850776036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8263343260861995E+000                  1.6229238609290704E+000                  5.0585956577276887E+000                 -5.0089971146369452E+000                  8.1765841077549979E+000                  7.0352963161324422E-001                  2.8643164962423751E-001                  1.0038718762518273E-002                  3.4124537019277244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8211023027822568E+000                  1.6214415781052596E+000                  5.0651803827779354E+000                 -4.9988163972523960E+000                  8.1934228644798708E+000                  7.0352963161324378E-001                  2.8643164962423784E-001                  1.0038718762518384E-002                  3.4936351543410329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8157260606868859E+000                  1.6199383053540988E+000                  5.0701138398521142E+000                 -4.9911601354515742E+000                  8.2060663932546074E+000                  7.0352963161324356E-001                  2.8643164962423817E-001                  1.0038718762518273E-002                  3.5559582068006374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8129640660711774E+000                  1.6191735385300108E+000                  5.0734137382309221E+000                 -4.9860661394392753E+000                  8.2144960006841234E+000                  7.0352963161324333E-001                  2.8643164962423834E-001                  1.0038718762518384E-002                  3.5980396760855168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8102020714554685E+000                  1.6184136988663469E+000                  5.0783807931827338E+000                 -4.9784409961335427E+000                  8.2271415813969906E+000                  7.0352963161324300E-001                  2.8643164962423867E-001                  1.0038718762518384E-002                  3.6619647920528282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8045267228717567E+000                  1.6168672899792282E+000                  5.0833297991907571E+000                 -4.9707762254399910E+000                  8.2398074966970274E+000                  7.0352963161324267E-001                  2.8643164962423895E-001                  1.0038718762518384E-002                  3.7273684833755816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8016115199065599E+000                  1.6160805393633424E+000                  5.0866399558944559E+000                 -4.9656764029949922E+000                  8.2482521473713337E+000                  7.0352963161324256E-001                  2.8643164962423912E-001                  1.0038718762518384E-002                  3.7715322749316847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.7986963169413639E+000                  1.6152987494071032E+000                  5.0916222254072974E+000                 -4.9580422849305696E+000                  8.2609204679701804E+000                  7.0352963161324222E-001                  2.8643164962423950E-001                  1.0038718762518273E-002                  3.8386240820076185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7927070680586343E+000                  1.6137075767116078E+000                  5.0982581878039248E+000                 -4.9478322209504118E+000                  8.2778346172736690E+000                  7.0352963161324178E-001                  2.8643164962423989E-001                  1.0038718762518384E-002                  3.9302264986812061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7865551012918277E+000                  1.6120933784823426E+000                  5.1032300659544898E+000                 -4.9401500747061204E+000                  8.2905389662248474E+000                  7.0352963161324145E-001                  2.8643164962424017E-001                  1.0038718762518384E-002                  4.0005895362630828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7833957761710870E+000                  1.6112720630215247E+000                  5.1065552886138219E+000                 -4.9350383458008817E+000                  8.2990094985737883E+000                  7.0352963161324122E-001                  2.8643164962424034E-001                  1.0038718762518384E-002                  4.0481070526786105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7802364510503463E+000                  1.6104557537794955E+000                  5.1115598644966491E+000                 -4.9273858827991788E+000                  8.3117170162520164E+000                  7.0352963161324089E-001                  2.8643164962424073E-001                  1.0038718762518384E-002                  4.1203013201137615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7737470598158205E+000                  1.6087941520118243E+000                  5.1165465865919444E+000                 -4.9196886355626281E+000                  8.3244505833186526E+000                  7.0352963161324067E-001                  2.8643164962424106E-001                  1.0038718762518273E-002                  4.1942190418414228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7704149181957778E+000                  1.6079486559187173E+000                  5.1198815888184610E+000                 -4.9145665896687465E+000                  8.3329408110204444E+000                  7.0352963161324045E-001                  2.8643164962424128E-001                  1.0038718762518273E-002                  4.2441412708412803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7670827765757351E+000                  1.6071081931009386E+000                  5.1249006615157535E+000                 -4.9068982956875278E+000                  8.3456781807392861E+000                  7.0352963161324011E-001                  2.8643164962424161E-001                  1.0038718762518273E-002                  4.3199953020537229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7602393553065494E+000                  1.6053972909793923E+000                  5.1315856169370209E+000                 -4.8966366090037656E+000                  8.3626909320579355E+000                  7.0352963161323956E-001                  2.8643164962424206E-001                  1.0038718762518384E-002                  4.4236316521206014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7532124537476448E+000                  1.6036609908397161E+000                  5.1365942556267781E+000                 -4.8889111312109055E+000                  8.3754742706498089E+000                  7.0352963161323934E-001                  2.8643164962424239E-001                  1.0038718762518273E-002                  4.5032938684465066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7496050431670467E+000                  1.6027773763507414E+000                  5.1399437670638237E+000                 -4.8837699027317107E+000                  8.3839980547119097E+000                  7.0352963161323900E-001                  2.8643164962424267E-001                  1.0038718762518384E-002                  4.5571030257267167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7459976325864477E+000                  1.6018988296552417E+000                  5.1449844746183375E+000                 -4.8760723457283843E+000                  8.3967862876213299E+000                  7.0352963161323867E-001                  2.8643164962424300E-001                  1.0038718762518384E-002                  4.6388736037906404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7385903542514094E+000                  1.6001101642643332E+000                  5.1500079206843621E+000                 -4.8683244301193307E+000                  8.4096070438436481E+000                  7.0352963161323834E-001                  2.8643164962424333E-001                  1.0038718762518384E-002                  4.7226633739203008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7347881679440507E+000                  1.5991998182779419E+000                  5.1533673149312573E+000                 -4.8631680416643892E+000                  8.4181560477439401E+000                  7.0352963161323800E-001                  2.8643164962424361E-001                  1.0038718762518384E-002                  4.7792656137288895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7309859816366919E+000                  1.5982945579029830E+000                  5.1584228836231887E+000                 -4.8554474848443183E+000                  8.4309824938635920E+000                  7.0352963161323767E-001                  2.8643164962424400E-001                  1.0038718762518384E-002                  4.8652879892908265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7231797769496233E+000                  1.5964513258760122E+000                  5.1651575659545941E+000                 -4.8451101825169429E+000                  8.4481214269277505E+000                  7.0352963161323712E-001                  2.8643164962424450E-001                  1.0038718762518384E-002                  4.9828996605919629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7151669010442721E+000                  1.5945799414014532E+000                  5.1702045184116541E+000                 -4.8373236013652230E+000                  8.4610050914469852E+000                  7.0352963161323678E-001                  2.8643164962424494E-001                  1.0038718762518273E-002                  5.0733676605291832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7110546569344622E+000                  1.5936273533923910E+000                  5.1735797315829366E+000                 -4.8321412180149750E+000                  8.4695964716651826E+000                  7.0352963161323645E-001                  2.8643164962424511E-001                  1.0038718762518384E-002                  5.1344890490153697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7069424128246524E+000                  1.5926798672941620E+000                  5.1786592701017291E+000                 -4.8243814059620123E+000                  8.4824870856158281E+000                  7.0352963161323612E-001                  2.8643164962424550E-001                  1.0038718762518384E-002                  5.2273907570372282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.6985012684076120E+000                  1.5907503505907050E+000                  5.1837233158044338E+000                 -4.8165659609939739E+000                  8.4954174270762728E+000                  7.0352963161323567E-001                  2.8643164962424594E-001                  1.0038718762518384E-002                  5.3226606647290887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.6941697943856799E+000                  1.5897680654704196E+000                  5.1871100923890285E+000                 -4.8113642362735618E+000                  8.5040402272684794E+000                  7.0352963161323545E-001                  2.8643164962424622E-001                  1.0038718762518384E-002                  5.3870316139317087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.6898383203637493E+000                  1.5887908843928142E+000                  5.1922072275248974E+000                 -4.8035752993653809E+000                  8.5169783836527557E+000                  7.0352963161323501E-001                  2.8643164962424661E-001                  1.0038718762518384E-002                  5.4848802448871168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6809483172041286E+000                  1.5868006656262619E+000                  5.1989998766767203E+000                 -4.7931413519423121E+000                  8.5342744723043591E+000                  7.0352963161323456E-001                  2.8643164962424716E-001                  1.0038718762518273E-002                  5.6187527725260318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6718259034050185E+000                  1.5847790791587584E+000                  5.2040923374127894E+000                 -4.7852781546954857E+000                  8.5472822959767747E+000                  7.0352963161323401E-001                  2.8643164962424761E-001                  1.0038718762518384E-002                  5.7218001225218274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6671457614039498E+000                  1.5837497426303853E+000                  5.2074983518854401E+000                 -4.7800444705005312E+000                  8.5559572111562083E+000                  7.0352963161323379E-001                  2.8643164962424789E-001                  1.0038718762518384E-002                  5.7914350251564912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6624656194028802E+000                  1.5827254970870801E+000                  5.2126247592201755E+000                 -4.7722074531423937E+000                  8.5689741598369924E+000                  7.0352963161323334E-001                  2.8643164962424833E-001                  1.0038718762518384E-002                  5.8972984244210461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6528619014463088E+000                  1.5806390343071608E+000                  5.2177381165510557E+000                 -4.7643093412327691E+000                  8.5820388066652633E+000                  7.0352963161323290E-001                  2.8643164962424877E-001                  1.0038718762518384E-002                  6.0059486806643083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6479354916141626E+000                  1.5795765319481485E+000                  5.2211582523890074E+000                 -4.7590522930275609E+000                  8.5907519106352925E+000                  7.0352963161323256E-001                  2.8643164962424905E-001                  1.0038718762518384E-002                  6.0793766261113593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6430090817820164E+000                  1.5785190991742333E+000                  5.2263060976147067E+000                 -4.7511801242231151E+000                  8.6038265498114566E+000                  7.0352963161323212E-001                  2.8643164962424955E-001                  1.0038718762518384E-002                  6.1910165968689946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6329013892321815E+000                  1.5763647469053002E+000                  5.2331692420887732E+000                 -4.7406292210849186E+000                  8.6213136216065323E+000                  7.0352963161323157E-001                  2.8643164962425011E-001                  1.0038718762518384E-002                  6.3438734843755817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6225329501682459E+000                  1.5741752577321420E+000                  5.2383167054394555E+000                 -4.7326736445277584E+000                  8.6344715896549840E+000                  7.0352963161323101E-001                  2.8643164962425061E-001                  1.0038718762518384E-002                  6.4616259803533513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6172153698482421E+000                  1.5730600699951252E+000                  5.2417598240348404E+000                 -4.7273781348232662E+000                  8.6432473602211815E+000                  7.0352963161323068E-001                  2.8643164962425088E-001                  1.0038718762518384E-002                  6.5412176704507435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6118977895282383E+000                  1.5719498973407344E+000                  5.2469424618678371E+000                 -4.7194480924302225E+000                  8.6564165887337730E+000                  7.0352963161323023E-001                  2.8643164962425144E-001                  1.0038718762518384E-002                  6.6622471696822084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6009898320060518E+000                  1.5696876234791337E+000                  5.2521143316442904E+000                 -4.7114504974346287E+000                  8.6696423445461974E+000                  7.0352963161322968E-001                  2.8643164962425188E-001                  1.0038718762518384E-002                  6.7865803772134086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5953963677554870E+000                  1.5685352047105539E+000                  5.2555738574387227E+000                 -4.7061268655451167E+000                  8.6784635992891825E+000                  7.0352963161322934E-001                  2.8643164962425227E-001                  1.0038718762518384E-002                  6.8706295478678172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5898029035049221E+000                  1.5673877474595530E+000                  5.2607812795989428E+000                 -4.6981545140029031E+000                  8.6917014267608561E+000                  7.0352963161322890E-001                  2.8643164962425277E-001                  1.0038718762518384E-002                  6.9984510865855649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5783307330568150E+000                  1.5650491559149868E+000                  5.2677263652411401E+000                 -4.6874628962266716E+000                  8.7094159491245264E+000                  7.0352963161322823E-001                  2.8643164962425344E-001                  1.0038718762518384E-002                  7.1736194559555802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5665669550804870E+000                  1.5626710076103101E+000                  5.2729371462547512E+000                 -4.6793962438458863E+000                  8.7227520820291033E+000                  7.0352963161322768E-001                  2.8643164962425399E-001                  1.0038718762518384E-002                  7.3086831347144711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5605360334871854E+000                  1.5614593008152842E+000                  5.2764227964224162E+000                 -4.6740264171486716E+000                  8.7316473398512606E+000                  7.0352963161322735E-001                  2.8643164962425433E-001                  1.0038718762518384E-002                  7.4000024371891701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5545051118938833E+000                  1.5602524444886463E+000                  5.2816696413751041E+000                 -4.6659846132603153E+000                  8.7449966906717478E+000                  7.0352963161322679E-001                  2.8643164962425488E-001                  1.0038718762518384E-002                  7.5389041864185110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5421386563605330E+000                  1.5577922357633311E+000                  5.2869079010955913E+000                 -4.6578677360894334E+000                  8.7584123991445644E+000                  7.0352963161322624E-001                  2.8643164962425538E-001                  1.0038718762518384E-002                  7.6817522757017535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5357998054447113E+000                  1.5565385314694729E+000                  5.2904120004428785E+000                 -4.6524643473999792E+000                  8.7673609701870507E+000                  7.0352963161322590E-001                  2.8643164962425577E-001                  1.0038718762518384E-002                  7.7783466646233591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5294609545288895E+000                  1.5552895795517161E+000                  5.2956866984362829E+000                 -4.6443721439721202E+000                  8.7807906071009416E+000                  7.0352963161322535E-001                  2.8643164962425632E-001                  1.0038718762518384E-002                  7.9252892701309051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5164652889048988E+000                  1.5527431579203121E+000                  5.3027241388675606E+000                 -4.6335127781730145E+000                  8.7987717336783895E+000                  7.0352963161322446E-001                  2.8643164962425710E-001                  1.0038718762518384E-002                  8.7540760288557578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5031448621525665E+000                  1.5501519828550212E+000                  5.3080063053395348E+000                 -4.6253142584441598E+000                  8.8123161807972465E+000                  7.0352963161322390E-001                  2.8643164962425771E-001                  1.0038718762518384E-002                  1.1242577054082653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4963188314130087E+000                  1.5488312331710148E+000                  5.3115399398842031E+000                 -4.6198564093192669E+000                  8.8213509470154712E+000                  7.0352963161322357E-001                  2.8643164962425810E-001                  1.0038718762518384E-002                  1.3283640473213036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4894928006734514E+000                  1.5475150446950923E+000                  5.3168593220852243E+000                 -4.6116825726417350E+000                  8.8349103067059378E+000                  7.0352963161322291E-001                  2.8643164962425877E-001                  1.0038718762518384E-002                  1.7061767862837753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4755021575991165E+000                  1.5448308779447721E+000                  5.3221729875014923E+000                 -4.6034255535185045E+000                  8.8485470850474979E+000                  7.0352963161322235E-001                  2.8643164962425932E-001                  1.0038718762518384E-002                  2.1894205730355948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
