                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1475                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0746008584808481E+008                  4.3248279753933402E+003                  4.0821160336104922E+003                  1.6505910175115978E+003                  8.1227335798737187E+001                  2.3201586551628957E+000                  3.5467762119830203E-099                  3.5660759024081425E-093                  9.5934064215147369E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979860798831E+000                  2.7425086142838931E-004                  1.2913112435321779E+000                  2.3329588750663088E-001                  7.6610396274850168E-003                  2.7774705925571508E-001                  3.8437150814606530E-003                  9.0744187506927687E-001                  4.6484305683720128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633665373442029E+006                  2.8103421988922792E+003                  2.4233743898778331E+007                  1.6117011314520114E+003                  5.2926436960494827E-001                  1.1554934180339887E+003                  1.0500355022444415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5469424051595210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999994974060E+000                  1.9097021784430288E+000                  3.6108869920211797E+000                 -8.2018246425518679E+000                  3.2281069286296873E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3157844091161523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999992575628E+000                  1.9097021639064942E+000                  3.6108880304956923E+000                 -8.2018173763665985E+000                  3.2281152342166317E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3169990505339268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122496E+000                  1.9097021308565496E+000                  3.6108896817463481E+000                 -8.2018058231184732E+000                  3.2281284401900394E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3182953350173540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999980091250E+000                  1.9097020882431317E+000                  3.6108923322688433E+000                 -8.2017872795173048E+000                  3.2281496366815747E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.3195499269413510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999967083433E+000                  1.9097020094116370E+000                  3.6108976541595803E+000                 -8.2017500510003867E+000                  3.2281921918467806E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3216432406064251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999939856870E+000                  1.9097018444239899E+000                  3.6109087120735666E+000                 -8.2016727164227348E+000                  3.2282805942374453E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.3247078534924636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999883489683E+000                  1.9097015029100699E+000                  3.6109266348185010E+000                 -8.2015474315586943E+000                  3.2284238179333062E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.3277943326400096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999804388122E+000                  1.9097010237914498E+000                  3.6109501672902158E+000                 -8.2013830439973443E+000                  3.2286117591672037E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3304925626494523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999705657654E+000                  1.9097004260045185E+000                  3.6109893204036498E+000                 -8.2011097947466567E+000                  3.2289241969850626E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3337323952360799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999508587343E+000                  1.9096992335389225E+000                  3.6110650027363773E+000                 -8.2005825485594688E+000                  3.2295271946973738E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3380294679021514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999134173279E+000                  1.9096969706942615E+000                  3.6112061586927391E+000                 -8.1996024786860904E+000                  3.2306485518923491E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3444383397945748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.9096928072609136E+000                  3.6114562580608496E+000                 -8.1978765523620165E+000                  3.2326248176920189E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.4834762946032536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.9096856422519124E+000                  3.6118212721058427E+000                 -8.1953824112366469E+000                  3.2354843208159747E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.4273254177357215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.9096764019265919E+000                  3.6124280762985852E+000                 -8.1912940652178960E+000                  3.2401793380747184E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.3760832771590163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.9096587062609724E+000                  3.6136182606099463E+000                 -8.1708822803842747E+000                  3.2492049355060653E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.2539682409835192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.9096255605313042E+000                  3.6157079383136241E+000                 -8.1576904069870473E+000                  3.2644891000013367E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  2.3586379462579505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999977286167709E+000                  1.9095731988904923E+000                  3.6182425843452748E+000                 -8.1427473951822069E+000                  3.2819705650565107E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.5091593310357060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999968528297360E+000                  1.9095268210820446E+000                  3.6209001430898620E+000                 -8.1280827169319991E+000                  3.2992972928086490E+000                  7.0352964216302383E-001                  2.8643163907175623E-001                  1.0038718765220001E-002                  2.5988552434597754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958399604547E+000                  1.9094749473123911E+000                  3.6232786509652994E+000                 -8.1157820684811792E+000                  3.3139808298917686E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  2.6702745334005300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261513E+000                  1.9094427306847050E+000                  3.6259270032236630E+000                 -8.1027772057801251E+000                  3.3296391209503682E+000                  7.0352963556038350E-001                  2.8643164567271651E-001                  1.0038718766899990E-002                  2.7431636941332665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999940075813512E+000                  1.9093854206515672E+000                  3.6287428163769784E+000                 -8.0898235066378330E+000                  3.3454142818765815E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.8188143174408307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999932799479012E+000                  1.9093512663445218E+000                  3.6314527483629102E+000                 -8.0779844150582729E+000                  3.3599688090685884E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.8967845278254580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999921803994201E+000                  1.9093010280715053E+000                  3.6350871125223847E+000                 -8.0630580627486701E+000                  3.3785369824399809E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  2.9953827948580743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999908593305418E+000                  1.9092426859391978E+000                  3.6387607924552081E+000                 -8.0489554254825375E+000                  3.3963208429435210E+000                  7.0352962901528560E-001                  2.8643165222351885E-001                  1.0038718761195553E-002                  3.0910167834766270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999897642540505E+000                  1.9091958524602675E+000                  3.6421032257773680E+000                 -8.0368379085721937E+000                  3.4117875835740468E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  3.1766903061968721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999886769699340E+000                  1.9091506173562578E+000                  3.6446443416931773E+000                 -8.0280526926126559E+000                  3.4231190209603524E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  3.2406074027967776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999881160144302E+000                  1.9091277414707060E+000                  3.6475237578530209E+000                 -8.0184412744349647E+000                  3.4356155213904125E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  3.3119047072986694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999868090900534E+000                  1.9090755978638052E+000                  3.6509738889931080E+000                 -8.0074478766767836E+000                  3.4500657100127650E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  3.3958523350327435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999858890975122E+000                  1.9090397986544814E+000                  3.6548273339829582E+000                 -7.9956921536826755E+000                  3.4656820834323785E+000                  7.0352960898949635E-001                  2.8643167225167621E-001                  1.0038718758827447E-002                  3.4876004374549125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999843184886310E+000                  1.9089802948948305E+000                  3.6582907680207906E+000                 -7.9855962053298652E+000                  3.4792477656226639E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  3.5689804846808719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999836528847235E+000                  1.9089556502537428E+000                  3.6618497147126439E+000                 -7.9755810737335242E+000                  3.4928281202696363E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  3.6513934290609025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999820093120180E+000                  1.9088961653702714E+000                  3.6670304200625110E+000                 -7.9616521367339361E+000                  3.5119466173965623E+000                  7.0352957961181672E-001                  2.8643170162233239E-001                  1.0038718765850829E-002                  3.7695134915755872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999802790109729E+000                  1.9088354930416471E+000                  3.6717769005307179E+000                 -7.9494908451062019E+000                  3.5288622466852182E+000                  7.0352956176926740E-001                  2.8643171945006235E-001                  1.0038718780670308E-002                  3.8758319810246080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999788995283212E+000                  1.9087884402349606E+000                  3.6750827112566133E+000                 -7.9413335098837026E+000                  3.5403307570176996E+000                  7.0352954990695715E-001                  2.8643173129458033E-001                  1.0038718798462520E-002                  3.9489619320735893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999781016110223E+000                  1.9087617236778081E+000                  3.6790667096692804E+000                 -7.9318126767829868E+000                  3.5538419677237059E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  4.0359086599276620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999762600783071E+000                  1.9087013827755008E+000                  3.6842203603421755E+000                 -7.9200434410177563E+000                  3.5707730950175680E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  4.1463728100616918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999746779162209E+000                  1.9086509073109692E+000                  3.6898619224595315E+000                 -7.9078455558648324E+000                  3.5886216996162501E+000                  7.0352948346603017E-001                  2.8643179739321689E-001                  1.0038719140752939E-002                  4.2641767943020784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999725051241914E+000                  1.9085834814538685E+000                  3.6950165871470553E+000                 -7.8974746600213850E+000                  3.6041559916107699E+000                  7.0352945326027949E-001                  2.8643182718986399E-001                  1.0038719549856578E-002                  4.3668148341083246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999712839587285E+000                  1.9085464672343366E+000                  3.6995399261061710E+000                 -7.8889243234066901E+000                  3.6172377300285956E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  4.4533318705547841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999695523260903E+000                  1.9084949879798754E+000                  3.7043983112385122E+000                 -7.8805405697117061E+000                  3.6304892081439646E+000                  7.0352940982316525E-001                  2.8643186932638398E-001                  1.0038720850450766E-002                  4.5399309920996232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999682022334282E+000                  1.9084556064483753E+000                  3.7090812232811743E+000                 -7.8731839240051951E+000                  3.6425385727873958E+000                  7.0352940982313572E-001                  2.8643186932641218E-001                  1.0038720850452099E-002                  4.6174979981979376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999666684016901E+000                  1.9084116041690333E+000                  3.7143167544727116E+000                 -7.8659206634518224E+000                  3.6550495345955603E+000                  7.0352940982313372E-001                  2.8643186932641401E-001                  1.0038720850452210E-002                  4.6953804939062782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999651231898836E+000                  1.9083679974285981E+000                  3.7208716761315141E+000                 -7.8581395536005871E+000                  3.6694029279327602E+000                  7.0352940982313250E-001                  2.8643186932641523E-001                  1.0038720850452210E-002                  4.7802739053709023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999630263811925E+000                  1.9083098546304926E+000                  3.7276716587674086E+000                 -7.8518703205697769E+000                  3.6824933828069080E+000                  7.0352940982313183E-001                  2.8643186932641596E-001                  1.0038720850452210E-002                  4.8497877296623705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999616968630094E+000                  1.9082735046728367E+000                  3.7319102010849798E+000                 -7.8486801062126741E+000                  3.6899372854832682E+000                  7.0352940982313150E-001                  2.8643186932641629E-001                  1.0038720850452210E-002                  4.8855482947632311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999610321039181E+000                  1.9082554593235304E+000                  3.7360190113461469E+000                 -7.8459549334826209E+000                  3.6967874982509645E+000                  7.0352940982313117E-001                  2.8643186932641651E-001                  1.0038720850452321E-002                  4.9163047642203770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999598315013367E+000                  1.9082230663538631E+000                  3.7416714079358675E+000                 -7.8430790954250664E+000                  3.7053410838529404E+000                  7.0352940982313095E-001                  2.8643186932641673E-001                  1.0038720850452321E-002                  4.9489716657777357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999586619193330E+000                  1.9081917117042246E+000                  3.7471740609481383E+000                 -7.8410968956348750E+000                  3.7128544437901683E+000                  7.0352940982313084E-001                  2.8643186932641684E-001                  1.0038720850452321E-002                  4.9716139358444441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999577113115614E+000                  1.9081663384875804E+000                  3.7524952935548774E+000                 -7.8398197745469744E+000                  3.7194845679465152E+000                  7.0352940982313061E-001                  2.8643186932641695E-001                  1.0038720850452432E-002                  4.9862570800506662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999567607037907E+000                  1.9081410353474251E+000                  3.7587627792346980E+000                 -7.8390667391486950E+000                  3.7265487402263768E+000                  7.0352940982313061E-001                  2.8643186932641712E-001                  1.0038720850452210E-002                  4.9949113972257809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999556539170071E+000                  1.9081116205361166E+000                  3.7653679008826146E+000                 -7.8391777818947510E+000                  3.7330974759945108E+000                  7.0352940982313061E-001                  2.8643186932641712E-001                  1.0038720850452210E-002                  4.9936342863347495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999548238269185E+000                  1.9080895498618331E+000                  3.7716073583342720E+000                 -7.8399178805435454E+000                  3.7386581837858377E+000                  7.0352940982313050E-001                  2.8643186932641712E-001                  1.0038720850452432E-002                  4.9851306939767069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999539865162239E+000                  1.9080672458147852E+000                  3.7774348877419719E+000                 -7.8412042570648186E+000                  3.7432668918159893E+000                  7.0352940982313050E-001                  2.8643186932641718E-001                  1.0038720850452321E-002                  4.9703849184347476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999534259022247E+000                  1.9080522661093058E+000                  3.7824857609471669E+000                 -7.8426609132271823E+000                  3.7469288604805642E+000                  7.0352940982313050E-001                  2.8643186932641723E-001                  1.0038720850452210E-002                  4.9537398779915799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999528652882259E+000                  1.9080372345183969E+000                  3.7879893611853408E+000                 -7.8446178384126499E+000                  3.7505607096282967E+000                  7.0352940982313050E-001                  2.8643186932641718E-001                  1.0038720850452321E-002                  4.9314660375581540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999523046742271E+000                  1.9080221334709582E+000                  3.7935415147726892E+000                 -7.8469474523147387E+000                  3.7538831645591735E+000                  7.0352940982313050E-001                  2.8643186932641718E-001                  1.0038720850452321E-002                  4.9050807796436647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999518314755966E+000                  1.9080093173055994E+000                  3.7990147678808319E+000                 -7.8495152825052914E+000                  3.7569029148687938E+000                  7.0352940982313039E-001                  2.8643186932641723E-001                  1.0038720850452432E-002                  4.8761610211158055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999513582769670E+000                  1.9079964239934681E+000                  3.8048714986731405E+000                 -7.8525151054377877E+000                  3.7599021676251141E+000                  7.0352940982313050E-001                  2.8643186932641718E-001                  1.0038720850452321E-002                  4.8425919048799711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999508850783370E+000                  1.9079834401540605E+000                  3.8110410403910135E+000                 -7.8558817096473597E+000                  3.7628812040789272E+000                  7.0352940982313039E-001                  2.8643186932641718E-001                  1.0038720850452432E-002                  4.8051935228336074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999504118797069E+000                  1.9079703540959569E+000                  3.8187259404609475E+000                 -7.8602491057757984E+000                  3.7664624297835112E+000                  7.0352940982313050E-001                  2.8643186932641723E-001                  1.0038720850452210E-002                  4.7571077701042979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999497388858249E+000                  1.9079515526301529E+000                  3.8255203219771001E+000                 -7.8641945370970401E+000                  3.7695928030424755E+000                  7.0352940982313039E-001                  2.8643186932641723E-001                  1.0038720850452432E-002                  4.7140817807912698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999494023888840E+000                  1.9079420651784440E+000                  3.8299670728708084E+000                 -7.8667795034490231E+000                  3.7716674337624991E+000                  7.0352940982313039E-001                  2.8643186932641723E-001                  1.0038720850452432E-002                  4.6861032653313384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999490658919430E+000                  1.9079325204606330E+000                  3.8364606364858598E+000                 -7.8705372269379525E+000                  3.7747611858481429E+000                  7.0352940982313050E-001                  2.8643186932641723E-001                  1.0038720850452210E-002                  4.6457272528077978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999483928980610E+000                  1.9079132632218825E+000                  3.8445753763127488E+000                 -7.8750980077428023E+000                  3.7788529233895511E+000                  7.0352940982313039E-001                  2.8643186932641723E-001                  1.0038720850452432E-002                  4.5971896305353296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999477199041791E+000                  1.9078938000832442E+000                  3.8526287186442536E+000                 -7.8794344049140319E+000                  3.7832220187566965E+000                  7.0352940982313039E-001                  2.8643186932641723E-001                  1.0038720850452432E-002                  4.5515103951403258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999469418635902E+000                  1.9078710698600103E+000                  3.8604248170935720E+000                 -7.8833579193665226E+000                  3.7878600437872501E+000                  7.0352940982313039E-001                  2.8643186932641729E-001                  1.0038720850452321E-002                  4.5105716939598408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999461638230014E+000                  1.9078481297381327E+000                  3.8674808493020865E+000                 -7.8866297048088194E+000                  3.7924702742476444E+000                  7.0352940982313039E-001                  2.8643186932641729E-001                  1.0038720850452321E-002                  4.4767149707166898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
