                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1457                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8748972622637549E+008                  5.5454306363402473E+004                  4.5791731414754022E+003                  4.9647256801891541E+002                  3.5401907241412566E+001                 -9.4715098013008203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9627075983613704E-001                  1.8510807803244866E-001                  1.0210819032852288E-003                  7.0915036899609051E-003                  9.4987774056001025E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2422270105340223E+000                  2.8853156594917584E-004                  1.6702742734184073E+000                  4.8563948494143229E-002                  9.3254935741603606E-003                  1.4958598588340661E-002                  3.8439313195743029E-003                  7.8777345601153381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0540641688301472E+006                  2.1437738742976711E+004                  8.0568399095266864E+007                  4.9194263569688871E+002                  3.5552845050485104E+002                  1.2642369717180527E+002                  2.4424953184770793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9167257843614670E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  3.9998914814433566E+000                  1.5413580793746124E+000                  4.1914990438515813E+000                 -6.7998373725872092E+000                  5.4291823585522474E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  5.2987130380140824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998873572136024E+000                  1.5412318647612226E+000                  4.1948444286732167E+000                 -6.7846316144449581E+000                  5.4494373897375228E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  5.4875947045662837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998810224986663E+000                  1.5410444695422436E+000                  4.1977796937384513E+000                 -6.7713000661806264E+000                  5.4671518854637755E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  5.6587278549076168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998778180486223E+000                  1.5409524515972111E+000                  4.2003997260746289E+000                 -6.7596306407669147E+000                  5.4827122523152916E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  5.8129003562383806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998723236008664E+000                  1.5407987273950632E+000                  4.2046303529677580E+000                 -6.7410536741549469E+000                  5.5075154223337188E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  6.0670471337144007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998633118090092E+000                  1.5405568218632923E+000                  4.2084177292418721E+000                 -6.7244772545672244E+000                  5.5295925877270511E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  6.3031934842978291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998587263148933E+000                  1.5404381944102554E+000                  4.2109549070810388E+000                 -6.7135879847327589E+000                  5.5441415822835545E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  6.4633024545419264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998539759449989E+000                  1.5403182458367792E+000                  4.2134785208315977E+000                 -6.7028666854045156E+000                  5.5584790522248104E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  6.6249153805881623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998492255751055E+000                  1.5402011262879303E+000                  4.2172648215430790E+000                 -6.6870931433234961E+000                  5.5796403871860161E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  6.8700624332612694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998393833461185E+000                  1.5399668388728573E+000                  4.2209900068298554E+000                 -6.6716407555361315E+000                  5.6003311921769887E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  7.1190142053501130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998342854212336E+000                  1.5398495858936734E+000                  4.2234764965870779E+000                 -6.6615238815631956E+000                  5.6139205051081893E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  7.2868737156468129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998291874963487E+000                  1.5397349409620611E+000                  4.2272144570544761E+000                 -6.6466100063138729E+000                  5.6340187110299675E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  7.5415716609538778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998186254850006E+000                  1.5395051617245139E+000                  4.2321575697922365E+000                 -6.6271684719976998E+000                  5.6602368581751907E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  7.8870094664507579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998076843458699E+000                  1.5392771948313337E+000                  4.2358396305072841E+000                 -6.6129018823477956E+000                  5.6794952233230163E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  8.1505264089358020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998020175083173E+000                  1.5391628024803028E+000                  4.2383029462435280E+000                 -6.6035378512798655E+000                  5.6921770110516503E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  8.3282576464066862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9997963506707648E+000                  1.5390507626084118E+000                  4.2407658105459438E+000                 -6.5942834909033161E+000                  5.7047294663558956E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  8.5077157194211752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9997904806322544E+000                  1.5389370635053781E+000                  4.2432275503553099E+000                 -6.5851367577543209E+000                  5.7171539232103328E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  8.6888871128109847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997846105937440E+000                  1.5388256473986319E+000                  4.2469374834801874E+000                 -6.5716109368913358E+000                  5.7355879757926758E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  8.9638926116052671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997724497750058E+000                  1.5386016478653619E+000                  4.2518645321982129E+000                 -6.5539149814167006E+000                  5.7597362613503060E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  9.3368736800137665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997598533842758E+000                  1.5383785450142458E+000                  4.2555470267782027E+000                 -6.5408827540256622E+000                  5.7775441291063752E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  9.6214464757734978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997533297338812E+000                  1.5382662861813270E+000                  4.2580138167360211E+000                 -6.5323053853796500E+000                  5.7893019387216400E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  9.8134603731538524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997468060834875E+000                  1.5381561381435398E+000                  4.2617332012798492E+000                 -6.5195967335707135E+000                  5.8067786909098862E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  1.0105027004104884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9997332920086848E+000                  1.5379342869755703E+000                  4.2666749676367495E+000                 -6.5029258244448283E+000                  5.8297283083505480E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  1.0500676118283530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997192947518574E+000                  1.5377128182517628E+000                  4.2703674628387507E+000                 -6.4906151041413960E+000                  5.8466908693001445E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  1.0802758005140356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9997120460470947E+000                  1.5376012042142013E+000                  4.2728398320068184E+000                 -6.4824973665646457E+000                  5.8579078728271918E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  1.1006692430852678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997047973423316E+000                  1.5374915733218977E+000                  4.2765650917068427E+000                 -6.4704475546009821E+000                  5.8746053908513005E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  1.1316531026484465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9996897822275481E+000                  1.5372704434107669E+000                  4.2815051438353215E+000                 -6.4545960251007894E+000                  5.8965749782729358E+000                  7.0352962423229004E-001                  2.8643165697977235E-001                  1.0038718787937606E-002                  1.1737450427935311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9996742312532541E+000                  1.5370492927049790E+000                  4.2864351696662224E+000                 -6.4389752785804992E+000                  5.9182572250754752E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.2167559268307694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9996581256430259E+000                  1.5368280082955244E+000                  4.2913492461696938E+000                 -6.4235652555334628E+000                  5.9396691876952277E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.2607311499029539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9996414459769776E+000                  1.5366064871601288E+000                  4.2962413137295163E+000                 -6.4083475298023247E+000                  5.9608265957445061E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.3057175568063679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9996241721698667E+000                  1.5363846352271591E+000                  4.3011051629346451E+000                 -6.3933050749832603E+000                  5.9817439839043836E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.3517637154731380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9996062834485491E+000                  1.5361623665956792E+000                  4.3059346646719492E+000                 -6.3784216445669442E+000                  6.0024348077318974E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.3989215499343481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9995877583287345E+000                  1.5359396031020909E+000                  4.3107245024749945E+000                 -6.3636818975787550E+000                  6.0229115456612012E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.4472458698669141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9995685745909832E+000                  1.5357162738479664E+000                  4.3154706411741177E+000                 -6.3490731268617946E+000                  6.0431857891405905E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.4967882786023692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9995487092559578E+000                  1.5354923138559629E+000                  4.3201702068299381E+000                 -6.3345850630500324E+000                  6.0632683226881010E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.5475967138650301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9995281385588761E+000                  1.5352676628276052E+000                  4.3248213595385812E+000                 -6.3202089547022107E+000                  6.0831691952124975E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.5997177027647500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9995068379231453E+000                  1.5350422643735482E+000                  4.3294234164230643E+000                 -6.3059362118191942E+000                  6.1028977837070082E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.6532008656977108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9994847819330674E+000                  1.5348160659481254E+000                  4.3339769785574935E+000                 -6.2917602425400450E+000                  6.1224628501799083E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.7080918245956315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9994619443056307E+000                  1.5345890178315320E+000                  4.3384838200244751E+000                 -6.2776766942508981E+000                  6.1418725927977604E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.7644301725344058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9994382978614058E+000                  1.5343610719728875E+000                  4.3429467228794385E+000                 -6.2636830144526376E+000                  6.1611346919680265E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.8222500173491529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9994138144944982E+000                  1.5341321810457935E+000                  4.3473692481637904E+000                 -6.2497765711125224E+000                  6.1802563519419929E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.8815870229835340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9993884651415486E+000                  1.5339022984819717E+000                  4.3517555132473023E+000                 -6.2359550001183441E+000                  6.1992443383068645E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  1.9424769743517217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9993622197497358E+000                  1.5336713783233811E+000                  4.3561101127396045E+000                 -6.2222171663301200E+000                  6.2181050118700139E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.0049512144616418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9993350472437728E+000                  1.5334393745594128E+000                  4.3604381183227519E+000                 -6.2085631256869886E+000                  6.2368443594097140E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.0690359804310778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9993069154919216E+000                  1.5332062404700411E+000                  4.3647450263216436E+000                 -6.1949936274409687E+000                  6.2554680216850249E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.1347539689086079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9992777912708291E+000                  1.5329719282203358E+000                  4.3690365364841872E+000                 -6.1815090168827593E+000                  6.2739813190166540E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.2021293398740209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9992476402291479E+000                  1.5327363890387382E+000                  4.3733183871054413E+000                 -6.1681098532530498E+000                  6.2923892745730390E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.2711847506630570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9992164268499888E+000                  1.5324995730627984E+000                  4.3775963989520710E+000                 -6.1547971206018435E+000                  6.3106966356335059E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.3419400043737101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9991841144121620E+000                  1.5322614290645502E+000                  4.3818765534317103E+000                 -6.1415722802698713E+000                  6.3289078930589380E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.4144113543267271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9991506649501760E+000                  1.5320219041382024E+000                  4.3861649649780645E+000                 -6.1284371536641782E+000                  6.3470272991608985E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.4886117011874588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9991160392129497E+000                  1.5317809434424114E+000                  4.3904677289796821E+000                 -6.1153936020516699E+000                  6.3650588841228437E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.5645520825077384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9990801966212026E+000                  1.5315384901119875E+000                  4.3947908680581476E+000                 -6.1024434028779444E+000                  6.3830064710740624E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.6422422861286060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9990430952235472E+000                  1.5312944852352395E+000                  4.3991404046916900E+000                 -6.0895883041722589E+000                  6.4008736899170025E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.7216904782882048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9990046916512725E+000                  1.5310488677988630E+000                  4.4035224220223190E+000                 -6.0768301600677264E+000                  6.4186639900775049E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.8029022501587705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9989649410715793E+000                  1.5308015745513981E+000                  4.4079429987349101E+000                 -6.0641714347075162E+000                  6.4363806523203762E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.8858770591680574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9989237971392786E+000                  1.5305525395708726E+000                  4.4124080895551954E+000                 -6.0516146038037837E+000                  6.4540267997345762E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  2.9706116189236132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9988812119469683E+000                  1.5303016941605294E+000                  4.4169235116699594E+000                 -6.0391617886861964E+000                  6.4716054079265843E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.0571023291394369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9988371359735195E+000                  1.5300489669509683E+000                  4.4214949751515107E+000                 -6.0268147780137333E+000                  6.4891193144426076E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.1453453409290446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9987915180310170E+000                  1.5297942839921879E+000                  4.4261280583058866E+000                 -6.0145755271717816E+000                  6.5065712274778003E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.2353330544976948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9987443052099718E+000                  1.5295375685520700E+000                  4.4308280914443747E+000                 -6.0024463893415430E+000                  6.5239637340057648E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.3270520608893172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9986954428227590E+000                  1.5292787407668795E+000                  4.4356000518501775E+000                 -5.9904292378610924E+000                  6.5412993073769945E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.4204895161042440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9986448743453487E+000                  1.5290177178033122E+000                  4.4404485105768075E+000                 -5.9785253399109051E+000                  6.5585803143246393E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.5156345599830452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9985925413573371E+000                  1.5287544141034368E+000                  4.4453775689180981E+000                 -5.9667355414027856E+000                  6.5758090214394418E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.6124773428478701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9985383834800468E+000                  1.5284887415263833E+000                  4.4503907773391864E+000                 -5.9550607423001907E+000                  6.5929876011995070E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.7110053527952124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9984823383126469E+000                  1.5282206092023878E+000                  4.4554910336749538E+000                 -5.9435012934314546E+000                  6.6101181376304758E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.8112085840692670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9984243413662455E+000                  1.5279499237558829E+000                  4.4606804611004280E+000                 -5.9320567721435040E+000                  6.6272026315675747E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  3.9130821369870538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9983643259958850E+000                  1.5276765896812139E+000                  4.4659603125105507E+000                 -5.9207260125378429E+000                  6.6442430055266630E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.0166268153579258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9983022233303771E+000                  1.5274005097194616E+000                  4.4713309853348449E+000                 -5.9095073443975581E+000                  6.6612411082129643E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.1218477429515938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9982379621999065E+000                  1.5271215851034508E+000                  4.4767920274628432E+000                 -5.8983984834564369E+000                  6.6781987187136949E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.2287560691869155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9981714690613352E+000                  1.5268397158899418E+000                  4.4823420399739842E+000                 -5.8873964304382804E+000                  6.6951175503712852E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.3373707825002114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9981026679212386E+000                  1.5265548013802135E+000                  4.4879786818525407E+000                 -5.8764973998330730E+000                  6.7119992543164235E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.4477204104274717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9980314802567656E+000                  1.5262667406166257E+000                  4.4936988428994207E+000                 -5.8656970001850786E+000                  6.7288454226761676E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.5598422311026387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9979578249341121E+000                  1.5259754327915915E+000                  4.4994987480949842E+000                 -5.8549905006529110E+000                  6.7456575915221464E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.6737803218794708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9978816181244587E+000                  1.5256807775043746E+000                  4.5053739658482046E+000                 -5.8443727820517433E+000                  6.7624372436097921E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.7895867064340381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9978027732172889E+000                  1.5253826750716435E+000                  4.5113195681517251E+000                 -5.8338381761582747E+000                  6.7791858109154157E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  4.9073238727428680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9977212007309983E+000                  1.5250810269733581E+000                  4.5173303392442898E+000                 -5.8233809225623778E+000                  6.7959046769641871E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.0270604332801043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9976368082207103E+000                  1.5247757360091683E+000                  4.5234008619731672E+000                 -5.8129953493934448E+000                  6.8125951790063022E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.1488693394170195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9975495001832098E+000                  1.5244667063397657E+000                  4.5295256027928579E+000                 -5.8026756345934771E+000                  6.8292586100682477E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.2728309015332129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9974591779589033E+000                  1.5241538437062074E+000                  4.5356990319491270E+000                 -5.7924159358334197E+000                  6.8458962208455345E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.3990316424285294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9973657396308813E+000                  1.5238370555717147E+000                  4.5419157075446250E+000                 -5.7822107105547236E+000                  6.8625092214237267E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.5275605213629518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9972690799212542E+000                  1.5235162510392974E+000                  4.5481703095484738E+000                 -5.7720545674780261E+000                  6.8790987828731547E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.6585107062338988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9971690900844887E+000                  1.5231913408767679E+000                  4.5544576417665592E+000                 -5.7619421269208368E+000                  6.8956660387424620E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.7919814920874306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9970656577975250E+000                  1.5228622376499374E+000                  4.5607726377013691E+000                 -5.7518682557663592E+000                  6.9122120864544554E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  5.9280753644328735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9969586670465627E+000                  1.5225288556840701E+000                  4.5671103650375322E+000                 -5.7418280121351257E+000                  6.9287379886372626E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  6.0668986869889853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9968479980104181E+000                  1.5221911110649775E+000                  4.5734659685412158E+000                 -5.7318164499070710E+000                  6.9452447743901891E+000                  7.0352962423229015E-001                  2.8643165697977235E-001                  1.0038718787937495E-002                  6.2085644976947260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
