                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     1797                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0833617145291153E+008                  5.8083228450791080E+002                  3.2618520644972828E+003                  1.7354155771891659E+004                  4.1250231060383771E+002                  2.6374294095618254E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  6.2969725595589715E-047                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678978E+000                  2.7425186925527842E-004                  9.8467925458391536E-001                  3.8678497276631091E-001                  5.9386106883796827E-003                  4.2987641173350216E-001                  3.8464886490278886E-003                  8.4171492594237252E-001                  8.0817579434182740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1924379065470584E+007                  5.2634562077260057E+001                  2.3049234157957467E+006                  1.5021726470657655E+004                  5.3700210856357637E+000                  1.0502540432487858E+004                  1.4873268838814531E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5745895642424010E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.6154263821402206E+000                  3.5134643051168624E+000                 -8.5535522568750046E+000                  2.7771861320160198E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0324498771730887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.6154263807242626E+000                  3.5134643204083416E+000                 -8.5535521504490735E+000                  2.7771862543184458E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0329348413227707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.6154263793083041E+000                  3.5134643438830730E+000                 -8.5535519870693086E+000                  2.7771864420710299E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0335614366891002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.6154263763768473E+000                  3.5134643755410724E+000                 -8.5535517667358096E+000                  2.7771866952736897E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0341829214730894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.6154263734453940E+000                  3.5134644135833488E+000                 -8.5535515019693626E+000                  2.7771869995378204E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0347005230567625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.6154263693316069E+000                  3.5134644580099237E+000                 -8.5535511927700902E+000                  2.7771873548633241E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0351944187667198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.6154263652178216E+000                  3.5134645356742231E+000                 -8.5535506522447022E+000                  2.7771879760242695E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0357566187869703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.6154263549486085E+000                  3.5134647018081795E+000                 -8.5535494959969611E+000                  2.7771893047618770E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0365468512285080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.6154263344508686E+000                  3.5134650227788593E+000                 -8.5535472621495536E+000                  2.7771918718596109E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0372007196916464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.6154262955073819E+000                  3.5134656208467958E+000                 -8.5535430998778601E+000                  2.7771966550801475E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0377091844794173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.6154262236952008E+000                  3.5134666786162865E+000                 -8.5535357385541513E+000                  2.7772051146418786E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.0949093538517710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.6154260996256760E+000                  3.5134682176126280E+000                 -8.5535250092092898E+000                  2.7772174222265193E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.0640512483089465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.6154259387112924E+000                  3.5134707664401690E+000                 -8.5535064931217057E+000                  2.7772378041598667E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0318725314365564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.6154256276795986E+000                  3.5134757214984140E+000                 -8.5409410261601248E+000                  2.7772776011770448E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.6131367038282725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.6154250345675618E+000                  3.5134842730975628E+000                 -8.5408805791852611E+000                  2.7773468800790173E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  9.7599170961785000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.6154240691217452E+000                  3.5134944275863598E+000                 -8.5408088615798849E+000                  2.7774291129589379E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0033225700941486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.6154231845137907E+000                  3.5135084888383221E+000                 -8.5407096115864203E+000                  2.7775429370010598E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0044356813205517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.6154215083609476E+000                  3.5135344095954428E+000                 -8.5405268078737162E+000                  2.7777526099840300E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  9.9950502596411361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.6154184672902456E+000                  3.5135809514186236E+000                 -8.5401990742802631E+000                  2.7781285915919538E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  9.9704484505765718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.6154130491990109E+000                  3.5136592008860248E+000                 -8.5396495143544922E+000                  2.7787592608504501E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  9.9622296168906844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.6154042765589542E+000                  3.5137713617499768E+000                 -8.5388650519791369E+000                  2.7796599586716004E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  9.9710804065958332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.6153927777734425E+000                  3.5139895459388226E+000                 -8.5373484647397753E+000                  2.7814025806995195E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0000493446517893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.6153650636974435E+000                  3.5143265942868092E+000                 -8.5350350270313058E+000                  2.7840646704412371E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0050166974202120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.6153328099026467E+000                  3.5148764992718236E+000                 -8.5313242402725216E+000                  2.7883436960144152E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0133368207948945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.6152686841781092E+000                  3.5158923731443945E+000                 -8.5246784168168137E+000                  2.7960303682604941E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0285778169278497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.6151594730068841E+000                  3.5171501920330126E+000                 -8.5166968940259817E+000                  2.8051331963045949E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0458661942999614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.6150624674407168E+000                  3.5188192569919985E+000                 -8.5062627865537905E+000                  2.8166720412948223E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.0662592258312595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.6148983330830129E+000                  3.5204942308091698E+000                 -8.4964414089041878E+000                  2.8275088942796547E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.0852566693185769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.6148151481660733E+000                  3.5224903228579976E+000                 -8.4852586013962661E+000                  2.8398447299646405E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.1066282693012399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.6146184673676740E+000                  3.5251793686465973E+000                 -8.4706434907145614E+000                  2.8551327427279265E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.1280994106132937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.6144653689216599E+000                  3.5272551121945548E+000                 -8.4606280360292860E+000                  2.8661190956137017E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.1451435757140915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.6143666078979200E+000                  3.5293987551913002E+000                 -8.4517677540285145E+000                  2.8768771789101963E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.1661905808921860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.6142189982139397E+000                  3.5330340548795389E+000                 -8.4383832820947315E+000                  2.8937381992425881E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.2004006653213806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.6139787839426720E+000                  3.5376141936301821E+000                 -8.4241904303894319E+000                  2.9124749250495863E+000                  6.8801578130260388E-001                  3.0195047327443675E-001                  1.0033745422959317E-002                  1.2387581251224763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981198682062637E+000                  2.6137821337077849E+000                  3.5416668300387584E+000                 -8.4134175224169034E+000                  2.9273112956520646E+000                  6.8777534067980817E-001                  3.0219103077258069E-001                  1.0033628547611140E-002                  1.2686981642979128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979197215292861E+000                  2.6136295659778814E+000                  3.5462609873656015E+000                 -8.4027425163728235E+000                  2.9426430248508888E+000                  6.8764961248726053E-001                  3.0231682007809024E-001                  1.0033567434649227E-002                  1.2950419930422451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976368082207108E+000                  2.6134188790766100E+000                  3.5515260844648595E+000                 -8.3925459163469700E+000                  2.9582093228006028E+000                  6.8761719406284749E-001                  3.0234925425997816E-001                  1.0033551677174346E-002                  8.2871180124934166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9974124587948925E+000                  2.6132554709397868E+000                  3.5561557721436441E+000                 -8.3848368853370321E+000                  2.9706395880465739E+000                  6.8761719259234166E-001                  3.0234925573119881E-001                  1.0033551676459584E-002                  1.3652441392696322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9972190850028717E+000                  2.6131169580510956E+000                  3.5624286794786300E+000                 -8.3757303245349313E+000                  2.9861265170813724E+000                  6.8761719138334898E-001                  3.0234925694077919E-001                  1.0033551675871832E-002                  1.9630182514799101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9968756652694544E+000                  2.6128757561106255E+000                  3.5698250886897465E+000                 -8.3672190313186885E+000                  3.0021411284107793E+000                  6.8761719052137227E-001                  3.0234925780317495E-001                  1.0033551675452834E-002                  2.5685887207671468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9966447262622151E+000                  2.6127164830620586E+000                  3.5754860191321347E+000                 -8.3617276019973179E+000                  3.0133623314797151E+000                  6.8761719002209709E-001                  3.0234925830269271E-001                  1.0033551675210139E-002                  2.9853712550361994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9964609981139585E+000                  2.6125912393155888E+000                  3.5808710453869517E+000                 -8.3572030706761087E+000                  3.0233287781206450E+000                  6.8761718963845886E-001                  3.0234925868651735E-001                  1.0033551675023844E-002                  3.3447476227089175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9962677527583716E+000                  2.6124607579562085E+000                  3.5852726831325992E+000                 -8.3540270719436851E+000                  3.0309478236429048E+000                  6.8761718938472538E-001                  3.0234925894037418E-001                  1.0033551674900387E-002                  3.6088482159301463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9961672609419510E+000                  2.6123933531374526E+000                  3.5899791738820661E+000                 -8.3509117019912402E+000                  3.0388093357538963E+000                  6.8761718913805281E-001                  3.0234925918716671E-001                  1.0033551674780483E-002                  3.8785847136578929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9959594010424935E+000                  2.6122548293133603E+000                  3.5950142350585410E+000                 -8.3480502418025733E+000                  3.0467438800636475E+000                  6.8761718891597667E-001                  3.0234925940935087E-001                  1.0033551674672458E-002                  4.1450146085268137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9958507207179452E+000                  2.6121828249142909E+000                  3.6009876780189809E+000                 -8.3449086584247603E+000                  3.0558988170533299E+000                  6.8761718866704413E-001                  3.0234925965840431E-001                  1.0033551674551555E-002                  4.4571086199335662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9955871526671043E+000                  2.6120093137048808E+000                  3.6085019497204565E+000                 -8.3413677231043533E+000                  3.0669979281915531E+000                  6.8761718837401009E-001                  3.0234925995158080E-001                  1.0033551674409114E-002                  4.8620027188613720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9953894763715816E+000                  2.6118801018006823E+000                  3.6143442406370552E+000                 -8.3387132786985223E+000                  3.0755247041526528E+000                  6.8761718814216521E-001                  3.0234926018353830E-001                  1.0033551674296426E-002                  5.2043068340807689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9952251260959084E+000                  2.6117732410947276E+000                  3.6189704368763649E+000                 -8.3366097766698708E+000                  3.0822760964343678E+000                  6.8761718794979820E-001                  3.0234926037599896E-001                  1.0033551674202834E-002                  5.5035258536187543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9950980184646121E+000                  2.6116909411638343E+000                  3.6250378968500319E+000                 -8.3338247137229864E+000                  3.0911548052235309E+000                  6.8761718768389968E-001                  3.0234926064202672E-001                  1.0033551674073604E-002                  5.9335674428591471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9948351525306904E+000                  2.6115216811350033E+000                  3.6324425148386634E+000                 -8.3302619558735476E+000                  3.1021512151383961E+000                  6.8761718732181276E-001                  3.0234926100428955E-001                  1.0033551673897634E-002                  6.5666634363231682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9946045840781506E+000                  2.6113742693368636E+000                  3.6378450117613728E+000                 -8.3275497370688001E+000                  3.1102854957394133E+000                  6.8761718703083308E-001                  3.0234926129541073E-001                  1.0033551673756191E-002                  7.1107396129241287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9944625093723842E+000                  2.6112839265363363E+000                  3.6440746031721254E+000                 -8.3243627934329751E+000                  3.1197233407891525E+000                  6.8761718667417926E-001                  3.0234926165223797E-001                  1.0033551673582775E-002                  7.8056591806650830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9941637357673798E+000                  2.6110951488215512E+000                  3.6516179775441313E+000                 -8.3203062444168125E+000                  3.1313476474761162E+000                  6.8761718619658063E-001                  3.0234926213006869E-001                  1.0033551673350738E-002                  8.8200793355411074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9939071216612483E+000                  2.6109343225889883E+000                  3.6592507833574262E+000                 -8.3161028647700448E+000                  3.1432075329402966E+000                  6.8761718568023134E-001                  3.0234926264666884E-001                  1.0033551673099828E-002                  1.0001826396031958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9935823867718176E+000                  2.6107325111039237E+000                  3.6670155823990589E+000                 -8.3117608252059458E+000                  3.1553380587031445E+000                  6.8761718513375680E-001                  3.0234926319340905E-001                  1.0033551672834151E-002                  1.1377021336763778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9932969388752082E+000                  2.6105566506253730E+000                  3.6727740756694809E+000                 -8.3085612572070620E+000                  3.1643138199497880E+000                  6.8761718472935074E-001                  3.0234926359801162E-001                  1.0033551672637642E-002                  1.2483366384160803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9931205101557072E+000                  2.6104486473491422E+000                  3.6778846290846339E+000                 -8.3057772946772541E+000                  3.1722244069923673E+000                  6.8761718437714192E-001                  3.0234926395039174E-001                  1.0033551672466334E-002                  1.3497690811557876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9928822789925622E+000                  2.6103036160289901E+000                  3.6823244386432985E+000                 -8.3034358706826801E+000                  3.1790200599926082E+000                  6.8761718408828798E-001                  3.0234926423938602E-001                  1.0033551672326002E-002                  1.4388550625773368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9927586741052750E+000                  2.6102287150731942E+000                  3.6869343518518010E+000                 -8.3010865349438454E+000                  3.1859948912353917E+000                  6.8761718380061587E-001                  3.0234926452719801E-001                  1.0033551672186114E-002                  1.5307367531056007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9925052162143500E+000                  2.6100758353620894E+000                  3.6933095774121587E+000                 -8.2981153145871556E+000                  3.1953643725690171E+000                  6.8761718345522893E-001                  3.0234926487275288E-001                  1.0033551672018248E-002                  1.6490808334934021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9922432230047105E+000                  2.6099187166725546E+000                  3.6983560868961378E+000                 -8.2960832440275531E+000                  3.2024627955458431E+000                  6.8761718323289112E-001                  3.0234926509519872E-001                  1.0033551671910113E-002                  1.7307616194710057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9921077829769920E+000                  2.6098378052499647E+000                  3.7019046668658935E+000                 -8.2948118834083076E+000                  3.2072976797410084E+000                  6.8761718309659525E-001                  3.0234926523156080E-001                  1.0033551671843943E-002                  1.7825919225286242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9919689749619178E+000                  2.6097550774557243E+000                  3.7074488847896063E+000                 -8.2931362012725351E+000                  3.2145428951992261E+000                  6.8761718291816309E-001                  3.0234926541007967E-001                  1.0033551671757235E-002                  1.8528087703151791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9916913589317695E+000                  2.6095901179784295E+000                  3.7135426376764245E+000                 -8.2920650916048260E+000                  3.2217392223954495E+000                  6.8761718279071071E-001                  3.0234926553759400E-001                  1.0033551671695284E-002                  1.9063154466898779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9915490357160350E+000                  2.6095056851231258E+000                  3.7190494621871317E+000                 -8.2915055897110079E+000                  3.2278374726144401E+000                  6.8761718270115069E-001                  3.0234926562719761E-001                  1.0033551671651653E-002                  1.9450909596542315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9913302780914437E+000                  2.6093759789561228E+000                  3.7265721846773849E+000                 -8.2916731231216065E+000                  3.2352430223362831E+000                  6.8761718262371174E-001                  3.0234926570467419E-001                  1.0033551671614127E-002                  1.9801314604194586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
