                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1662                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0826876637073222E+008                  1.2639237001085012E+003                  3.4058588391147277E+003                  1.1011547338182671E+004                  3.0138667545588538E+002                  1.4014642953827957E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  2.9213646781921389E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679387E+000                  2.7425186925526715E-004                  1.0538684068300916E+000                  3.5136251713298772E-001                  6.3490297433475163E-003                  3.9634906062626218E-001                  3.8447662216986654E-003                  8.7401368803483515E-001                  7.3488113630681828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6182621802874442E+007                  1.1353466761080124E+002                  3.6325503375260918E+006                  9.8887124931814797E+003                  3.4277319021264137E+000                  6.9703111956791408E+003                  7.2894881593595562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5724624216210190E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.4791240401049026E+000                  3.5322267769170899E+000                 -8.5019262719778670E+000                  2.8484095316871798E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1627804085088552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.4791240368813749E+000                  3.5322268224618254E+000                 -8.5019259541501491E+000                  2.8484098959550996E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1633271580473289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.4791240336578504E+000                  3.5322268923799265E+000                 -8.5019254662373775E+000                  2.8484104551606526E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1640337214407106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.4791240269841905E+000                  3.5322269866715552E+000                 -8.5019248082404353E+000                  2.8484112093031224E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1647348335869162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.4791240203105400E+000                  3.5322270999785790E+000                 -8.5019240175516551E+000                  2.8484121155266973E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1653191867808656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.4791240109452466E+000                  3.5322272323012047E+000                 -8.5019230941721595E+000                  2.8484131738304734E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1658770798415271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.4791240015799727E+000                  3.5322274636214352E+000                 -8.5019214799747438E+000                  2.8484150238962225E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1665131358763961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.4791239782015579E+000                  3.5322279584479022E+000                 -8.5019180270353480E+000                  2.8484189813911991E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1674093032209134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.4791239315375839E+000                  3.5322289144624732E+000                 -8.5019113561022603E+000                  2.8484266271360124E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1681576569821498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.4791238428819811E+000                  3.5322306958503340E+000                 -8.5018989265893836E+000                  2.8484408730634891E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1687525699677019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.4791236794031777E+000                  3.5322338466102114E+000                 -8.5018769448217384E+000                  2.8484660675467603E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.2332175754220550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.4791233969709876E+000                  3.5322384310923218E+000                 -8.5018449467046526E+000                  2.8485027206302411E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1985201916927134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.4791230306825400E+000                  3.5322460243702873E+000                 -8.5017912126569790E+000                  2.8485634154399166E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1623691663375932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.4791223227389021E+000                  3.5322607850128667E+000                 -8.4891350447752938E+000                  2.8486819101004199E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0831132509027932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.4791209730247372E+000                  3.5322862556234962E+000                 -8.4889547336342108E+000                  2.8488881365930414E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0999545750527692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.4791187766011897E+000                  3.5323165162190349E+000                 -8.4887408452915096E+000                  2.8491328423418318E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.1311270349403923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.4791167647289760E+000                  3.5323584384911455E+000                 -8.4884449865560061E+000                  2.8494714085215951E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.1328947195579417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.4791129543212129E+000                  3.5324357877656052E+000                 -8.4879005696267882E+000                  2.8500946285645115E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.1282725870789438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.4791060466486803E+000                  3.5325748970873514E+000                 -8.4869262003465984E+000                  2.8512107311094645E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.1271725894619663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.4790937575223624E+000                  3.5328094578920801E+000                 -8.4852971912511386E+000                  2.8530787347810644E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.1290463854387920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.4790739078895374E+000                  3.5331472691042398E+000                 -8.4829825075972831E+000                  2.8557376311637115E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.1340384099325580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.4790479791037834E+000                  3.5338084003324459E+000                 -8.4785415249444807E+000                  2.8608522878297302E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.1450686877865531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.4789858951435639E+000                  3.5348454259479523E+000                 -8.4718579520277668E+000                  2.8685923704185967E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.1623951120759214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.4789143467005053E+000                  3.5365671078618726E+000                 -8.4613518782598938E+000                  2.8808522984252987E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.1905016669636979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.4787742495647218E+000                  3.5387894759234371E+000                 -8.4490234728657665E+000                  2.8954430431176550E+000                  7.0350987437998214E-001                  2.8644831749601257E-001                  1.0041808124005236E-002                  1.2244802576854978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997875456130001E+000                  2.4786601004783755E+000                  3.5409698710690174E+000                 -8.4379299520974396E+000                  2.9087468256113058E+000                  7.0347456278415643E-001                  2.8648342339803545E-001                  1.0042013817808115E-002                  1.2558513741375122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997297926944784E+000                  2.4785416557901323E+000                  3.5428086763196167E+000                 -8.4293221699569454E+000                  2.9191852933679447E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.2803995117803881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9996972897849399E+000                  2.4784762626977548E+000                  3.5449227923596922E+000                 -8.4198539029423110E+000                  2.9306167306552688E+000                  7.0290336376934748E-001                  2.8705547134366421E-001                  1.0041164886988252E-002                  1.3064509470092425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9996284906216450E+000                  2.4783407356763196E+000                  3.5478700918945574E+000                 -8.4079153887186724E+000                  2.9452734374321969E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.3398623442890957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9995636082572279E+000                  2.4782162782345121E+000                  3.5508175428070299E+000                 -8.3970978788059263E+000                  2.9587863036326727E+000                  7.0148503475975821E-001                  2.8847467374699576E-001                  1.0040291493246034E-002                  1.3706912292189965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9995013239256267E+000                  2.4780996463921667E+000                  3.5535037362583761E+000                 -8.3880970271766504E+000                  2.9702112842162425E+000                  7.0074569008904075E-001                  2.8921437713329912E-001                  1.0039932777660132E-002                  1.3964344242587684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9994530768890475E+000                  2.4780110908175383E+000                  3.5570021251955639E+000                 -8.3772943244682221E+000                  2.9841863176190819E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.4278629109130682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9993622197497363E+000                  2.4778482817274869E+000                  3.5613265992402705E+000                 -8.3656075979276405E+000                  2.9998151604555425E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.4623245846427303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9992923533813762E+000                  2.4777262906005002E+000                  3.5656686881824942E+000                 -8.3551052785846149E+000                  3.0142841772589497E+000                  6.9771859413206894E-001                  2.9224294416122282E-001                  1.0038461706708190E-002                  1.4936657279881498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9992083487405328E+000                  2.4775829863829149E+000                  3.5701650717913558E+000                 -8.3453928242055309E+000                  3.0279882742831989E+000                  6.9638213236447111E-001                  2.9358005519782165E-001                  1.0037812437707183E-002                  1.5216021935460014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9991420085158698E+000                  2.4774722217055110E+000                  3.5744560028323220E+000                 -8.3368674559933655E+000                  3.0401595843743161E+000                  6.9473484901689930E-001                  2.9522813910303652E-001                  1.0037011880064117E-002                  1.5444361332441682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9990709212717896E+000                  2.4773557470280405E+000                  3.5802462880939570E+000                 -8.3275074913149432E+000                  3.0553707141579807E+000                  6.9473484901134719E-001                  2.9522813910859130E-001                  1.0037011880061453E-002                  1.5780855170567171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9989649410715806E+000                  2.4771856352138810E+000                  3.5880533512290151E+000                 -8.3169475790293124E+000                  3.0738083982190489E+000                  6.9473482627359284E-001                  2.9522816185739709E-001                  1.0037011869010071E-002                  1.6169296340843645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9988481549668822E+000                  2.4770024582186916E+000                  3.5945473453011596E+000                 -8.3096385009959963E+000                  3.0876616718358174E+000                  6.9473481455549502E-001                  2.9522817358119036E-001                  1.0037011863314627E-002                  1.6443742802005791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9987915180310170E+000                  2.4769150250201184E+000                  3.5985184006973361E+000                 -8.3055415175851675E+000                  3.0957569639334404E+000                  6.9473480820538036E-001                  2.9522817993439138E-001                  1.0037011860228207E-002                  1.6599611659169315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987443052099718E+000                  2.4768427847939583E+000                  3.6032124115451096E+000                 -8.3009860259158863E+000                  3.1050358406416247E+000                  6.9473480111261576E-001                  2.9522818703060333E-001                  1.0037011856780964E-002                  1.6774659778204344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9986701585840545E+000                  2.4767304454430428E+000                  3.6091402776405199E+000                 -8.2956044689912378E+000                  3.1163785443944594E+000                  6.9473479248422831E-001                  2.9522819566318448E-001                  1.0037011852587208E-002                  1.6983830028053152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9985925413573380E+000                  2.4766142042786812E+000                  3.6140149206448391E+000                 -8.2913688555078870E+000                  3.1255133442130880E+000                  6.9473478533370725E-001                  2.9522820281718104E-001                  1.0037011849111765E-002                  1.7150292471358816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985451532147085E+000                  2.4765438783036959E+000                  3.6171943513865790E+000                 -8.2886570117789127E+000                  3.1314194240903972E+000                  6.9473478055529359E-001                  2.9522820759791712E-001                  1.0037011846789290E-002                  1.7257725452283548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9985103608963475E+000                  2.4764925448965136E+000                  3.6218204568048451E+000                 -8.2847601382956153E+000                  3.1399624869178897E+000                  6.9473477341134349E-001                  2.9522821474533939E-001                  1.0037011843317067E-002                  1.7413284286391944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9984243413662464E+000                  2.4763666863560436E+000                  3.6270263814851220E+000                 -8.2803823248587420E+000                  3.1495670076025237E+000                  6.9473476484906749E-001                  2.9522822331177700E-001                  1.0037011839155507E-002                  1.7589714801940220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9983718279171807E+000                  2.4762905694148971E+000                  3.6315362233704005E+000                 -8.2766093484392069E+000                  3.1578664962227943E+000                  6.9473475710295063E-001                  2.9522823106165885E-001                  1.0037011835390519E-002                  1.7743203297569249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9983022233303775E+000                  2.4761904911064287E+000                  3.6360918610797253E+000                 -8.2727839893696515E+000                  3.1662632383918843E+000                  6.9473474885842890E-001                  2.9522823931018771E-001                  1.0037011831383391E-002                  1.7900190223413668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9982459948412159E+000                  2.4761103041826704E+000                  3.6425573602694707E+000                 -8.2673744672424530E+000                  3.1781590891663636E+000                  6.9473473662793284E-001                  2.9522825154662824E-001                  1.0037011825438924E-002                  1.8124562627863219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9981198682062637E+000                  2.4759325043353591E+000                  3.6505314273445708E+000                 -8.2606130415572583E+000                  3.1929182838698091E+000                  6.9473472040280970E-001                  2.9522826777963734E-001                  1.0037011817553010E-002                  1.8408967103165809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9980130664261035E+000                  2.4757841053446876E+000                  3.6571755656364289E+000                 -8.2549661726241137E+000                  3.2052278445259730E+000                  6.9473470630652090E-001                  2.9522828188277761E-001                  1.0037011810701491E-002                  1.8649907303624580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9979197215292870E+000                  2.4756559575928376E+000                  3.6639850917315973E+000                 -8.2492112826583330E+000                  3.2178105800186851E+000                  6.9473469167484769E-001                  2.9522829652156229E-001                  1.0037011803589957E-002                  1.8898701447051692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9978027732172898E+000                  2.4754973625582526E+000                  3.6699514974648539E+000                 -8.2442110379465632E+000                  3.2287930176187145E+000                  6.9473467914451648E-001                  2.9522830905798375E-001                  1.0037011797499718E-002                  1.9117564151967090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9977313972917856E+000                  2.4754015927324939E+000                  3.6751358609126008E+000                 -8.2399475613077833E+000                  3.2382546334322400E+000                  6.9473466858687805E-001                  2.9522831962075352E-001                  1.0037011792368489E-002                  1.9306179097860201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9976368082207112E+000                  2.4752758199304066E+000                  3.6814582776572560E+000                 -8.2348936854931374E+000                  3.2496481054714970E+000                  6.9473465666151157E-001                  2.9522833155191608E-001                  1.0037011786572347E-002                  1.9532173002038321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9975269196271337E+000                  2.4751312593074015E+000                  3.6883735029602405E+000                 -8.2296468425150167E+000                  3.2618299219852829E+000                  6.9473464537436869E-001                  2.9522834284454502E-001                  1.0037011781086291E-002                  1.9769595266520308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9974124587948925E+000                  2.4749823411446434E+000                  3.6956584745902243E+000                 -8.2246030606622398E+000                  3.2741812932277590E+000                  6.9473463597018170E-001                  2.9522835225330274E-001                  1.0037011776515614E-002                  2.0000549270422059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9972932448486609E+000                  2.4748288696806591E+000                  3.7019027160228091E+000                 -8.2208931755698949E+000                  3.2841569945086841E+000                  6.9473463027965010E-001                  2.9522835794660024E-001                  1.0037011773749605E-002                  2.0172144824115765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9972190850028713E+000                  2.4747341300180241E+000                  3.7060510636012776E+000                 -8.2187657798756018E+000                  3.2904484666223377E+000                  6.9473462739436675E-001                  2.9522836083328596E-001                  1.0037011772347282E-002                  2.0271207948216441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9971690900844887E+000                  2.4746705385303849E+000                  3.7104445664058705E+000                 -8.2168028134077318E+000                  3.2968230280268900E+000                  6.9473462492340965E-001                  2.9522836330544394E-001                  1.0037011771146354E-002                  2.0363045864359958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9970915158692657E+000                  2.4745722573532318E+000                  3.7152262103190927E+000                 -8.2151906394407082E+000                  3.3032386452147628E+000                  6.9473462307108957E-001                  2.9522836515866430E-001                  1.0037011770246185E-002                  2.0438782978327172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9970389101097834E+000                  2.4745058186473989E+000                  3.7193189675665752E+000                 -8.2141411070614438E+000                  3.3084014595104381E+000                  6.9473462186377966E-001                  2.9522836636656097E-001                  1.0037011769659321E-002                  2.0488239497456845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9969854147343025E+000                  2.4744383883025942E+000                  3.7237343379394727E+000                 -8.2133890588117016E+000                  3.3135932367260703E+000                  6.9473462090127869E-001                  2.9522836732952978E-001                  1.0037011769191473E-002                  2.0523751419494588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9969309997875255E+000                  2.4743698853642249E+000                  3.7285401749115108E+000                 -8.2130038208644081E+000                  3.3188138000755565E+000                  6.9473462014893972E-001                  2.9522836808223446E-001                  1.0037011768825765E-002                  2.0541966279370502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9968756652694535E+000                  2.4743002533291563E+000                  3.7338225433679106E+000                 -8.2130735039070046E+000                  3.3240629963547388E+000                  6.9473461957423854E-001                  2.9522836865721491E-001                  1.0037011768546544E-002                  2.0538670279404598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9968193802428988E+000                  2.4742293794386470E+000                  3.7382154915051848E+000                 -8.2135473464824091E+000                  3.3280162243332447E+000                  6.9473461925295665E-001                  2.9522836897865307E-001                  1.0037011768390336E-002                  2.0516271812638263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9967907624753796E+000                  2.4741932913868063E+000                  3.7428663477433259E+000                 -8.2142757915732254E+000                  3.3319787332341271E+000                  6.9473461897810074E-001                  2.9522836925364249E-001                  1.0037011768256776E-002                  2.0481885968883986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
