                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1591                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0815844693088883E+008                  1.3985946332326305E+003                  3.5825740062975692E+003                  6.4311834589092086E+003                  2.0816526761415875E+002                  6.9842561165868684E+000                  3.5467762119843043E-099                  3.5660759024081425E-093                  1.6067688655761576E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679489E+000                  2.7425186925523901E-004                  1.1244979177979353E+000                  3.1475576263006072E-001                  6.7480474829368755E-003                  3.6256002982963786E-001                  3.8442917450748270E-003                  9.0744187506928042E-001                  6.5789438768953179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029324604050742E+007                  2.8145030463917817E+002                  6.2196950616588984E+006                  5.9598126716538636E+003                  1.9652026050928413E+000                  4.2012489071924547E+003                  2.3100391123472394E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5689810048662170E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083433E+000                  2.3184082485344031E+000                  3.5541957368748065E+000                 -8.4424391657915017E+000                  2.9303909130479187E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.3337981663147107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999939856870E+000                  2.3184082314727301E+000                  3.5541962456319953E+000                 -8.4424356100493831E+000                  2.9303949819937443E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3353319191303753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999883489683E+000                  2.3184081961502097E+000                  3.5541970701153587E+000                 -8.4424298478438207E+000                  2.9304015758888293E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3367368547286974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999804388122E+000                  2.3184081465818278E+000                  3.5541981524490986E+000                 -8.4424222838724869E+000                  2.9304102316541019E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3378031091424800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999705657654E+000                  2.3184080847141986E+000                  3.5541999528150900E+000                 -8.4424097025937925E+000                  2.9304246290357847E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3388590116486974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999508587343E+000                  2.3184079612272126E+000                  3.5542034312717203E+000                 -8.4423853971705718E+000                  2.9304524433238495E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3397716746714287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999134173279E+000                  2.3184077266270213E+000                  3.5542099132500118E+000                 -8.4423401142513974E+000                  2.9305042648966482E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.3405553985871401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999998443743592E+000                  2.3184072940620100E+000                  3.5542213793132578E+000                 -8.4422600428605907E+000                  2.9305959026393493E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.4146857721429942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999997250872501E+000                  2.3184065468443218E+000                  3.5542380662499071E+000                 -8.4421435654684878E+000                  2.9307291933124300E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.3751501471682206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999995703718407E+000                  2.3184055779569519E+000                  3.5542657118497294E+000                 -8.4419500149131554E+000                  2.9309498488888601E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.3341008798382256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999992713098962E+000                  2.3184037059321860E+000                  3.5543194836261680E+000                 -8.4290072754646612E+000                  2.9313804060006228E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.2439561352985178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999986842838688E+000                  2.3184001391777298E+000                  3.5544123787055950E+000                 -8.4283522950844763E+000                  2.9321290201848500E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.2646799859927314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999977286167709E+000                  2.3183943411330685E+000                  3.5545229223235926E+000                 -8.4275766357147006E+000                  2.9330161348449404E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.3022041735767935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999968528297360E+000                  2.3183890369997973E+000                  3.5546762837813271E+000                 -8.4265060226312070E+000                  2.9342413933120985E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.3065681110357676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999951930261521E+000                  2.3183790087533223E+000                  3.5549600201078180E+000                 -8.4245431345325841E+000                  2.9364904161212868E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.3054946478932726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999921803994209E+000                  2.3183608873025756E+000                  3.5554728373793081E+000                 -8.4210531427319406E+000                  2.9404976249362229E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.3117988759816657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999868090900543E+000                  2.3183288310258341E+000                  3.5560014073716499E+000                 -8.4175469140597308E+000                  2.9445370614373472E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.3203069580155688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999836528847239E+000                  2.3183101428010340E+000                  3.5565450555589977E+000                 -8.4140084089244844E+000                  2.9486240358053450E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.3301047051846711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3182775340713442E+000                  3.5571130666732773E+000                 -8.4104076530482974E+000                  2.9527979328982141E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.3405647959611390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999746779162209E+000                  2.3182575853821250E+000                  3.5578422108859247E+000                 -8.4058828140940509E+000                  2.9580585674477762E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.3542451936003848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999666684016906E+000                  2.3182113898588872E+000                  3.5588834962298335E+000                 -8.3996670461981502E+000                  2.9653253430556181E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.3733971935261983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999586619193330E+000                  2.3181658536073133E+000                  3.5607136090499902E+000                 -8.3892438211850529E+000                  2.9775959301762898E+000                  7.0352893166379948E-001                  2.8643212773922533E-001                  1.0038940596975188E-002                  1.4063700653006368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247431E+000                  2.3180567311114744E+000                  3.5629003374754773E+000                 -8.3778590511914022E+000                  2.9911885770591038E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.4434375157525392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999271399323257E+000                  2.3179924018526323E+000                  3.5652024356592338E+000                 -8.3666574113260896E+000                  3.0047144604816984E+000                  7.0352678792412193E-001                  2.8643305476794545E-001                  1.0040157307932618E-002                  1.4809402131087189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999066768770764E+000                  2.3178843512742535E+000                  3.5678629749292785E+000                 -8.3548896745391037E+000                  3.0191684545146327E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.5214271754436166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998914814433575E+000                  2.3178062098584560E+000                  3.5708580163937702E+000                 -8.3426799854908857E+000                  3.0344013937554957E+000                  7.0352346474125682E-001                  2.8643549723720907E-001                  1.0041038021534110E-002                  1.5646534704732775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9998678177049380E+000                  2.3176878139644641E+000                  3.5748905319063846E+000                 -8.3280172350258841E+000                  3.0531331155335786E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.6182062703122636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9998418439033658E+000                  2.3175620685190355E+000                  3.5787809671147617E+000                 -8.3155291922027246E+000                  3.0695444748359750E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  1.6652592588057250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998225862392571E+000                  2.3174714124426607E+000                  3.5815967936747630E+000                 -8.3073111188830513E+000                  3.0806007780860662E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  1.6969772301284360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998104196306530E+000                  2.3174151828279159E+000                  3.5848116361143116E+000                 -8.2985378135632484E+000                  3.0926124663763002E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.7314988086466447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9997875456129997E+000                  2.3173115244179283E+000                  3.5896711710800697E+000                 -8.2866445502863701E+000                  3.1093964118362440E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.7793872823117315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9997598533842762E+000                  2.3171893260179899E+000                  3.5955015503477878E+000                 -8.2740743267025589E+000                  3.1278245504210540E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.8313449002030989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997297926944784E+000                  2.3170603487748447E+000                  3.6001632154256855E+000                 -8.2651423174801799E+000                  3.1414287774785286E+000                  7.0341510631291770E-001                  2.8654296716100958E-001                  1.0041926526072720E-002                  1.8690387406137902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9997156703994765E+000                  2.3170009510251965E+000                  3.6036330979044897E+000                 -8.2588473560899391E+000                  3.1511766470253288E+000                  7.0332664268184619E-001                  2.8663163263900926E-001                  1.0041724679144548E-002                  1.8956937896577433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996972897849399E+000                  2.3169247197438123E+000                  3.6087585717806197E+000                 -8.2500232794450294E+000                  3.1650433451260631E+000                  7.0306404259428901E-001                  2.8689464094292727E-001                  1.0041316462783723E-002                  1.9327651586746146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996681916494192E+000                  2.3168063866777264E+000                  3.6134884609428344E+000                 -8.2424454419852786E+000                  3.1773374486767034E+000                  7.0297704078225376E-001                  2.8698173797061283E-001                  1.0041221247133469E-002                  1.9661733869603386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9996539557265147E+000                  2.3167494605499459E+000                  3.6178051731409502E+000                 -8.2358097491253499E+000                  3.1883089375455005E+000                  7.0297703706216608E-001                  2.8698174169455160E-001                  1.0041221243282328E-002                  1.9964479288708170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9996284906216450E+000                  2.3166491211072557E+000                  3.6234613647579108E+000                 -8.2274323997676930E+000                  3.2023652796792912E+000                  7.0297703577448478E-001                  2.8698174298356588E-001                  1.0041221241949394E-002                  2.0353352533009325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9996016521685966E+000                  2.3165453174727331E+000                  3.6278241219983127E+000                 -8.2211612989416611E+000                  3.2130152201039768E+000                  7.0297703489952412E-001                  2.8698174385943243E-001                  1.0041221241043452E-002                  2.0649404062093107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9995877583287349E+000                  2.3164923216700659E+000                  3.6318587022407196E+000                 -8.2154885089879350E+000                  3.2227364272464136E+000                  7.0297703410970447E-001                  2.8698174465006959E-001                  1.0041221240225884E-002                  2.0920918018252736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9995636082572279E+000                  2.3164013553230354E+000                  3.6386473795508847E+000                 -8.2061770757871599E+000                  3.2388578855010808E+000                  7.0297703281757340E-001                  2.8698174594353837E-001                  1.0041221238888287E-002                  2.1374347941952647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9995228133999436E+000                  2.3162508268872766E+000                  3.6450206638916649E+000                 -8.1976299962718659E+000                  3.2537964573452967E+000                  7.0297703165243097E-001                  2.8698174710988694E-001                  1.0041221237682141E-002                  2.1799202573553270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9995013239256263E+000                  2.3161730170755561E+000                  3.6499939114186279E+000                 -8.1911034083608616E+000                  3.2653095185775802E+000                  7.0297703075633544E-001                  2.8698174800691012E-001                  1.0041221236754438E-002                  2.2129301098284486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9994733631193489E+000                  2.3160732245358582E+000                  3.6547636400758909E+000                 -8.1849290559129226E+000                  3.2762656052246979E+000                  7.0297702992177558E-001                  2.8698174884233391E-001                  1.0041221235890463E-002                  2.2446184570141611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9994530768890471E+000                  2.3160018025025235E+000                  3.6593712367854385E+000                 -8.1790602467155065E+000                  3.2867531139799189E+000                  7.0297702913658533E-001                  2.8698174962833689E-001                  1.0041221235077780E-002                  2.2751592348865883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9994260561779527E+000                  2.3159078935888875E+000                  3.6643514405389177E+000                 -8.1728129039780786E+000                  3.2979922450366268E+000                  7.0297702833181230E-001                  2.8698175043394314E-001                  1.0041221234244557E-002                  2.3081266327754997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9994011398180240E+000                  2.3158224821029467E+000                  3.6703792126426831E+000                 -8.1654168219293215E+000                  3.3114297695210344E+000                  7.0297702741846202E-001                  2.8698175134823883E-001                  1.0041221233299202E-002                  2.3477740669681197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9993622197497363E+000                  2.3156912215610967E+000                  3.6771787429766829E+000                 -8.1573153922801769E+000                  3.3263460148910693E+000                  7.0297702652145788E-001                  2.8698175224617162E-001                  1.0041221232370501E-002                  2.3919846021438314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9993280143058105E+000                  2.3155778977214214E+000                  3.6836056202010119E+000                 -8.1499546388407200E+000                  3.3401483362135118E+000                  7.0297702579811072E-001                  2.8698175297026757E-001                  1.0041221231621655E-002                  2.4328746210544314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9992923533813758E+000                  2.3154616452331087E+000                  3.6902952250252898E+000                 -8.1427089301774611E+000                  3.3540996738262248E+000                  7.0297702519861183E-001                  2.8698175357038697E-001                  1.0041221231001263E-002                  2.4738082150345786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9992551779895682E+000                  2.3153423638115349E+000                  3.6966358122877714E+000                 -8.1363973169592754E+000                  3.3667682911426895E+000                  7.0297702478409929E-001                  2.8698175398532871E-001                  1.0041221230572051E-002                  2.5100256488192531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9992242301947787E+000                  2.3152444235670888E+000                  3.7011070599805360E+000                 -8.1323744780000631E+000                  3.3752749821390555E+000                  7.0297702457263034E-001                  2.8698175419701649E-001                  1.0041221230353115E-002                  2.5333857945499475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9992083487405323E+000                  2.3151946016363798E+000                  3.7058151629778231E+000                 -8.1284589040837574E+000                  3.3839130074873571E+000                  7.0297702438931442E-001                  2.8698175438052220E-001                  1.0041221230163377E-002                  2.5563318452306614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9991757520466660E+000                  2.3150932069762886E+000                  3.7126716416626331E+000                 -8.1237794504393754E+000                  3.3954726114090721E+000                  7.0297702422188346E-001                  2.8698175454812652E-001                  1.0041221229990072E-002                  2.5840271633512780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9991420085158698E+000                  2.3149892962076217E+000                  3.7184107182725903E+000                 -8.1208417169009639E+000                  3.4041723076167409E+000                  7.0297702413861074E-001                  2.8698175463148545E-001                  1.0041221229903807E-002                  2.6015672369929801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9991246956472573E+000                  2.3149363131910428E+000                  3.7225337005184338E+000                 -8.1191272032617867E+000                  3.4100281332989577E+000                  7.0297702409361718E-001                  2.8698175467652559E-001                  1.0041221229857289E-002                  2.6118589063940251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9991070785650140E+000                  2.3148825918095226E+000                  3.7269879262023640E+000                 -8.1177226066093517E+000                  3.4159088793774210E+000                  7.0297702405810081E-001                  2.8698175471207865E-001                  1.0041221229820541E-002                  2.6203205780955889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9990891572691400E+000                  2.3148280988587375E+000                  3.7318402739719736E+000                 -8.1166962396947397E+000                  3.4218143379927524E+000                  7.0297702403048712E-001                  2.8698175473972098E-001                  1.0041221229791897E-002                  2.6265210212862147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9990709212717892E+000                  2.3147727589016021E+000                  3.7371768909968326E+000                 -8.1161362591554660E+000                  3.4277442760645824E+000                  7.0297702400941287E-001                  2.8698175476081705E-001                  1.0041221229770025E-002                  2.6299101356260395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9990523705729610E+000                  2.3147165148020705E+000                  3.7431119076749884E+000                 -8.1161596662528019E+000                  3.4336984917957425E+000                  7.0297702399368533E-001                  2.8698175477656085E-001                  1.0041221229753816E-002                  2.6297683835273016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9990334943304786E+000                  2.3146592581567318E+000                  3.7481134989802314E+000                 -8.1167238111984616E+000                  3.4381771564520411E+000                  7.0297702398508921E-001                  2.8698175478516585E-001                  1.0041221229744934E-002                  2.6263542655621752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9990238934374096E+000                  2.3146300895443526E+000                  3.7534453478308869E+000                 -8.1176210576215677E+000                  3.4426617093216816E+000                  7.0297702397783912E-001                  2.8698175479242349E-001                  1.0041221229737385E-002                  2.6209333978152178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9990046916512734E+000                  2.3145716139728094E+000                  3.7595790505316264E+000                 -8.1193287995526653E+000                  3.4471544411531712E+000                  7.0297702397281658E-001                  2.8698175479745125E-001                  1.0041221229732167E-002                  2.6106466792192318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9989947540063495E+000                  2.3145412221066954E+000                  3.7640526505848211E+000                 -8.1208192704527988E+000                  3.4501932171290788E+000                  7.0297702397001882E-001                  2.8698175480025184E-001                  1.0041221229729391E-002                  2.6017017122087544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9989848163614261E+000                  2.3145107193437093E+000                  3.7676723001882335E+000                 -8.1222231018846731E+000                  3.4524590557007877E+000                  7.0297702396832362E-001                  2.8698175480194876E-001                  1.0041221229727615E-002                  2.5933047374823202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9989798475389646E+000                  2.3144954161623374E+000                  3.7701778331247628E+000                 -8.1232618837921624E+000                  3.4539632835395340E+000                  7.0297702396730966E-001                  2.8698175480296390E-001                  1.0041221229726505E-002                  2.5871087473871213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9989748787165031E+000                  2.3144800747100289E+000                  3.7740882359448418E+000                 -8.1249889577431471E+000                  3.4562102151813274E+000                  7.0297702396594930E-001                  2.8698175480432558E-001                  1.0041221229725172E-002                  2.5768400737126954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
