                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1757                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0682256299254501E+008                  1.1613988932395625E+003                  4.3637941424569908E+003                  8.4427548925861754E+002                  5.0835458090502819E+001                  1.3476451421468344E-001                  3.5467762119830203E-099                  3.5660759024081433E-093                  1.0991351012237960E-048                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1717815393773612E+000                  2.7418295064464616E-004                  1.3587708559670582E+000                  1.8337699542408156E-001                  8.2305690567476379E-003                  2.6046014730315487E-001                  3.8436460838136635E-003                  9.0722107645258399E-001                  4.3247683571893114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137489452272330E+006                  8.7790994403578607E+003                  4.7377900352318823E+007                  7.7703174313212207E+002                  2.3847964396176803E+002                  4.8066515207369150E+002                  2.3844153407963088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5268237138935380E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  3.9999523046742289E+000                  1.7024664948261898E+000                  4.0582941564278441E+000                 -7.5282963211992096E+000                  4.4672639386972461E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.0271909584158636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999504118797091E+000                  1.7023646433278048E+000                  4.0614372855313627E+000                 -7.5165281816199974E+000                  4.4857418102371334E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.0554102184323898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999477199041813E+000                  1.7022235419216973E+000                  4.0641748973182334E+000                 -7.5058670631054936E+000                  4.5022091311211030E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.0816436832236149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999461638230032E+000                  1.7021438961916344E+000                  4.0661190764377695E+000                 -7.4982461128281273E+000                  4.5139484993886185E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.1007950617695675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999445939383982E+000                  1.7020648983921582E+000                  4.0689859251033731E+000                 -7.4869686601233525E+000                  4.5312924065874887E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.1297591724274851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999413915213289E+000                  1.7019077529094715E+000                  4.0717020326182727E+000                 -7.4758179317870006E+000                  4.5481372382815621E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.1591471135856635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999397798714851E+000                  1.7018306101055600E+000                  4.0742419710865656E+000                 -7.4654500473269181E+000                  4.5638285869761903E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.1871573391535884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999367392845198E+000                  1.7016883957957403E+000                  4.0767818666519942E+000                 -7.4547403365294249E+000                  4.5798168400996273E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.2168020015039180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999348699479209E+000                  1.7016030258403998E+000                  4.0789638210356491E+000                 -7.4455281372968827E+000                  4.5935533341698749E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.2428931305255860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999323774991220E+000                  1.7014915124777230E+000                  4.0818973648088823E+000                 -7.4330121848277964E+000                  4.6121228529500931E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.2792400323412980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999287561476957E+000                  1.7013339477538525E+000                  4.0845193588426003E+000                 -7.4215043581191829E+000                  4.6289905802048601E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.3135965946939779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999266011938688E+000                  1.7012425591784943E+000                  4.0865209468982169E+000                 -7.4127106491009673E+000                  4.6418628082727906E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.3404708729677107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999241985021232E+000                  1.7011426408306505E+000                  4.0886650449001758E+000                 -7.4032060444955778E+000                  4.6557146580131121E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.3701363802075618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999215480724599E+000                  1.7010347286145475E+000                  4.0911213040706240E+000                 -7.3922391374884002E+000                  4.6716359674055141E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.4051827835515356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999181937944064E+000                  1.7009014537478331E+000                  4.0940450885507618E+000                 -7.3790520031607061E+000                  4.6906802056274577E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.4485134538453996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999140795066754E+000                  1.7007427106895716E+000                  4.0966135939141211E+000                 -7.3672489987006795E+000                  4.7075802532546112E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.4884281643736753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999112962936438E+000                  1.7006381090344593E+000                  4.0984617774162366E+000                 -7.3587292417114023E+000                  4.7197490785501879E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.5179216181108494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999089490547535E+000                  1.7005515492058971E+000                  4.1008766355576185E+000                 -7.3476411130106651E+000                  4.7355886940063838E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.5571832571040030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999044046993992E+000                  1.7003880489921774E+000                  4.1043484755133184E+000                 -7.3315089611524424E+000                  4.7584886335721270E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.6161259485388157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9998985462149106E+000                  1.7001846965281591E+000                  4.1074566985596004E+000                 -7.3167905741019288E+000                  4.7791922428764249E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.6718475730073780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9998945341016734E+000                  1.7000499163057581E+000                  4.1095972038975068E+000                 -7.3066320203341197E+000                  4.7934444829700595E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.7114231222094511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9998914814433575E+000                  1.6999496568838850E+000                  4.1117104380899523E+000                 -7.2966271332018859E+000                  4.8074720576142056E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.7513156831212521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9998873572136029E+000                  1.6998171818440848E+000                  4.1146798017130601E+000                 -7.2825535438965687E+000                  4.8271594387489705E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.8090105468656126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9998810224986663E+000                  1.6996199671770711E+000                  4.1172539948651092E+000                 -7.2701203792357338E+000                  4.8443996851832676E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.8615599192885750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9998778180486227E+000                  1.6995229220148327E+000                  4.1195391424091738E+000                 -7.2592117816523887E+000                  4.8595594214641933E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.9089214941593807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9998723236008664E+000                  1.6993605074359139E+000                  4.1220621844179552E+000                 -7.2470370298550870E+000                  4.8763820980764292E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.9632047291583924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9998678177049385E+000                  1.6992308655141550E+000                  4.1242628609564482E+000                 -7.2364253854591460E+000                  4.8910202278136321E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.0117762813218989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9998633118090101E+000                  1.6991042408762931E+000                  4.1264152251564434E+000                 -7.2260365857502729E+000                  4.9053204408125239E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.0604918851325395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9998587263148941E+000                  1.6989783155092009E+000                  4.1285595964040596E+000                 -7.2156807000280745E+000                  4.9195472216185010E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.1102273167891849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9998539759450003E+000                  1.6988508247371692E+000                  4.1306773184541203E+000                 -7.2054466080862056E+000                  4.9335782855163712E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.1605572517400741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9998492255751064E+000                  1.6987261946665828E+000                  4.1338336206846096E+000                 -7.1903448552303511E+000                  4.9543064982231533E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.2370268392144081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9998393833461194E+000                  1.6984764773807886E+000                  4.1368954847842154E+000                 -7.1754338168638254E+000                  4.9745961629064306E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.3151861320355448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9998342854212345E+000                  1.6983513363112430E+000                  4.1389260431884178E+000                 -7.1656429215814494E+000                  4.9879329870234788E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.3679866955825046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9998291874963496E+000                  1.6982288802282672E+000                  4.1409390534268065E+000                 -7.1559524460022770E+000                  5.0011159003293342E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.4214314902590328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9998239064906755E+000                  1.6981047198536598E+000                  4.1429343822911076E+000                 -7.1463598510278423E+000                  5.0141474078211452E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.4755245388503863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9998186254850014E+000                  1.6979831687274494E+000                  4.1459187733892247E+000                 -7.1321688062001689E+000                  5.0334517300559645E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.5577727827676871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9998076843458708E+000                  1.6977391280635261E+000                  4.1488327442381179E+000                 -7.1181405121855450E+000                  5.0524061244006138E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.6417636134734917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9998020175083187E+000                  1.6976165925347870E+000                  4.1507714146537911E+000                 -7.1089093806675514E+000                  5.0648957937605150E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.6985318725160438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997963506707657E+000                  1.6974965335159296E+000                  4.1526990689499153E+000                 -7.0997613690615466E+000                  5.0772643555705912E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.7559925133745095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9997904806322553E+000                  1.6973746598529782E+000                  4.1546153928943177E+000                 -7.0906949922241793E+000                  5.0895127895538286E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.8141476764732516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9997846105937449E+000                  1.6972552045370235E+000                  4.1574896771965761E+000                 -7.0772568064492454E+000                  5.1076959780303710E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  2.9026106452921254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9997724497750067E+000                  1.6970149737567262E+000                  4.1612696375380143E+000                 -7.0595814839506872E+000                  5.1315346057527975E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.0232153163003752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9997598533842766E+000                  1.6967756664575220E+000                  4.1640699049351051E+000                 -7.0464996461704397E+000                  5.1491273418551442E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.1156930311761029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9997533297338825E+000                  1.6966552576448344E+000                  4.1659392033032336E+000                 -7.0378718456866949E+000                  5.1607486728437912E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.1782273811829738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9997468060834884E+000                  1.6965371200040700E+000                  4.1687494697173086E+000                 -7.0250642567531418E+000                  5.1780304423382031E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.2733791593879948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9997332920086852E+000                  1.6962992112749571E+000                  4.1724617480606385E+000                 -7.0081986000570664E+000                  5.2007387980973085E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.4030396170353430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9997192947518587E+000                  1.6960617929022537E+000                  4.1752236058251855E+000                 -6.9957023854405840E+000                  5.2175333940243194E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.5024102376355133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9997120460470956E+000                  1.6959421818888560E+000                  4.1770710975612690E+000                 -6.9874506171373252E+000                  5.2286436489499364E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.5696145016965107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9997047973423330E+000                  1.6958247259440844E+000                  4.1798540912956854E+000                 -6.9751860943202901E+000                  5.2451884062920628E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.6718899190853349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9996897822275486E+000                  1.6955879104598683E+000                  4.1835445758317169E+000                 -6.9590184438503826E+000                  5.2669687355581649E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.8112058992114880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9996742312532554E+000                  1.6953512195105354E+000                  4.1872367830773278E+000                 -6.9430632154816978E+000                  5.2884762831472454E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  3.9538735473208938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9996581256430268E+000                  1.6951145425103027E+000                  4.1899970387023773E+000                 -6.9312274156245994E+000                  5.3044190807572962E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.0631461676817324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9996497858100031E+000                  1.6949951341894258E+000                  4.1918477856937724E+000                 -6.9234017674354345E+000                  5.3149821816137681E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.1370491655471633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9996414459769793E+000                  1.6948777622951201E+000                  4.1946419098111098E+000                 -6.9117566085423165E+000                  5.3307355212499647E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.2495186100010133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9996241721698675E+000                  1.6946407989721144E+000                  4.1983635223061340E+000                 -6.8963917484377379E+000                  5.3515154079783738E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.4026059290158967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9996062834485504E+000                  1.6944035420816259E+000                  4.2021025579615285E+000                 -6.8812088503895303E+000                  5.3720793143550853E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.5592977990747329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9995877583287354E+000                  1.6941658963506638E+000                  4.2058625846492550E+000                 -6.8662016919728490E+000                  5.3924389546120270E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.7196565457428604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9995685745909846E+000                  1.6939277693066426E+000                  4.2096469720933998E+000                 -6.8513649490588948E+000                  5.4126052289269584E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  4.8837390002414171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9995487092559596E+000                  1.6936890707015013E+000                  4.2134588811122820E+000                 -6.8366933989839325E+000                  5.4325882961542185E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  5.0516044120442751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9995281385588775E+000                  1.6934497123796211E+000                  4.2173012742023497E+000                 -6.8221818839913153E+000                  5.4523976386068149E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  5.2233149992495897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9995068379231462E+000                  1.6932096081744290E+000                  4.2211769165339579E+000                 -6.8078252950687919E+000                  5.4720421199473854E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  5.3989363313330828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9994847819330683E+000                  1.6929686738213814E+000                  4.2250883202094860E+000                 -6.7936187844616915E+000                  5.4915300370592073E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  5.5785348156720701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9994619443056321E+000                  1.6927268267601887E+000                  4.2290376044813147E+000                 -6.7795578570283999E+000                  5.5108691666195364E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  5.7621762571513885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9994382978614076E+000                  1.6924839858909555E+000                  4.2330263937696886E+000                 -6.7656378367325809E+000                  5.5300668070094456E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  5.9499327191692477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9994138144944995E+000                  1.6922400716330253E+000                  4.2370557908706008E+000                 -6.7518538183531334E+000                  5.5491298160627398E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  6.1418838954646035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9993884651415503E+000                  1.6919950060203157E+000                  4.2411263500921210E+000                 -6.7382006688999914E+000                  5.5680646451318179E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  6.3381179242453683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9993622197497372E+000                  1.6917487128060800E+000                  4.2452380058124408E+000                 -6.7246729918262353E+000                  5.5868773698838705E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  6.5387328048006399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9993350472437741E+000                  1.6915011175988990E+000                  4.2493899215596516E+000                 -6.7112650254338631E+000                  5.6055737181632850E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  6.7438389860910338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9993069154919230E+000                  1.6912521480692519E+000                  4.2535803590890984E+000                 -6.6979705143782375E+000                  5.6241590952698921E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  6.9535627374725108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9992777912708308E+000                  1.6910017342433210E+000                  4.2578066198867326E+000                 -6.6847826784550595E+000                  5.6426386069654724E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  7.1680483710132429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9992476402291492E+000                  1.6907498088312038E+000                  4.2620650119308348E+000                 -6.6716941949756583E+000                  5.6610170804093656E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  7.3874604314284939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9992164268499901E+000                  1.6904963075840123E+000                  4.2663509379622990E+000                 -6.6586970571713238E+000                  5.6792990832071419E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  7.6119882324322938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9991841144121634E+000                  1.6902411697540829E+000                  4.2706590956129133E+000                 -6.6457828555052894E+000                  5.6974889407463190E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  7.8418433345962383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9991506649501773E+000                  1.6899843384123157E+000                  4.2749835767232751E+000                 -6.6329431862957229E+000                  5.7155907520123987E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  8.0772539095904760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9991160392129510E+000                  1.6897257605406113E+000                  4.2793178691297387E+000                 -6.6201696055056578E+000                  5.7336084040706448E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  8.3184665893128695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9990801966212044E+000                  1.6894653871619842E+000                  4.2836549390117984E+000                 -6.6074535110422996E+000                  5.7515455853204527E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  8.5657499432793230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9990430952235481E+000                  1.6892031735526860E+000                  4.2879877347753590E+000                 -6.5947859295437725E+000                  5.7694057976059634E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  8.8194003850802280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9990046916512738E+000                  1.6889390795972674E+000                  4.2923097823465879E+000                 -6.5821587984257297E+000                  5.7871923673117420E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  9.0797176803809763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9989649410715806E+000                  1.6886730693738734E+000                  4.2966153329505099E+000                 -6.5695654150747975E+000                  5.8049084556868982E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  9.3469938245068331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9989237971392795E+000                  1.6884051104483755E+000                  4.3008993206626256E+000                 -6.5570002602291346E+000                  5.8225570684865611E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  9.6215139541833828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9988812119469701E+000                  1.6881351732524696E+000                  4.3051574221330080E+000                 -6.5444582930092627E+000                  5.8401410649949401E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  9.9035697374679894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9988371359735213E+000                  1.6878632308792403E+000                  4.3093863669348327E+000                 -6.5319345487872518E+000                  5.8576631664035475E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.0193468233168923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9987915180310178E+000                  1.6875892591253181E+000                  4.3135841487351625E+000                 -6.5194257294463727E+000                  5.8751259635518984E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.0491494180626142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9987443052099731E+000                  1.6873132355224749E+000                  4.3177499498024261E+000                 -6.5069302590139646E+000                  5.8925319242699290E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.0797903767039477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9986954428227603E+000                  1.6870351382944095E+000                  4.3218840188677259E+000                 -6.4944480497462047E+000                  5.9098834003468035E+000                  7.0352963275858138E-001                  2.8643164847801056E-001                  1.0038718763408117E-002                  1.1112925128042025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
