                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1648                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0824883086460614E+008                  9.7870026579679165E+002                  3.4414523737159857E+003                  9.8247052202794584E+003                  2.7882351494510681E+002                  1.1913244466208479E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.2896068479286256E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679449E+000                  2.7425186925526785E-004                  1.0695603311277224E+000                  3.4321273892726312E-001                  6.4394169375514287E-003                  3.8885968710357049E-001                  3.8446249336370484E-003                  8.9103127120403558E-001                  7.1808305324486943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3298134996157851E+007                  1.3754726662940871E+002                  4.0713689727234608E+006                  8.8825210428940827E+003                  3.0456096903154211E+000                  6.2903539706150732E+003                  5.8332955134907559E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5718333048928950E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999999508587352E+000                  2.4453292548294057E+000                  3.5367447462238122E+000                 -8.4898471108748392E+000                  2.8651451816314641E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2010646095917582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.4453291459298754E+000                  3.5367470863185484E+000                 -8.4898307766751628E+000                  2.8651638948603093E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2016870860455480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.4453289451235216E+000                  3.5367512253369910E+000                 -8.4898018899429939E+000                  2.8651969894819818E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.2679888250859260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.4453285982082371E+000                  3.5367572479468845E+000                 -8.4897598478973002E+000                  2.8652451346872874E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.2323416311738694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.4453281483013454E+000                  3.5367672235575234E+000                 -8.4896894852899454E+000                  2.8653248568653589E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1952162130441750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.4453272787768010E+000                  3.5367866161333801E+000                 -8.4769972226947061E+000                  2.8654804888822905E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.1138132095259701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.4453256211392471E+000                  3.5368200825744336E+000                 -8.4767603578600070E+000                  2.8657513177663367E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.1312792010530781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.4453229239679941E+000                  3.5368598517903580E+000                 -8.4764794358236095E+000                  2.8660726291368728E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.1635189803281669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.4453204537958020E+000                  3.5369149582021095E+000                 -8.4760909522720702E+000                  2.8665170926078356E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.1655858660152875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.4453157763619711E+000                  3.5370166726602617E+000                 -8.4753764104363096E+000                  2.8673349678937510E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.1612852002577896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.4453073001566454E+000                  3.5371997310787404E+000                 -8.4740985864908289E+000                  2.8687987782152873E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.1609639820706785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.4452922308314791E+000                  3.5375087878829885E+000                 -8.4719652052699566E+000                  2.8712461832246174E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.1642453546364155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.4452679182112620E+000                  3.5379548057963719E+000                 -8.4689402931466464E+000                  2.8747243292892981E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.1713070677957816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.4452362103753500E+000                  3.5388299995938470E+000                 -8.4631571207012026E+000                  2.8813969451167076E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.1863608549714588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.4451605182457072E+000                  3.5402118735569639E+000                 -8.4545074979933457E+000                  2.8914510058793934E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.2097766933279428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.4450736724480784E+000                  3.5425231005525171E+000                 -8.4410367574421343E+000                  2.9072708583433520E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.2475164964932794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.4449047531049226E+000                  3.5455518832002371E+000                 -8.4254464970744607E+000                  2.9259383305176692E+000                  7.0350987437998214E-001                  2.8644831749601257E-001                  1.0041808124005236E-002                  1.2927964214745553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997875456130001E+000                  2.4447681257483316E+000                  3.5485581103036758E+000                 -8.4116155184255650E+000                  2.9428136360679660E+000                  7.0347456278415643E-001                  2.8648342339803545E-001                  1.0042013817808115E-002                  1.3343023137137766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997297926944784E+000                  2.4446272258247688E+000                  3.5511232408172244E+000                 -8.4010309729762689E+000                  2.9559618469194251E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.3665904860949443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9996972897849399E+000                  2.4445497792799822E+000                  3.5540881331918905E+000                 -8.3895433431941697E+000                  2.9702700381951654E+000                  7.0290336376934748E-001                  2.8705547134366421E-001                  1.0041164886988252E-002                  1.4008947466582869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9996284906216450E+000                  2.4443899960624367E+000                  3.5582696448866598E+000                 -8.3752901514745624E+000                  2.9884836625253204E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.4443998279780120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9995636082572279E+000                  2.4442440205112885E+000                  3.5624899801821353E+000                 -8.3625984631971590E+000                  3.0051500092131604E+000                  7.0148503475975821E-001                  2.8847467374699576E-001                  1.0040291493246034E-002                  1.4840249490855854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9995013239256267E+000                  2.4441077932949846E+000                  3.5663682777084666E+000                 -8.3522180070196921E+000                  3.0191511941144147E+000                  7.0074569008904075E-001                  2.8921437713329912E-001                  1.0039932777660132E-002                  1.5167074848293630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9994530768890475E+000                  2.4440046753413740E+000                  3.5714478145859698E+000                 -8.3399570886198440E+000                  3.0361691770490902E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.5560592694220311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9993622197497363E+000                  2.4438157022804887E+000                  3.5778104835628155E+000                 -8.3270404945335894E+000                  3.0550677318940775E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.5981347099410713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9992923533813762E+000                  2.4436744850424517E+000                  3.5842564576413851E+000                 -8.3160850196940661E+000                  3.0724430059858019E+000                  6.9854954313081663E-001                  2.9141159141675421E-001                  1.0038865452429158E-002                  1.6379855822161507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9992083487405328E+000                  2.4435087448731903E+000                  3.5909869418208884E+000                 -8.3065163661680295E+000                  3.0887981877237332E+000                  6.9854953577572865E-001                  2.9141159877541822E-001                  1.0038865448853129E-002                  1.6744776860777777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9991420085158698E+000                  2.4433805786306606E+000                  3.5957195920410441E+000                 -8.3005920723465518E+000                  3.0994898460811546E+000                  6.9854953203370906E-001                  2.9141160251925718E-001                  1.0038865447033807E-002                  1.6974776191247985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9991070785650140E+000                  2.4433139650812370E+000                  3.5990936048841338E+000                 -8.2966334068149745E+000                  3.1068451419721681E+000                  6.9854952959013206E-001                  2.9141160496402219E-001                  1.0038865445845757E-002                  1.7130221964193163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9990709212717896E+000                  2.4432456047266289E+000                  3.6040062353476059E+000                 -8.2911902625525062E+000                  3.1172311021019237E+000                  6.9854952620269872E-001                  2.9141160835310242E-001                  1.0038865444198852E-002                  1.7346286094266452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9990046916512734E+000                  2.4431218659957339E+000                  3.6091592120662712E+000                 -8.2858650865994541E+000                  3.1277378449553956E+000                  6.9854952278141125E-001                  2.9141161177605340E-001                  1.0038865442535405E-002                  1.7560304621439848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989649410715806E+000                  2.4430484539348551E+000                  3.6146204122428180E+000                 -8.2804326388857312E+000                  3.1386586777725807E+000                  6.9854951911371221E-001                  2.9141161544553562E-001                  1.0038865440752165E-002                  1.7781355591146446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9988918582450466E+000                  2.4429150658530876E+000                  3.6202201429453109E+000                 -8.2750228258836440E+000                  3.1496932852363893E+000                  6.9854951517368669E-001                  2.9141161938747673E-001                  1.0038865438836586E-002                  1.8004250815754214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9988481549668822E+000                  2.4428362299151631E+000                  3.6249629082204198E+000                 -8.2705165896366850E+000                  3.1589616536460920E+000                  6.9854951169126656E-001                  2.9141162287158989E-001                  1.0038865437143496E-002                  1.8192048453900528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9987915180310170E+000                  2.4427350547899129E+000                  3.6297881976476734E+000                 -8.2659628421686513E+000                  3.1683588710700690E+000                  6.9854950795078830E-001                  2.9141162661388681E-001                  1.0038865435324951E-002                  1.8383816213591060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9987443052099718E+000                  2.4426515411830536E+000                  3.6353244358767647E+000                 -8.2607802641274244E+000                  3.1790969372058262E+000                  6.9854950345432865E-001                  2.9141163111253260E-001                  1.0038865433138700E-002                  1.8604526076698682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9986701585840545E+000                  2.4425218453836570E+000                  3.6420721164148295E+000                 -8.2544691998022959E+000                  3.1921772169936165E+000                  6.9854949761171603E-001                  2.9141163695798583E-001                  1.0038865430298083E-002                  1.8876875927463271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9985925413573380E+000                  2.4423879156480264E+000                  3.6474835302110362E+000                 -8.2493983074939550E+000                  3.2026755699935010E+000                  6.9854949265468580E-001                  2.9141164191742602E-001                  1.0038865427888233E-002                  1.9098592994764156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9985451532147085E+000                  2.4423070358777510E+000                  3.6509781589119465E+000                 -8.2461318653901632E+000                  3.2094465411334028E+000                  6.9854948935867123E-001                  2.9141164521504315E-001                  1.0038865426285626E-002                  1.9242790370475302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9985103608963475E+000                  2.4422480705225573E+000                  3.6560391140749844E+000                 -8.2414354512140040E+000                  3.2192177467298846E+000                  6.9854948449694720E-001                  2.9141165007913089E-001                  1.0038865423921850E-002                  1.9452024110342840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9984243413662464E+000                  2.4421037529845666E+000                  3.6617104501352804E+000                 -8.2361671733740724E+000                  3.2301722954944077E+000                  6.9854947897550712E-001                  2.9141165560325538E-001                  1.0038865421237553E-002                  1.9689444177645499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9983718279171807E+000                  2.4420166422923142E+000                  3.6666262542129888E+000                 -8.2316556974086090E+000                  3.2396122431015812E+000                  6.9854947420212465E-001                  2.9141166037895866E-001                  1.0038865418916743E-002                  1.9895060266866662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9983022233303775E+000                  2.4419022940511708E+000                  3.6716174191004778E+000                 -8.2271327413079476E+000                  3.2491391264007912E+000                  6.9854946949470254E-001                  2.9141166508866939E-001                  1.0038865416628129E-002                  2.0103355124934621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9982459948412159E+000                  2.4418108124333697E+000                  3.6787521497029378E+000                 -8.2208293570748854E+000                  3.2625956675978807E+000                  6.9854946302402343E-001                  2.9141167156249448E-001                  1.0038865413482090E-002                  2.0397286253156814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9981198682062637E+000                  2.4416083605978431E+000                  3.6878112887520142E+000                 -8.2132796772135492E+000                  3.2792290254993151E+000                  6.9854945614817110E-001                  2.9141167844168975E-001                  1.0038865410139097E-002                  2.0754994833114156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9980130664261035E+000                  2.4414396662811684E+000                  3.6956744626686078E+000                 -8.2073448679049932E+000                  3.2930503572622691E+000                  6.9854945150648695E-001                  2.9141168308563076E-001                  1.0038865407882236E-002                  2.1040588498359542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9979197215292870E+000                  2.4412940703721833E+000                  3.7042167613098576E+000                 -8.2018345393858230E+000                  3.3071317924183181E+000                  6.9854944792673745E-001                  2.9141168666712058E-001                  1.0038865406141961E-002                  2.1309272689257700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9978027732172898E+000                  2.4411137556955094E+000                  3.7125710730535175E+000                 -8.1979683762968509E+000                  3.3193856663187522E+000                  6.9854944597043145E-001                  2.9141168862437783E-001                  1.0038865405190722E-002                  2.1499832876111555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9977313972917856E+000                  2.4410045722049754E+000                  3.7174729219656326E+000                 -8.1963486256690423E+000                  3.3259298218228084E+000                  6.9854944521203099E-001                  2.9141168938314693E-001                  1.0038865404822017E-002                  2.1580174807046058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9977001026034271E+000                  2.4409568531906651E+000                  3.7221560797281694E+000                 -8.1951100556801517E+000                  3.3318753679822941E+000                  6.9854944462125923E-001                  2.9141168997420591E-001                  1.0038865404534913E-002                  2.1641812145332326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9976368082207112E+000                  2.4408605671267547E+000                  3.7279991214258694E+000                 -8.1943552950395020E+000                  3.3385069018630067E+000                  6.9854944415861275E-001                  2.9141169043707732E-001                  1.0038865404309982E-002                  2.1679459041978633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9975931542019607E+000                  2.4407942368722804E+000                  3.7318498148015680E+000                 -8.1942176528009636E+000                  3.3425201503086930E+000                  6.9854944394103247E-001                  2.9141169065476347E-001                  1.0038865404204067E-002                  2.1686331583013149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9975713271925857E+000                  2.4407610708588097E+000                  3.7358953127226791E+000                 -8.1942685534348030E+000                  3.3465434033073103E+000                  6.9854944374992622E-001                  2.9141169084596269E-001                  1.0038865404111030E-002                  2.1683789819976149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9975269196271337E+000                  2.4406935624437800E+000                  3.7419074630251057E+000                 -8.1949435977653504E+000                  3.3519286854965862E+000                  6.9854944355985082E-001                  2.9141169103613046E-001                  1.0038865404018660E-002                  2.1650109258953412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9974817585149802E+000                  2.4406247693134100E+000                  3.7469594392032501E+000                 -8.1960103949621921E+000                  3.3559602282269032E+000                  6.9854944345609682E-001                  2.9141169113993476E-001                  1.0038865403968478E-002                  2.1596989287486102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9974591779589037E+000                  2.4405902758497220E+000                  3.7505763329375168E+000                 -8.1969504081980524E+000                  3.3586739879853362E+000                  6.9854944339679292E-001                  2.9141169119926752E-001                  1.0038865403939612E-002                  2.1550290417472211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9974358183768977E+000                  2.4405545063679126E+000                  3.7544926152077314E+000                 -8.1981671950371169E+000                  3.3614173689385267E+000                  6.9854944334671720E-001                  2.9141169124936767E-001                  1.0038865403915187E-002                  2.1489991651000846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9974124587948925E+000                  2.4405186276506483E+000                  3.7586779841502591E+000                 -8.1996774385598226E+000                  3.3641444113547050E+000                  6.9854944330541568E-001                  2.9141169129068928E-001                  1.0038865403894981E-002                  2.1415385041643630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9973890992128869E+000                  2.4404826150082712E+000                  3.7631691927272239E+000                 -8.2015198448245403E+000                  3.3668553172369848E+000                  6.9854944327155943E-001                  2.9141169132456196E-001                  1.0038865403878550E-002                  2.1324720116478603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
