                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1476                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0727084883881205E+008                  4.9802424211312427E+003                  4.1593002294038752E+003                  1.3597162507953140E+003                  7.1012820903943862E+001                  1.8377179592399455E+000                  3.5467762119830203E-099                  3.5660759024081425E-093                  1.3928816701174122E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980033228048E+000                  2.7424785559937410E-004                  1.3153947012602152E+000                  2.1876262687062065E-001                  7.7976785971192132E-003                  2.6827854287322550E-001                  3.8436766026695630E-003                  9.0744187506927798E-001                  4.3247683538290310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9945544067168492E+006                  3.9022567267839290E+003                  2.9417902431189988E+007                  1.3321008528938544E+003                  5.0455556126997603E-001                  1.0487423460766479E+003                  7.5520487811908792E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5409705393156950E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999992713098962E+000                  1.8512790461779907E+000                  3.6231371469797842E+000                 -8.1129977897044547E+000                  3.3166208241753004E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.5753545935551358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.8512356254115190E+000                  3.6253571520762420E+000                 -8.0995497819364140E+000                  3.3322913369139098E+000                  7.0352969365984230E-001                  2.8643158764035981E-001                  1.0038718699797888E-002                  2.6582150354172707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999981919369776E+000                  1.8512003086048796E+000                  3.6273502451351187E+000                 -8.0881233834484654E+000                  3.3457134075867869E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  2.8102448362386643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167718E+000                  1.8511679293676055E+000                  3.6301746116249194E+000                 -8.0728107619692544E+000                  3.3638544347527897E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.9476155825254713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  1.8511088265093352E+000                  3.6328686399077834E+000                 -8.0592478629220672E+000                  3.3801156393151275E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  3.0463590258982861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999964804724848E+000                  1.8510844634349279E+000                  3.6350679709606508E+000                 -8.0486853863442942E+000                  3.3928810606481634E+000                  7.0352964098741899E-001                  2.8643164024588785E-001                  1.0038718766693155E-002                  3.1195674155765302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999958399604556E+000                  1.8510435529150810E+000                  3.6378998866611734E+000                 -8.0358138276499051E+000                  3.4085893739347330E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  3.2101936990708093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999951930261521E+000                  1.8510034276529161E+000                  3.6409284328725571E+000                 -8.0228150866956724E+000                  3.4246219691899706E+000                  7.0352963740064733E-001                  2.8643164383015940E-001                  1.0038718769193267E-002                  3.3034839174158217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999944775297598E+000                  1.8509603461127881E+000                  3.6435917145887404E+000                 -8.0119938219454756E+000                  3.4381112641716580E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.3720746005060288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999940075813516E+000                  1.8509327391440544E+000                  3.6462929935930450E+000                 -8.0014817731574315E+000                  3.4513294080883403E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.4547474386598478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999932799479017E+000                  1.8508910067637869E+000                  3.6504391623023174E+000                 -7.9862054015936428E+000                  3.4707593022414081E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  3.5785225196770177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999921803994205E+000                  1.8508301018313202E+000                  3.6559640805114353E+000                 -7.9672560725235968E+000                  3.4952431748475781E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  3.7347662065886089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999908593305427E+000                  1.8507600191521774E+000                  3.6603457870622820E+000                 -7.9532198518945476E+000                  3.5136685561571679E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  3.8539606688970179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999902678528643E+000                  1.8507296286352763E+000                  3.6628479986827389E+000                 -7.9455150762614606E+000                  3.5238797077421689E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  3.9217505772987142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999897642540505E+000                  1.8507042034941017E+000                  3.6664716411773948E+000                 -7.9347220432211483E+000                  3.5383022994819266E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  4.0188405509810368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999886769699349E+000                  1.8506506426808440E+000                  3.6702212628990503E+000                 -7.9240166989385195E+000                  3.5527632776897837E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  4.1178711193045210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999881160144306E+000                  1.8506236747277949E+000                  3.6744460553923957E+000                 -7.9124179944689894E+000                  3.5685934099428929E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  4.2277741182771109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999868090900539E+000                  1.8505624814716592E+000                  3.6794695757538802E+000                 -7.8992907107569001E+000                  3.5867520068231080E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  4.3562921049136517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999858890975126E+000                  1.8505206729672981E+000                  3.6828127122442957E+000                 -7.8909209542398431E+000                  3.5984700617998331E+000                  7.0352961286917970E-001                  2.8643166837199074E-001                  1.0038718758829557E-002                  4.4399580265134195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999853223672961E+000                  1.8504954039964387E+000                  3.6863350668674442E+000                 -7.8824008789668687E+000                  3.6105179487041763E+000                  7.0352960679925780E-001                  2.8643167444191597E-001                  1.0038718758826226E-002                  4.5267878973771449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999843184886315E+000                  1.8504515028270199E+000                  3.6900941943888759E+000                 -7.8737108206714952E+000                  3.6229730642303650E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  4.6178655443074685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999836528847239E+000                  1.8504229644461521E+000                  3.6953006199972402E+000                 -7.8622622041206123E+000                  3.6396365571434988E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  4.7401220353192137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999820093120184E+000                  1.8503543051157567E+000                  3.7009987815447580E+000                 -7.8509256497186630E+000                  3.6566812133150330E+000                  7.0352958350789208E-001                  2.8643169772836430E-001                  1.0038718763743626E-002                  4.8645836562634717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999811989658407E+000                  1.8503213139884489E+000                  3.7050885105618825E+000                 -7.8433909120976928E+000                  3.6683133126551963E+000                  7.0352957617994227E-001                  2.8643170505235099E-001                  1.0038718767706678E-002                  4.9492565086237568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999802790109737E+000                  1.8502844957449602E+000                  3.7107022170655264E+000                 -7.8340198175940463E+000                  3.6833095551148478E+000                  7.0352956924193755E-001                  2.8643171198502532E-001                  1.0038718773037081E-002                  5.0568394399764858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999788995283216E+000                  1.8502304479487528E+000                  3.7163887895690046E+000                 -7.8259744390171422E+000                  3.6970546540311791E+000                  7.0352956924193677E-001                  2.8643171198502609E-001                  1.0038718773037081E-002                  5.1514025412544273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999781016110232E+000                  1.8501997505646224E+000                  3.7211667154303423E+000                 -7.8200080610749616E+000                  3.7078112973721407E+000                  7.0352956924193633E-001                  2.8643171198502654E-001                  1.0038718773037081E-002                  5.2226698407769167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999771473098615E+000                  1.8501635293558203E+000                  3.7265220611157006E+000                 -7.8143504365968139E+000                  3.7188398763544130E+000                  7.0352956924193610E-001                  2.8643171198502676E-001                  1.0038718773037081E-002                  5.2911597123096912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999762600783075E+000                  1.8501302816988110E+000                  3.7321522217629042E+000                 -7.8094168048931216E+000                  3.7294224303301564E+000                  7.0352956924193588E-001                  2.8643171198502704E-001                  1.0038718773037081E-002                  5.3516178549020866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999753362945567E+000                  1.8500960473574797E+000                  3.7374792447852143E+000                 -7.8057225946530240E+000                  3.7384640656941879E+000                  7.0352956924193566E-001                  2.8643171198502715E-001                  1.0038718773037192E-002                  5.3973396585017377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999746779162209E+000                  1.8500718504074813E+000                  3.7421841998976730E+000                 -7.8030778685795443E+000                  3.7458341663699519E+000                  7.0352956924193555E-001                  2.8643171198502726E-001                  1.0038718773037192E-002                  5.4303121561357831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999740223291704E+000                  1.8500478983426247E+000                  3.7463793482072605E+000                 -7.8012572621529639E+000                  3.7518703566117817E+000                  7.0352956924193555E-001                  2.8643171198502732E-001                  1.0038718773037081E-002                  5.4531271280538553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999735852711371E+000                  1.8500319949098647E+000                  3.7501797510853536E+000                 -7.7999356835882985E+000                  3.7570128688975140E+000                  7.0352956924193555E-001                  2.8643171198502732E-001                  1.0038718773037081E-002                  5.4697485464154571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999730795361441E+000                  1.8500136462405541E+000                  3.7548172634975945E+000                 -7.7987824257647871E+000                  3.7628316736951035E+000                  7.0352956924193555E-001                  2.8643171198502743E-001                  1.0038718773037081E-002                  5.4842943965227070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999725051241914E+000                  1.8499928583469984E+000                  3.7602649205267196E+000                 -7.7980349690592989E+000                  3.7690644669966069E+000                  7.0352956924193544E-001                  2.8643171198502743E-001                  1.0038718773037081E-002                  5.4937425991212481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999719065983861E+000                  1.8499712318559174E+000                  3.7664757123078028E+000                 -7.7978992887277334E+000                  3.7754611345891029E+000                  7.0352956924193544E-001                  2.8643171198502743E-001                  1.0038718773037081E-002                  5.4954594068041789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999712839587285E+000                  1.8499487376606767E+000                  3.7741191111821419E+000                 -7.7986518951360040E+000                  3.7824265221064723E+000                  7.0352956924193544E-001                  2.8643171198502748E-001                  1.0038718773037081E-002                  5.4859431928545122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999705565234933E+000                  1.8499224074788680E+000                  3.7816162422614115E+000                 -7.8004239244206950E+000                  3.7882416493096174E+000                  7.0352956924193544E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  5.4636020760394702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999701404080872E+000                  1.8499072820557274E+000                  3.7867080514150553E+000                 -7.8020151708829770E+000                  3.7918145937707335E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  5.4436177533692070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999698463670890E+000                  1.8498965537373611E+000                  3.7912225102432271E+000                 -7.8036658003311627E+000                  3.7947515567084733E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  5.4229648859538649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999695523260903E+000                  1.8498857837664624E+000                  3.7984877954733864E+000                 -7.8067003257653464E+000                  3.7991205241089605E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  5.3852007832395309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999689642440939E+000                  1.8498640903603987E+000                  3.8076494727227996E+000                 -7.8113292590246388E+000                  3.8038710229820443E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  5.3281005268190055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999685832387613E+000                  1.8498498833172057E+000                  3.8152593779258890E+000                 -7.8154655320987434E+000                  3.8075707516910788E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  5.2775899257512798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999682022334273E+000                  1.8498355389035359E+000                  3.8230538710264406E+000                 -7.8198747148027881E+000                  3.8112397109870400E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  5.2242738519726465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999678212280938E+000                  1.8498210466728409E+000                  3.8307693859848984E+000                 -7.8242948907318715E+000                  3.8148784173447035E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  5.1713655084888941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999674402227603E+000                  1.8498064047162153E+000                  3.8382485294686757E+000                 -7.8285465177609082E+000                  3.8185105091317308E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  5.1209803117594882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999670543122248E+000                  1.8497914268222104E+000                  3.8453567485024860E+000                 -7.8324911641019277E+000                  3.8221359167775417E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  5.0746722321717449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999666684016888E+000                  1.8497763106949241E+000                  3.8519920601736337E+000                 -7.8360400114182260E+000                  3.8257336294814461E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  5.0333685923953858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999662820987383E+000                  1.8497610534422353E+000                  3.8581455261096069E+000                 -7.8391773445755026E+000                  3.8293040883906664E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  4.9971344730645294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999658957957869E+000                  1.8497456839467268E+000                  3.8638349950338982E+000                 -7.8419154386732552E+000                  3.8328459316971437E+000                  7.0352956924193533E-001                  2.8643171198502748E-001                  1.0038718773037192E-002                  4.9657245415459041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999655094928350E+000                  1.8497302155976916E+000                  3.8690965591849928E+000                 -7.8442845835538542E+000                  3.8363596215764373E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  4.9387063673908018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999651231898836E+000                  1.8497146609692121E+000                  3.8748344729912869E+000                 -7.8466874768974817E+000                  3.8404648759459628E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  4.9114534842247126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999645989877108E+000                  1.8496934339751496E+000                  3.8808244831813683E+000                 -7.8489159500818309E+000                  3.8451452229770311E+000                  7.0352956924193533E-001                  2.8643171198502754E-001                  1.0038718773037081E-002                  4.8863132562315602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
