                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1670                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0691960634541228E+008                  9.6359670637054132E+003                  4.3647165709655455E+003                  8.3520508342650373E+002                  5.0540278469370740E+001                  6.7942197202392063E-001                  3.5467762119830203E-099                  3.5660759024081433E-093                  1.6200920862226182E-048                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1717028765695670E+000                  2.7421219852029083E-004                  1.3517333957096516E+000                  1.8987416585623718E-001                  8.0631843011353017E-003                  2.6099078810385512E-001                  3.8436478135929278E-003                  9.0717116991593172E-001                  4.3247683584898483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979744107785742E+006                  8.9262723073890593E+003                  4.7892428810294606E+007                  8.5836590770237979E+002                  1.5308473529930559E+001                  7.7188112726969337E+002                  6.8275432319465788E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5298861692059830E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  3.9944625093723838E+000                  1.6713184106792525E+000                  4.5068970470335374E+000                 -6.0232111260621624E+000                  6.5868449727760376E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.2916331381745812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9942666476628577E+000                  1.6709094957087740E+000                  4.5129707054439647E+000                 -6.0131795551763112E+000                  6.6031503499446726E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.3686227251738364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9940641445657104E+000                  1.6704951924091100E+000                  4.5190986267216617E+000                 -6.0031955346391621E+000                  6.6194485733458839E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.4470361233247001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9938547806930926E+000                  1.6700753796682710E+000                  4.5252750744676113E+000                 -5.9932539021829747E+000                  6.6357402465531488E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.5269310892641390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9936383296885749E+000                  1.6696499382946770E+000                  4.5314944704779663E+000                 -5.9833494738165127E+000                  6.6520259610486789E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.6083693236513152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9934145580215410E+000                  1.6692187512300209E+000                  4.5377514081208528E+000                 -5.9734772434303487E+000                  6.6683062961640553E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.6914149676041551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9931832247763501E+000                  1.6687817035752559E+000                  4.5440406781607345E+000                 -5.9636325087963469E+000                  6.6845818190172510E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.7761335170264608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9929440814362049E+000                  1.6683386824880020E+000                  4.5503572408960533E+000                 -5.9538106483046320E+000                  6.7008530844644847E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.8625936958116154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9926968716616296E+000                  1.6678895773014344E+000                  4.5566961529977128E+000                 -5.9440070879076794E+000                  6.7171206349778707E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  3.9508678617353693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9924413310652538E+000                  1.6674342796867807E+000                  4.5630525411481964E+000                 -5.9342173862777807E+000                  6.7333850003486875E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.0410313582743975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9921771869845273E+000                  1.6669726837389773E+000                  4.5694215600650141E+000                 -5.9244371211960836E+000                  6.7496466973941365E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.1331636598965583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9919041582462218E+000                  1.6665046861809860E+000                  4.5757982936008510E+000                 -5.9146617774184236E+000                  6.7659062297803905E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.2273496539672756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9916219549242307E+000                  1.6660301866985476E+000                  4.5821777018684537E+000                 -5.9048867488057439E+000                  6.7821640878464979E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.3236799447244996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9913302780914419E+000                  1.6655490882908326E+000                  4.5885545840074515E+000                 -5.8951073142165686E+000                  6.7984207483982022E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.4222514427286651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9910288195655301E+000                  1.6650612976665584E+000                  4.5949234830763421E+000                 -5.8853185456171220E+000                  6.8146766744375356E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.5231687172620469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9907172616496607E+000                  1.6645667257673031E+000                  4.6012786296115173E+000                 -5.8755152150969652E+000                  6.8309323147249810E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.6265455184282803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9903952768705118E+000                  1.6640652884324842E+000                  4.6076139337279329E+000                 -5.8656918445005548E+000                  6.8471881032605717E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.7325049169351740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9900625277077206E+000                  1.6635569070390701E+000                  4.6139229443010317E+000                 -5.8558427408215907E+000                  6.8634444588255725E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.8411795775750139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9897186663148525E+000                  1.6630415091294357E+000                  4.6201988335663309E+000                 -5.8459618282288526E+000                  6.8797017845394990E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.9527143495048897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9893633342325265E+000                  1.6625190292705603E+000                  4.6264344469811389E+000                 -5.8360427400694608E+000                  6.8959604673797292E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.0672661368386934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9889961620929473E+000                  1.6619894098437036E+000                  4.6326223950013352E+000                 -5.8260791033029333E+000                  6.9122208778515324E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.1850013937435348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9886167693074874E+000                  1.6614526015054649E+000                  4.6387551560992435E+000                 -5.8160643863025756E+000                  6.9284833699394328E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.3060985556748328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9882247637388244E+000                  1.6609085638419865E+000                  4.6448251804448235E+000                 -5.8059919563487457E+000                  6.9447482809094456E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.4307481524497017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9878197413720096E+000                  1.6603572659854344E+000                  4.6508251240789429E+000                 -5.7958555867863915E+000                  6.9610159308454609E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.5591471244808893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9874012859765027E+000                  1.6597986865946450E+000                  4.6567481191174140E+000                 -5.7856495040804354E+000                  6.9772866222320351E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.6914983140384818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9869689687571350E+000                  1.6592328137430599E+000                  4.6625878931010138E+000                 -5.7753683352548588E+000                  6.9935606398732162E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.8280112060981335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9865223479798879E+000                  1.6586596448210575E+000                  4.6683389596907903E+000                 -5.7650074700888645E+000                  7.0098382516831483E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.9688970547002103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9860609685513788E+000                  1.6580791858770185E+000                  4.6739969460554782E+000                 -5.7545634029109731E+000                  7.0261197096084178E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  6.1143635629426665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9855843616090620E+000                  1.6574914504605482E+000                  4.6795587225233994E+000                 -5.7440336552342313E+000                  7.0424052499311633E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  6.2646148382312384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9850920441123736E+000                  1.6568964584908452E+000                  4.6850223501279649E+000                 -5.7334167242464620E+000                  7.0586950934010906E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  6.4198509943349753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9845835184248406E+000                  1.6562942351082459E+000                  4.6903871715886911E+000                 -5.7227121969467172E+000                  7.0749894454993338E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  6.5802652160732973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9840582718808446E+000                  1.6556848092736260E+000                  4.6956538873252747E+000                 -5.7119208817962521E+000                  7.0912884973061638E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  6.7460401457727583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9835157763133986E+000                  1.6550682120524642E+000                  4.7008244225300713E+000                 -5.7010447208733517E+000                  7.1075924267102293E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  6.9173472783055122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9829554875799555E+000                  1.6544444749311389E+000                  4.7059017496643962E+000                 -5.6900864755018166E+000                  7.1239013993075773E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  7.0943500550383926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9823768450912862E+000                  1.6538136285091105E+000                  4.7108897479810796E+000                 -5.6790493976596199E+000                  7.1402155690755746E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  7.2772077711705024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9817792713343350E+000                  1.6531757016096826E+000                  4.7157930733982720E+000                 -5.6679375509520931E+000                  7.1565350789281572E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  7.4660689888372084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9811621713902774E+000                  1.6525307198777386E+000                  4.7206170252565256E+000                 -5.6567557754683513E+000                  7.1728600612042381E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  7.6610702624892629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9805249324512135E+000                  1.6518787043696526E+000                  4.7253674028157944E+000                 -5.6455092763110706E+000                  7.1891906383025148E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  7.8623415960790669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9798669233183444E+000                  1.6512196706928564E+000                  4.7300503063458139E+000                 -5.6342029821163138E+000                  7.2055269235585753E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  8.0700171726000036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9791874938839036E+000                  1.6505536290942302E+000                  4.7346719893919200E+000                 -5.6228421089903877E+000                  7.2218690220567678E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  8.2842248519131786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9784859746056913E+000                  1.6498805837003030E+000                  4.7392388248389805E+000                 -5.6114322583522496E+000                  7.2382170313800662E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  8.5050831217110681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9777616759762875E+000                  1.6492005315830873E+000                  4.7437572848910765E+000                 -5.5999792675651294E+000                  7.2545710420977469E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  8.7327026242537841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9770138880078485E+000                  1.6485134620509250E+000                  4.7482338332219269E+000                 -5.5884884166174587E+000                  7.2709311380374233E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  8.9672013635397343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9762418797112931E+000                  1.6478193571882787E+000                  4.7526748069948344E+000                 -5.5769647957646873E+000                  7.2872973967260259E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  9.2086978216069955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9754448985420292E+000                  1.6471181918231192E+000                  4.7570864164439826E+000                 -5.5654136125852860E+000                  7.3036698900858390E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  9.4573042344564326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9746221698351754E+000                  1.6464099330042259E+000                  4.7614747905822910E+000                 -5.5538402110026608E+000                  7.3200486851499580E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  9.7131252489407507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9737728962337031E+000                  1.6456945394334557E+000                  4.7658459787989056E+000                 -5.5422497667848312E+000                  7.3364338445987318E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  9.9762638939528724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9728962571288040E+000                  1.6449719614047682E+000                  4.7702058837383365E+000                 -5.5306470245955524E+000                  7.3528254268780646E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.0246827644526188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9719914081171606E+000                  1.6442421412130825E+000                  4.7745602355861747E+000                 -5.5190366303260694E+000                  7.3692234863099308E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.0524921060663179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9710574804266145E+000                  1.6435050130071656E+000                  4.7789146384980041E+000                 -5.5074231888682146E+000                  7.3856280735261626E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.0810644040032905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9700935803295399E+000                  1.6427605025390126E+000                  4.7832746148268397E+000                 -5.4958112853979717E+000                  7.4020392359733895E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.1104090768065015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9690987885502427E+000                  1.6420085268707805E+000                  4.7876455912298876E+000                 -5.4842054370187565E+000                  7.4184570182993630E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.1405350394165885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9680721596841622E+000                  1.6412489941707586E+000                  4.7920328573299313E+000                 -5.4726099838975264E+000                  7.4348814623677786E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.1714509527605861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9670127216471043E+000                  1.6404818037213083E+000                  4.7964415763400288E+000                 -5.4610290622121935E+000                  7.4513126071961509E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.2031652932735837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9659194751054465E+000                  1.6397068459658470E+000                  4.8008768214211797E+000                 -5.4494666194295345E+000                  7.4677504891162689E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.2356863162480602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9647913928987788E+000                  1.6389240025302956E+000                  4.8053435885391247E+000                 -5.4379266006379972E+000                  7.4841951419959667E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.2690215146295306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9636274194623478E+000                  1.6381331459096262E+000                  4.8098467575783026E+000                 -5.4264131257771693E+000                  7.5006465973787426E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.3031770199957804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9624264702702470E+000                  1.6373341388264810E+000                  4.8143910584997220E+000                 -5.4149300379435186E+000                  7.5171048844382939E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.3381588569085019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9611874313073643E+000                  1.6365268344137840E+000                  4.8189810770555805E+000                 -5.4034808285562779E+000                  7.5335700298536628E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.3739732196505601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9599091585380708E+000                  1.6357110765435654E+000                  4.8236212574640858E+000                 -5.3920687048737568E+000                  7.5500420577578229E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.4106263296374990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9585904773810610E+000                  1.6348867000471530E+000                  4.8283158690043466E+000                 -5.3806971293389516E+000                  7.5665209897123864E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.4481226897721487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9572301821911764E+000                  1.6340535299108625E+000                  4.8330689508264664E+000                 -5.3693694330498980E+000                  7.5830068448727408E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.4864662340438779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9558270357471690E+000                  1.6332113811740274E+000                  4.8378842742385642E+000                 -5.3580884620852842E+000                  7.5994996401335246E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.5256615622464871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9543797687654223E+000                  1.6323600595262970E+000                  4.8427653100107424E+000                 -5.3468565654289870E+000                  7.6159993900971150E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.5657141393192483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9528870794342152E+000                  1.6314993619701035E+000                  4.8477151920608632E+000                 -5.3356760563082641E+000                  7.6325061070288394E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.6066287596806114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9513476329496697E+000                  1.6306290765892451E+000                  4.8527366759554864E+000                 -5.3245491437188157E+000                  7.6490198013613142E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.6484097732302187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9497600609911796E+000                  1.6297489824006517E+000                  4.8578320826113943E+000                 -5.3134774770583233E+000                  7.6655404825155564E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.6910628614400106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9481229612245485E+000                  1.6288588501461794E+000                  4.8630032312302776E+000                 -5.3024620948890657E+000                  7.6820681593534159E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.7345954727950912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9464348968460441E+000                  1.6279584432599146E+000                  4.8682514122050966E+000                 -5.2915037463879457E+000                  7.6986028405734688E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.7790157760868484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9446943960967911E+000                  1.6270475182000175E+000                  4.8735773964858176E+000                 -5.2806028962699161E+000                  7.7151445358404072E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.8243327624801238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9428999516666470E+000                  1.6261258247320263E+000                  4.8789814013716697E+000                 -5.2697594516650303E+000                  7.7316932571614556E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.8705575531218442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9410500201446661E+000                  1.6251931068495991E+000                  4.8844630290924309E+000                 -5.2589727320457262E+000                  7.7482490197653764E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.9177038181802860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9391430214948819E+000                  1.6242491038383191E+000                  4.8900213001348156E+000                 -5.2482416635273337E+000                  7.7648118430403921E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  1.9657872157059868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9371773384588638E+000                  1.6232935509486226E+000                  4.8942321641825774E+000                 -5.2402237289044669E+000                  7.7772361418984532E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.0024998503693499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9361643271826701E+000                  1.6228077031142578E+000                  4.8970672666643269E+000                 -5.2348986456119873E+000                  7.7855227090309249E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.0272609509240238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9351513159064768E+000                  1.6223261698836675E+000                  4.9013619500892629E+000                 -5.2269408795902086E+000                  7.7979588677555993E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.0648362151497881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9330632602287237E+000                  1.6213467088666496E+000                  4.9071392223490085E+000                 -5.2163664595503496E+000                  7.8145430480505009E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.1158479317451532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9309114387243640E+000                  1.6203548867059190E+000                  4.9129842747772541E+000                 -5.2058395131583408E+000                  7.8311344318067944E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.1678838111576902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9286940789606803E+000                  1.6193504301056312E+000                  4.9188939205741598E+000                 -5.1953572586841146E+000                  7.8477330749789607E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.2209718264595767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9264093681300913E+000                  1.6183330652996264E+000                  4.9248646963972025E+000                 -5.1849167412246624E+000                  7.8643390428299336E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.2751422452824276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9240554524120150E+000                  1.6173025185333072E+000                  4.9293715901900779E+000                 -5.1771035776270633E+000                  7.8767970633744380E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.3165443091384599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9228429443934552E+000                  1.6167783378377865E+000                  4.9323993477197989E+000                 -5.1719117272694639E+000                  7.8851054801262661E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.3444723166569562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9216304363748948E+000                  1.6162585152088469E+000                  4.9369756906491400E+000                 -5.1641488782192990E+000                  7.8975733413037634E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.3868603325667780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9191323823634474E+000                  1.6152007844484946E+000                  4.9431076240068750E+000                 -5.1538144388557274E+000                  7.9142017672863298E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.4444832520553224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9165593098609528E+000                  1.6141290552602845E+000                  4.9492857513459487E+000                 -5.1435090038808484E+000                  7.9308378744277173E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.5033314092770496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
