                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1746                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0685103656004718E+008                  3.9090691056829046E+003                  4.3827182340080053E+003                  8.0897105043365923E+002                  4.9332434704997176E+001                  3.2216046070437865E-001                  3.5467762119830203E-099                  3.5660759024081433E-093                  1.3477963961243400E-048                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1717346340663890E+000                  2.7419045816564605E-004                  1.3569562957988215E+000                  1.8507466175042747E-001                  8.1610231224204469E-003                  2.6059308841900142E-001                  3.8436459719768390E-003                  9.0722107645258221E-001                  4.3247683575170820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7339073410535087E+006                  9.4413774596040748E+003                  4.9445527103296824E+007                  8.0186721972648411E+002                  1.1875470535349422E+002                  6.2309303510302777E+002                  1.4785285817093852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5277222713473450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  3.6009898320060501E+000                  1.5163418746911146E+000                  5.3177548071287370E+000                 -4.5705507917241759E+000                  8.8766327667327545E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  1.9523678769573791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5953963677554852E+000                  1.5151373215657777E+000                  5.3212604752499626E+000                 -4.5651427379045133E+000                  8.8855877419044820E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  2.3013314055542031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5898029035049204E+000                  1.5139377557149889E+000                  5.3265377724173391E+000                 -4.5570432986030882E+000                  8.8990274880247959E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  2.9453596179516526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5783307330568133E+000                  1.5114923386874588E+000                  5.3335779720451830E+000                 -4.5461757023961553E+000                  8.9170199556463015E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  4.0886806508816893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5665669550804853E+000                  1.5090047077102777E+000                  5.3388617688391546E+000                 -4.5379721370420079E+000                  8.9305713173827055E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  5.2252744272692661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5605360334871836E+000                  1.5077368912657998E+000                  5.3423967291913845E+000                 -4.5325107817209140E+000                  8.9396110679691283E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  6.1538284231838521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5545051118938815E+000                  1.5064739265791469E+000                  5.3477185454811487E+000                 -4.5243314253051521E+000                  8.9531785993966633E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  7.8657184371189862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5421386563605313E+000                  1.5038986347826073E+000                  5.3530339197074426E+000                 -4.5160706297068174E+000                  8.9668210425136916E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  1.0044448335833293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5357998054447100E+000                  1.5025859296589474E+000                  5.3565902006456918E+000                 -4.5105711121576677E+000                  8.9759218322633458E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  1.1823320120322740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5294609545288882E+000                  1.5012779569263954E+000                  5.3619443538718290E+000                 -4.5023345369960799E+000                  8.9895813188927889E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  1.5100829826920670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5164652889048971E+000                  1.4986104307652584E+000                  5.3690909868747809E+000                 -4.4912759007665999E+000                  9.0078790685527874E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  2.0908693484610034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5031448621525638E+000                  1.4958949675589923E+000                  5.3744575586508727E+000                 -4.4829226314641444E+000                  9.0216688910845289E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  2.6672963599122582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4963188314130069E+000                  1.4945104597083896E+000                  5.3780483103028534E+000                 -4.4773614188354234E+000                  9.0308683999729826E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  3.1375547342755139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4894928006734496E+000                  1.4931304536543144E+000                  5.3834546085759776E+000                 -4.4690323028732140E+000                  9.0446765358303658E+000                  7.0352963275858238E-001                  2.8643164847800950E-001                  1.0038718763408117E-002                  4.0032658454270337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4755021575991147E+000                  1.4903152558176849E+000                  5.3888576653865368E+000                 -4.4606124657246280E+000                  9.0585721560544297E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  5.1038818122843301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4683340371305555E+000                  1.4888796408280844E+000                  5.3924729401968854E+000                 -4.4550068332260118E+000                  9.0678425043885937E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  6.0013540889036071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4611659166619972E+000                  1.4874483339931930E+000                  5.3979162879118112E+000                 -4.4466110851201579E+000                  9.0817572720704813E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  7.6527148951768688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4464769965252970E+000                  1.4845279258673600E+000                  5.4033576982496596E+000                 -4.4381204053572647E+000                  9.0957650924803257E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  9.7515089940112039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4389526254847951E+000                  1.4830383810320305E+000                  5.4069987486933417E+000                 -4.4324675128761744E+000                  9.1051105517512951E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.1462196185515779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4314282544442931E+000                  1.4815529133187271E+000                  5.4124810403589292E+000                 -4.4240008899720236E+000                  9.1191383627482043E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.4608491486518478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4160124893993578E+000                  1.4785213898836289E+000                  5.4179628015073025E+000                 -4.4154348555693979E+000                  9.1332651658203670E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.8606349806052805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.4081174678244222E+000                  1.4769748679909276E+000                  5.4216309792019555E+000                 -4.4097317060694987E+000                  9.1426902696289574E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.1863730931390521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.4002224462494866E+000                  1.4754321491123965E+000                  5.4271542744725840E+000                 -4.4011897319022433E+000                  9.1568379425208288E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.7852413160220930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.3840508199916388E+000                  1.4722831226866497E+000                  5.4326785765961096E+000                 -4.3925435725767734E+000                  9.1710909709646256E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.5460893292189751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.3757705395238906E+000                  1.4706763236276443E+000                  5.4363753666452395E+000                 -4.3867869916409514E+000                  9.1806005699469910E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  4.1658250636965009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.3674902590561415E+000                  1.4690730037539532E+000                  5.4419419284492401E+000                 -4.3781649090054344E+000                  9.1948754160914419E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  5.3048438970755315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.3505333689377794E+000                  1.4657995410835447E+000                  5.4493807300895964E+000                 -4.3665679096912822E+000                  9.2140276407600812E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  7.3187853747374414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.3331727164418945E+000                  1.4624610688952406E+000                  5.4549734055660375E+000                 -4.3577918439555940E+000                  9.2284848405682318E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  9.3140051193419226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.3242867750655027E+000                  1.4607570281206856E+000                  5.4587162032392635E+000                 -4.3519486223425101E+000                  9.2381311429629260E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.0938637793756418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.3154008336891114E+000                  1.4590558704532490E+000                  5.4643523679338299E+000                 -4.3431966104130852E+000                  9.2526118021094934E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.3923528645437737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2972102218954569E+000                  1.4555813731869160E+000                  5.4699939813111698E+000                 -4.3343267882311851E+000                  9.2672160219840887E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.7716037822982317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2879017887991790E+000                  1.4538074625137938E+000                  5.4737697234066953E+000                 -4.3284210115754176E+000                  9.2769608016480856E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.0803732904501695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2785933557029008E+000                  1.4520359504607820E+000                  5.4794557522278167E+000                 -4.3195751459216778E+000                  9.2915897924241477E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.6475883887506901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2595426877644846E+000                  1.4484167778369224E+000                  5.4851492748184336E+000                 -4.3106051622377288E+000                  9.3063507611681420E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.3684307174221145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2497966706087325E+000                  1.4465685061718314E+000                  5.4908963536188535E+000                 -4.3016503192384627E+000                  9.3211538637221931E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  4.2904366739241443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2300801646277923E+000                  1.4428344735064762E+000                  5.4966091048267858E+000                 -4.2926344246107089E+000                  9.3359833437558262E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  5.4535421243598065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2201096758026044E+000                  1.4409487093424558E+000                  5.5004476614108411E+000                 -4.2866090776988139E+000                  9.3459163353066597E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  6.4037013042937650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2099109232979561E+000                  1.4390211288946733E+000                  5.5062501790114373E+000                 -4.2775485171728214E+000                  9.3608859145881222E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  8.1563875275115207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1892813619988103E+000                  1.4351251160193788E+000                  5.5120209025802822E+000                 -4.2684195244282028E+000                  9.3758918303289995E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.0368584938156071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1788505532043132E+000                  1.4331566594033169E+000                  5.5178458927280731E+000                 -4.2593089999214984E+000                  9.3909377168454053E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.3195493696159326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1575172427132987E+000                  1.4291319483781151E+000                  5.5236845429596544E+000                 -4.2500558931598862E+000                  9.4061404015239827E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.6792148844598802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1466109564631783E+000                  1.4270749538996903E+000                  5.5275931740929583E+000                 -4.2438941409868844E+000                  9.4162865393692776E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.9721140446662452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1357046702130584E+000                  1.4250179153856837E+000                  5.5334807775019268E+000                 -4.2346638514626536E+000                  9.4315208836462041E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.5103213131014251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1134052847603990E+000                  1.4208105216811859E+000                  5.5393851779996615E+000                 -4.2252823804652451E+000                  9.4469238359183425E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.1956058077103655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1020084228812421E+000                  1.4186593592930952E+000                  5.5453445715698404E+000                 -4.2159218577475244E+000                  9.4623654979565437E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  4.0723248218204207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0789637839115045E+000                  1.4143058249768818E+000                  5.5512802488408282E+000                 -4.2064713882524325E+000                  9.4778731978883837E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  5.1813132797593112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0673160068209242E+000                  1.4121033507534368E+000                  5.5552693581024304E+000                 -4.2001557836282508E+000                  9.4882612950584821E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  6.0880145419857137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0554135891844689E+000                  1.4098508254898214E+000                  5.5592708050178361E+000                 -4.1938156893690772E+000                  9.4986873762428168E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  7.1540646485679594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0435111715480136E+000                  1.4075961169040117E+000                  5.5652997619411417E+000                 -4.1843172665092716E+000                  9.5143448042484895E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  9.1147230784718527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0191896547824415E+000                  1.4029804007145077E+000                  5.5713530990053659E+000                 -4.1746475409368644E+000                  9.5301987260521948E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.1616704035416411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0067668852125342E+000                  1.4006184149419056E+000                  5.5754071793651505E+000                 -4.1682071580672542E+000                  9.5407826586868083E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.3657362867950330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.9943441156426269E+000                  1.3982528866254453E+000                  5.5794752557121940E+000                 -4.1617411035165643E+000                  9.5514075726886709E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.6058789023261542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.9816556992078871E+000                  1.3958328091245653E+000                  5.5835574484890103E+000                 -4.1552473364229376E+000                  9.5620756250979326E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.8885270814130163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.9689672827731468E+000                  1.3934084207782513E+000                  5.5897095763397644E+000                 -4.1455175285803882E+000                  9.5780993290597891E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.4089645212361160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.9430519654219403E+000                  1.3884414419227340E+000                  5.5958930726268754E+000                 -4.1355979065906014E+000                  9.5943452137276992E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.0746502722332516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.9298215152043592E+000                  1.3858977027797659E+000                  5.6000355337942880E+000                 -4.1289900850103836E+000                  9.6051931834733395E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.6183532609651216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.9165910649867781E+000                  1.3833479091966741E+000                  5.6041940435969888E+000                 -4.1223529160365011E+000                  9.6160880429160382E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  4.2590653592615643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.9030843262019372E+000                  1.3807382569731339E+000                  5.6083688593726118E+000                 -4.1156840702054733E+000                  9.6270323784656444E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  5.0142995894166042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.8895775874170964E+000                  1.3781215609187654E+000                  5.6146625237205097E+000                 -4.1056902807764422E+000                  9.6434749384420666E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  6.4071987802103375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.8620046575203251E+000                  1.3727556070961269E+000                  5.6209960565219035E+000                 -4.0954842861344094E+000                  9.6601708057073115E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  8.1943418673892171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.8479350956542127E+000                  1.3700049795094205E+000                  5.6252620542843639E+000                 -4.0886503132105556E+000                  9.6713784033993804E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  9.6648440665121201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.8337223371973921E+000                  1.3672169106943557E+000                  5.6295250959555423E+000                 -4.0818154208168007E+000                  9.6825851150062618E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.1392910357680490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.8195095787405697E+000                  1.3644189110744065E+000                  5.6337856896781284E+000                 -4.0749796840219270E+000                  9.6937914159869276E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.3422766125555840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.8051536236930383E+000                  1.3615821841536864E+000                  5.6402434360170313E+000                 -4.0646810781301870E+000                  9.7107182123220888E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.7192338561714168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.7758625007102156E+000                  1.3557585913430190E+000                  5.6467512942500679E+000                 -4.0541425306418208E+000                  9.7279366156784768E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.2047999411865862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.7609242114928110E+000                  1.3527700652994394E+000                  5.6511359835488788E+000                 -4.0470848114820406E+000                  9.7394975621228905E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.6053077804946663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.7458380483568696E+000                  1.3497382160762756E+000                  5.6577180349569884E+000                 -4.0365531962119707E+000                  9.7567932817003555E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.3437069616389424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.7155178481664488E+000                  1.3435997461985827E+000                  5.6665561139587792E+000                 -4.0222895950485853E+000                  9.7801425807685121E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  4.6680877072336779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.6844524597492674E+000                  1.3372452911911630E+000                  5.6732682146512818E+000                 -4.0113589582711384E+000                  9.7979757017857967E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  6.0081010404072597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.6686183199742217E+000                  1.3339800097310337E+000                  5.6777707674499140E+000                 -4.0040712010793644E+000                  9.8098967654918141E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  7.1112447049632596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.6527841801991769E+000                  1.3306956002777239E+000                  5.6822881611785601E+000                 -3.9967530210092863E+000                  9.8218651491135454E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  8.4175796257990267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.6367222848614542E+000                  1.3273436654952260E+000                  5.6868427711241374E+000                 -3.9893669130674612E+000                  9.8339414148143796E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  9.9729329629034057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.6205076959238758E+000                  1.3239383752846821E+000                  5.6914246587750581E+000                 -3.9819290272890671E+000                  9.8460992344919536E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.1821914683067629E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.6041397939585247E+000                  1.3204781750900034E+000                  5.6960347106433273E+000                 -3.9744377326994811E+000                  9.8583411990971452E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.4021453303067139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.5876179788032938E+000                  1.3169614393201143E+000                  5.7006738638459504E+000                 -3.9668913272874726E+000                  9.8706700252306447E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.6639879699037317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.5709416703321066E+000                  1.3133864668641668E+000                  5.7053431081717045E+000                 -3.9592880313155301E+000                  9.8830885632791219E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  1.9759300980776989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.5541103092475219E+000                  1.3097514762640114E+000                  5.7100434855729256E+000                 -3.9516259766727346E+000                  9.8955998062206785E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.3478489106535805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.5371233578968653E+000                  1.3060546005417701E+000                  5.7147760901697744E+000                 -3.9439031992069311E+000                  9.9082068991611205E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  2.7916402282023514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.5199803011120880E+000                  1.3022938816197969E+000                  5.7195420710348612E+000                 -3.9361176317452058E+000                  9.9209131496846759E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.3216487156502300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.5026806470422009E+000                  1.2984672642751971E+000                  5.7243426354610705E+000                 -3.9282670967932090E+000                  9.9337220390980097E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  3.9551942630056482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.4852239280198170E+000                  1.2945725895891558E+000                  5.7291790513835581E+000                 -3.9203492987597302E+000                  9.9466372346401908E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  4.7132170199146332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.4676097014732932E+000                  1.2906075878403152E+000                  5.7340526499802742E+000                 -3.9123618121704991E+000                  9.9596626027643822E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  5.6210693554392993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.4498375508678416E+000                  1.2865698708113857E+000                  5.7389648298294063E+000                 -3.9043020709876082E+000                  9.9728022236102820E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  6.7094903056548766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.4319070866762496E+000                  1.2824569234297738E+000                  5.7439170619354831E+000                 -3.8961673585590830E+000                  9.9860604067959819E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  8.0158069462735059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.4138179473804526E+000                  1.2782660946564812E+000                  5.7489108957321964E+000                 -3.8879547989672094E+000                  9.9994417086764109E+000                  7.0352963275858227E-001                  2.8643164847800950E-001                  1.0038718763408228E-002                  9.5854187318605507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
