                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1400                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9031559857669309E+008                  2.4220389946848045E+004                  4.8357698670520849E+003                  5.3330606853598817E+002                  3.2901081516133210E+001                 -1.0536006919820962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529386211728415E-001                  2.9264678116900211E-001                  2.3732186113172471E-004                  1.9682538280364759E-002                  9.4988079691897965E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2330232872287503E+000                  2.8341896303160093E-004                  1.6375074032658306E+000                  8.6319844218423938E-002                  8.9616926449675068E-003                  1.8786887201355736E-002                  3.8436588045890788E-003                  8.1731044378077333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4437030383326206E+005                  2.1474061427262670E+004                  7.5003834308142230E+007                  5.2097653514953413E+002                  3.5558557384907567E+002                  1.4896278219521093E+002                  2.4477475608269902E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0059035336438500E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999003752E+000                  1.5172101307092922E+000                  3.6844708329239291E+000                 -7.8818650137063244E+000                  3.6217600438025368E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.8346249055335580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998372502E+000                  1.5172101031511216E+000                  3.6844739470302703E+000                 -7.8818432218017334E+000                  3.6217849481291906E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.8359880792499539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999997434998E+000                  1.5172100622251874E+000                  3.6844774365567043E+000                 -7.8818188053837561E+000                  3.6218128521876567E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.8362600030634083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999996614695E+000                  1.5172100264169976E+000                  3.6844823220193033E+000                 -7.8817846255251824E+000                  3.6218519148706010E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8382659294609642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999994974065E+000                  1.5172099548062312E+000                  3.6844903408294827E+000                 -7.8817285351799100E+000                  3.6219160197017195E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8397634440261170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999992575628E+000                  1.5172098501315658E+000                  3.6845059298392910E+000                 -7.8816195289109494E+000                  3.6220406065933988E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8434365712411464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999987122505E+000                  1.5172096122010552E+000                  3.6845307218119498E+000                 -7.8814462813797599E+000                  3.6222386328176150E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8479511482409407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.5172093055356464E+000                  3.6845705252799474E+000                 -7.8811683933230245E+000                  3.6225563031618671E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.8534724921100161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.5172087385658251E+000                  3.6846504763298684E+000                 -7.8806111821456435E+000                  3.6231934233644796E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8636730596743094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.5172075533596536E+000                  3.6848167358679453E+000                 -7.8794565974567927E+000                  3.6245141824217120E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.8821896505811221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.5172051061097402E+000                  3.6850866875559087E+000                 -7.8775944917030758E+000                  3.6266461082459869E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.9082637209748457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.5172016864435660E+000                  3.6854420058854216E+000                 -7.8751667407030492E+000                  3.6294290166332339E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9396323654351112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.5171974418745966E+000                  3.6860348888102168E+000                 -7.8711693331583525E+000                  3.6340190670593655E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9891039059820366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.5171890467885278E+000                  3.6871877122385275E+000                 -7.8635882772038475E+000                  3.6427525806528687E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.0801449501220366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.5171733716586184E+000                  3.6893621557362204E+000                 -7.8499411793596359E+000                  3.6585737716383333E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  5.2448546649833678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.5171453562544974E+000                  3.6932975707824292E+000                 -7.8272264937383795E+000                  3.6852242535200341E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  5.8310390842118323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.5170994081915370E+000                  3.6981558593417949E+000                 -7.8025704172430199E+000                  3.7147407617057469E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  6.0245133533903612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5170618603331938E+000                  3.7016780789893202E+000                 -7.7866802645682993E+000                  3.7341556847713187E+000                  7.3399993232849470E-001                  2.5600007090312427E-001                  9.9999967683810365E-003                  6.1653514738281573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718421E+000                  1.5170437574187248E+000                  3.7040772689700017E+000                 -7.7766022673168740E+000                  3.7466350047825898E+000                  7.3399991382141616E-001                  2.5600009010225550E-001                  9.9999960763283990E-003                  6.2636138422757366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999995188000388E+000                  1.5170260675670526E+000                  3.7082544341083246E+000                 -7.7603581195033069E+000                  3.7670601782207549E+000                  7.3399843725152003E-001                  2.5600156832730381E-001                  9.9999944211761616E-003                  6.4005519828951663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999993950549677E+000                  1.5169851713143194E+000                  3.7145979690291924E+000                 -7.7394094870806658E+000                  3.7943605925508068E+000                  7.3399681651549209E-001                  2.5600318919571768E-001                  9.9999942887902815E-003                  6.6957041269806819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999992713098966E+000                  1.5169461901595995E+000                  3.7222648423472728E+000                 -7.7185615369481395E+000                  3.8228863159605435E+000                  7.3398937150704957E-001                  2.5601063219267584E-001                  9.9999963002745940E-003                  7.0001464864024263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991193852558E+000                  1.5169005618925437E+000                  3.7294065889337951E+000                 -7.7034639101872537E+000                  3.8451394267175307E+000                  7.3398226970301161E-001                  2.5601773278055101E-001                  9.9999975164373200E-003                  7.2325343167369357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990434229344E+000                  1.5168785220820575E+000                  3.7344715236604751E+000                 -7.6943113290158340E+000                  3.8593684354606239E+000                  7.3397629409762966E-001                  2.5602370757515808E-001                  9.9999983272123227E-003                  7.3793646653925954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999989674606136E+000                  1.5168569386398121E+000                  3.7421635906130444E+000                 -7.6698548298831097E+000                  3.8789686655927209E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1454380889711480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999988258722414E+000                  1.5168189036765245E+000                  3.7507980067334548E+000                 -7.6602006569422807E+000                  3.8972924142835437E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.3060796697717153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999987550780549E+000                  1.5168003006420574E+000                  3.7570546502655930E+000                 -7.6546864504420880E+000                  3.9090943562942222E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.3994493136551499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999986842838693E+000                  1.5167819299699863E+000                  3.7624043852026561E+000                 -7.6511609233394919E+000                  3.9180008434162845E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4597699406971904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986456684269E+000                  1.5167719895345935E+000                  3.7664065921449481E+000                 -7.6490102684010672E+000                  3.9241801920527104E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4968081925334861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999986070529840E+000                  1.5167620975256400E+000                  3.7706814836009297E+000                 -7.6472236887108638E+000                  3.9302734011946736E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5277162024803795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999985684375421E+000                  1.5167522454545475E+000                  3.7752749301019830E+000                 -7.6458462706802948E+000                  3.9362828447454059E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5516326478535656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999985298220997E+000                  1.5167424239136462E+000                  3.7827270103629655E+000                 -7.6445103091660602E+000                  3.9451447086800906E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5749018659354283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999984525912149E+000                  1.5167228391753369E+000                  3.7917580408331442E+000                 -7.6449679447533381E+000                  3.9538309056530760E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5669228976451191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999984139757720E+000                  1.5167130354870160E+000                  3.7984161469330693E+000                 -7.6460327216830057E+000                  3.9595271750108454E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5483908119631630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999983753603301E+000                  1.5167032070667075E+000                  3.8058995171328109E+000                 -7.6480333431749958E+000                  3.9651502031616199E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5136933394982795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999983367448877E+000                  1.5166933325943883E+000                  3.8122531417346761E+000                 -7.6503603494362347E+000                  3.9693205836057754E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4735358722155805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999983174371665E+000                  1.5166883685784762E+000                  3.8167430019395310E+000                 -7.6522093800187161E+000                  3.9720788796131199E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4417799890794349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999982981294453E+000                  1.5166833832116489E+000                  3.8215089338229502E+000                 -7.6543753498018798E+000                  3.9748198930501459E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4047524641428894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999982788217241E+000                  1.5166783727460669E+000                  3.8265468072738709E+000                 -7.6568589854537175E+000                  3.9775438405491830E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.3625211093907785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999982595140029E+000                  1.5166733333697160E+000                  3.8344623951576988E+000                 -7.6610366882217198E+000                  3.9815981802907539E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2920267504622740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999982208985601E+000                  1.5166631566616549E+000                  3.8457077149428778E+000                 -7.6675108151244862E+000                  3.9869462517932419E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1841138584145444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999981822831181E+000                  1.5166528263790320E+000                  3.8540829300652573E+000                 -7.6724671721315545E+000                  3.9909149005013638E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.1025802646703307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999981629753969E+000                  1.5166476016725490E+000                  3.8594900139005048E+000                 -7.6756691097971119E+000                  3.9935407865640671E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0504000940180185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999981436676757E+000                  1.5166423381126755E+000                  3.8646765162118975E+000                 -7.6787043327281257E+000                  3.9961510171829007E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0012907784432600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999981243599545E+000                  1.5166370374442710E+000                  3.8696055288483429E+000                 -7.6815311043446055E+000                  3.9987457795561410E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.9558618722177106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999981050522333E+000                  1.5166317019659132E+000                  3.8765683298048033E+000                 -7.6854321235549694E+000                  4.0026092738574741E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.8936525106636434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999980664367909E+000                  1.5166209341274370E+000                  3.8834797265897940E+000                 -7.6890080933860494E+000                  4.0068784852367978E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.8371156099945987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999980404506355E+000                  1.5166136275729505E+000                  3.8886034253832698E+000                 -7.6915203700633024E+000                  4.0102831108752541E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.7976734906839492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999980144644796E+000                  1.5166062782575178E+000                  3.8933427821466191E+000                 -7.6937002638273819E+000                  4.0136614813950846E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.7636341306862018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999979884783246E+000                  1.5165988915843154E+000                  3.8977423609110091E+000                 -7.6955874464085774E+000                  4.0170140015229947E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.7343031958302922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999979624921691E+000                  1.5165914723638452E+000                  3.9038742697046929E+000                 -7.6980501481219674E+000                  4.0219950895972172E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6962186614593932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999979105198586E+000                  1.5165765483896658E+000                  3.9092836697388913E+000                 -7.6998385988212572E+000                  4.0269203679637453E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6686961840563349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999978845337032E+000                  1.5165690550301416E+000                  3.9126751901378096E+000                 -7.7008725815076140E+000                  4.0301733500703980E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6528358581125658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999978585475477E+000                  1.5165615434196444E+000                  3.9174719730480358E+000                 -7.7022112106554825E+000                  4.0350079214104424E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6323585606007388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999978065752373E+000                  1.5165464726455986E+000                  3.9232381543483745E+000                 -7.7034477268256394E+000                  4.0413722980000459E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6134993155919885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999977546029268E+000                  1.5165313573253234E+000                  3.9271768211211784E+000                 -7.7040470890022492E+000                  4.0460857644667376E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6043771994539644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999977286167718E+000                  1.5165237886348226E+000                  3.9309324360445150E+000                 -7.7045494313891805E+000                  4.0507489469870324E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.5967413894333423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999976766444614E+000                  1.5165086325449606E+000                  3.9365092226211149E+000                 -7.7049775915020353E+000                  4.0581777178160001E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.5902401502602615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999976026991830E+000                  1.5164870447210641E+000                  3.9432549173387281E+000                 -7.7049728683873075E+000                  4.0680039173603690E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.5903118316890375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999975067809381E+000                  1.5164590375454430E+000                  3.9491438004613801E+000                 -7.7043476057612716E+000                  4.0775028494846852E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.5998081600448170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999974348422551E+000                  1.5164380588347137E+000                  3.9537745443795260E+000                 -7.7035544100965314E+000                  4.0854841621508582E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6118747062617251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999973629035717E+000                  1.5164171153722763E+000                  3.9587625897839369E+000                 -7.7023819424233793E+000                  4.0946157549907634E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6297513765136989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999972669853268E+000                  1.5163892613481749E+000                  3.9638374397802991E+000                 -7.7007094107437348E+000                  4.1046203115217734E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6553362356761862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999971749507508E+000                  1.5163626328342465E+000                  3.9684020088231224E+000                 -7.6988306901372070E+000                  4.1142020465759304E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.6841929537123064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999970829161757E+000                  1.5163361143968250E+000                  3.9736700527503914E+000                 -7.6962845276902740E+000                  4.1258921940665694E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.7235012321057100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999969448643129E+000                  1.5162965602396625E+000                  3.9802930769713933E+000                 -7.6923043962533484E+000                  4.1417528018948504E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.7854111237456023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999967607951614E+000                  1.5162442859088789E+000                  3.9853044905544635E+000                 -7.6884107361307450E+000                  4.1549075330689922E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.8465276006131136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
