                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1755                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0830906750184932E+008                  6.6187182053005802E+002                  3.3204320042390800E+003                  1.4448319187542702E+004                  3.6322241544256502E+002                  2.0259147189530676E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  1.8995275641784896E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033160E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678996E+000                  2.7425186925526232E-004                  1.0161326272236431E+000                  3.7089300795129265E-001                  6.1276074656756328E-003                  4.1442534455684760E-001                  3.8453323972315848E-003                  8.4476517986405453E-001                  7.7516985228057800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640649315305881E+007                  7.1797764353220586E+001                  2.7684881182918414E+006                  1.2695447418646316E+004                  4.4888058185133319E+000                  8.9475336036616645E+003                  1.1358791033870139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5737342285963600E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5601726374073461E+000                  3.5211946603593867E+000                 -8.5310515269864275E+000                  2.8078161226377705E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0873538155787170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5601726354380503E+000                  3.5211946840641195E+000                 -8.5310513617929402E+000                  2.8078163122297783E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0878647165167762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5601726334687567E+000                  3.5211947204544751E+000                 -8.5310511081962321E+000                  2.8078166032819150E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0885248593884552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5601726293917264E+000                  3.5211947695304935E+000                 -8.5310507661965325E+000                  2.8078169957939894E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0891796990538043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5601726253146984E+000                  3.5211948285034027E+000                 -8.5310503552285990E+000                  2.8078174674608545E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0897251930209098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5601726195933030E+000                  3.5211948973732539E+000                 -8.5310498752927284E+000                  2.8078180182822665E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0902457824067761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5601726138719161E+000                  3.5211950177681333E+000                 -8.5310490362955385E+000                  2.8078189811980674E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0908386298019049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5601725995896616E+000                  3.5211952753087132E+000                 -8.5310472415841954E+000                  2.8078210409877467E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0916724921401023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5601725710817731E+000                  3.5211957728784609E+000                 -8.5310437742490510E+000                  2.8078250204557249E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0923642373515931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5601725169200309E+000                  3.5211967000106976E+000                 -8.5310373136898061E+000                  2.8078324352832795E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0929055288018322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5601724170457367E+000                  3.5211983397957565E+000                 -8.5310258877784779E+000                  2.8078455489753988E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1531590008894382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5601722444950235E+000                  3.5212007256379461E+000                 -8.5310092452928998E+000                  2.8078646274844261E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1206744901978826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5601720207049787E+000                  3.5212046770749565E+000                 -8.5309809369823988E+000                  2.8078962217480443E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0868078961289892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5601715881502898E+000                  3.5212123583773973E+000                 -8.5183858527557543E+000                  2.8079579092690112E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0125616555226000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5601707633590665E+000                  3.5212256132831552E+000                 -8.5182920668398729E+000                  2.8080652881124410E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0281011107441671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5601694208946846E+000                  3.5212413550396202E+000                 -8.5181807930074704E+000                  2.8081927331935539E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0569874726383768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5601681909453142E+000                  3.5212631560939163E+000                 -8.5180268182753114E+000                  2.8083691171486098E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0582934739181714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5601658607260616E+000                  3.5213033549325270E+000                 -8.5177432933929413E+000                  2.8086939659662722E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0533427126111737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5601616339258118E+000                  3.5213755675739611E+000                 -8.5172352282914421E+000                  2.8092762694634867E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0511864321227727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5601541063327704E+000                  3.5214970788440558E+000                 -8.5163839932047551E+000                  2.8102524203693888E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0510497996469462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5601419263484564E+000                  3.5216714894406000E+000                 -8.5151704747163546E+000                  2.8116452217654184E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0530234552733802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5601259766997320E+000                  3.5220113635952517E+000                 -8.5128294298207319E+000                  2.8143355846762241E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0581366573072258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5600876061734463E+000                  3.5225387252874332E+000                 -8.5092719886510864E+000                  2.8184346054601610E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0664430823364448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5600430745458373E+000                  3.5234034989453034E+000                 -8.5035983098934604E+000                  2.8249959126914903E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0801429410994563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5599549267228632E+000                  3.5250178288033531E+000                 -8.4935430520622468E+000                  2.8366996661026689E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1050303192978711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5598059451280237E+000                  3.5270542182550098E+000                 -8.4817279802602386E+000                  2.8504273912026759E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.1335663424509393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5596747433827542E+000                  3.5298018866352252E+000                 -8.4667268567635521E+000                  2.8676291156423748E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.1678872422339894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5594550028702030E+000                  3.5326458901315592E+000                 -8.4529660864102176E+000                  2.8835931500130392E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.1995275238394490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5593446102446928E+000                  3.5344260863182044E+000                 -8.4449777404569435E+000                  2.8929618591877637E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.2180604198517276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9992923533813762E+000                  2.5592612130357346E+000                  3.5369341756941597E+000                 -8.4343425399626124E+000                  2.9054878430921143E+000                  6.9712887546348057E-001                  2.9283294932214515E-001                  1.0038175214374334E-002                  1.2424440525175228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9991420085158698E+000                  2.5590859361136893E+000                  3.5409097287623839E+000                 -8.4185140638690363E+000                  2.9234959905602356E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.2719786192933295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989649410715806E+000                  2.5588866356824687E+000                  3.5447595225351916E+000                 -8.4057002176814386E+000                  2.9390734974520694E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.2995439524085135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988481549668822E+000                  2.5587588631578297E+000                  3.5488147749064729E+000                 -8.3944246091739387E+000                  2.9541753019025037E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.3308100350402498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9986701585840545E+000                  2.5585689047807487E+000                  3.5538430365641998E+000                 -8.3826181880174353E+000                  2.9708865258960926E+000                  6.8855361499099033E-001                  3.0141237813460386E-001                  1.0034006874405810E-002                  1.3653733558050120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9985103608963470E+000                  2.5584027374899874E+000                  3.5585927524471326E+000                 -8.3730774874601845E+000                  2.9851498726235461E+000                  6.8828755552278909E-001                  3.0167856694261619E-001                  1.0033877534594726E-002                  1.3946175017449510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9983718279171803E+000                  2.5582616630318178E+000                  3.5630452207163161E+000                 -8.3653272681582305E+000                  2.9974246739359476E+000                  6.8828755552097420E-001                  3.0167856694443201E-001                  1.0033877534593838E-002                  1.4197301916357335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9982459948412155E+000                  2.5581356717736785E+000                  3.5675044394303428E+000                 -8.3584541254697378E+000                  3.0088218221866874E+000                  6.8828754909703060E-001                  3.0167857337149834E-001                  1.0033877531471003E-002                  1.4423789930769905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9981198682062637E+000                  2.5580112618945567E+000                  3.5735600453999758E+000                 -8.3502432964211089E+000                  3.0231652522968906E+000                  6.8828754390705693E-001                  3.0167857856399488E-001                  1.0033877528948132E-002                  1.4699099734609221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979197215292857E+000                  2.5578173238033255E+000                  3.5813533348698168E+000                 -8.3416101828749980E+000                  3.0396753935844436E+000                  6.8828753986871560E-001                  3.0167858260429947E-001                  1.0033877526984925E-002                  1.4994238102076689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9977313972917847E+000                  2.5576382024214293E+000                  3.5874263339087613E+000                 -8.3360794069929174E+000                  3.0513346299796469E+000                  6.8828753766833761E-001                  3.0167858480574700E-001                  1.0033877525915447E-002                  1.5186424536554645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9976368082207103E+000                  2.5575492918366289E+000                  3.5919323394420948E+000                 -8.3323790846580508E+000                  3.0595772178319831E+000                  6.8828753625500894E-001                  3.0167858621976279E-001                  1.0033877525228219E-002                  1.5316378824049040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9975269196271328E+000                  2.5574468088231477E+000                  3.5970145519455787E+000                 -8.3286227368959072E+000                  3.0684524700844760E+000                  6.8828753486300154E-001                  3.0167858761244692E-001                  1.0033877524551538E-002                  1.5449438234315434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9974124587948916E+000                  2.5573409048134179E+000                  3.6024071336298165E+000                 -8.3249863375099853E+000                  3.0775162411464070E+000                  6.8828753351640037E-001                  3.0167858895970262E-001                  1.0033877523897061E-002                  1.5579349863695400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9972932448486600E+000                  2.5572314413412536E+000                  3.6069083238429007E+000                 -8.3221465128264445E+000                  3.0848835140170783E+000                  6.8828753244241214E-001                  3.0167859003421293E-001                  1.0033877523374923E-002                  1.5681562812135389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9972190850028704E+000                  2.5571637494125512E+000                  3.6115825908903445E+000                 -8.3192864500247019E+000                  3.0924427277579327E+000                  6.8828753132611253E-001                  3.0167859115105533E-001                  1.0033877522832135E-002                  1.5785182000561068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9970915158692653E+000                  2.5570479973410523E+000                  3.6169413829094417E+000                 -8.3160676409150120E+000                  3.1010462826884804E+000                  6.8828753000983511E-001                  3.0167859246797257E-001                  1.0033877522192314E-002                  1.5902617601831493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9969854147343016E+000                  2.5569523657314561E+000                  3.6218094398432803E+000                 -8.3131518618011579E+000                  3.1088516889418032E+000                  6.8828752875888011E-001                  3.0167859371953570E-001                  1.0033877521584245E-002                  1.6009751420500585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9968756652694530E+000                  2.5568540418530867E+000                  3.6273722126510801E+000                 -8.3097949175331607E+000                  3.1177941077567430E+000                  6.8828752724508879E-001                  3.0167859523406287E-001                  1.0033877520848389E-002                  1.6133989012300771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9967335269403410E+000                  2.5567275833550549E+000                  3.6323400948601945E+000                 -8.3067325668179617E+000                  3.1258430964913253E+000                  6.8828752578854480E-001                  3.0167859669131480E-001                  1.0033877520140400E-002                  1.6248164689102543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9966447262622147E+000                  2.5566490781957856E+000                  3.6380756601449606E+000                 -8.3031713648630721E+000                  3.1351600888449775E+000                  6.8828752401851123E-001                  3.0167859846220896E-001                  1.0033877519279866E-002                  1.6381955931381747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9964609981139576E+000                  2.5564878444275982E+000                  3.6457323827749240E+000                 -8.2982684962912465E+000                  3.1477447462775849E+000                  6.8828752143292105E-001                  3.0167860104905614E-001                  1.0033877518022871E-002                  1.6567956756596225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9962677527583703E+000                  2.5563199716948146E+000                  3.6514924900288128E+000                 -8.2944729283081369E+000                  3.1573181711163500E+000                  6.8828751932966026E-001                  3.0167860315333916E-001                  1.0033877517000578E-002                  1.6713398849418170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9961672609419501E+000                  2.5562333577195524E+000                  3.6574064331304252E+000                 -8.2905692011259191E+000                  3.1671534233186693E+000                  6.8828751709231983E-001                  3.0167860539176722E-001                  1.0033877515913003E-002                  1.6864317498572336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9959594010424921E+000                  2.5560556440921425E+000                  3.6633130242776266E+000                 -8.2866074651275916E+000                  3.1770388600642510E+000                  6.8828751478422701E-001                  3.0167860770098215E-001                  1.0033877514790790E-002                  1.7018872176875934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9958507207179448E+000                  2.5559634837580929E+000                  3.6701285156780177E+000                 -8.2820889702333709E+000                  3.1883924728917368E+000                  6.8828751210092187E-001                  3.0167861038559163E-001                  1.0033877513486500E-002                  1.7196876856042102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955871526671034E+000                  2.5557420531080326E+000                  3.6784148182844092E+000                 -8.2767046469389136E+000                  3.2020873931360505E+000                  6.8828750899763014E-001                  3.0167861349039204E-001                  1.0033877511977818E-002                  1.7411423391399322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953894763715803E+000                  2.5555778074966713E+000                  3.6848584663040787E+000                 -8.2726984710416041E+000                  3.2125569817547066E+000                  6.8828750677473582E-001                  3.0167861571436694E-001                  1.0033877510897238E-002                  1.7572790456127977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9952251260959075E+000                  2.5554423656146081E+000                  3.6900584963248151E+000                 -8.2696563727647519E+000                  3.2208160029679545E+000                  6.8828750517956494E-001                  3.0167861731031326E-001                  1.0033877510121858E-002                  1.7696323173932736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9950980184646112E+000                  2.5553382606604886E+000                  3.6950862455940578E+000                 -8.2669264985052955E+000                  3.2285910603329429E+000                  6.8828750382629855E-001                  3.0167861866423745E-001                  1.0033877509463940E-002                  1.7807916322734502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9949458945026182E+000                  2.5552143497508806E+000                  3.6999437744944905E+000                 -8.2646000422136741E+000                  3.2357932517575869E+000                  6.8828750276960482E-001                  3.0167861972144494E-001                  1.0033877508950240E-002                  1.7903573606650158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9948351525306891E+000                  2.5551245617570451E+000                  3.7037853699862584E+000                 -8.2629889905214107E+000                  3.2412614133471305E+000                  6.8828750207995337E-001                  3.0167862041143162E-001                  1.0033877508615063E-002                  1.7970116446231603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9947435474220474E+000                  2.5550505227815430E+000                  3.7082945579424216E+000                 -8.2613658113778445E+000                  3.2474134598897311E+000                  6.8828750141009143E-001                  3.0167862108161908E-001                  1.0033877508289546E-002                  1.8037410332068435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9946045840781501E+000                  2.5549385540420873E+000                  3.7141428486057007E+000                 -8.2598525342919800E+000                  3.2548034691277348E+000                  6.8828750079012546E-001                  3.0167862170188653E-001                  1.0033877507988009E-002                  1.8100374863038827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9944625093723838E+000                  2.5548243874010157E+000                  3.7207047325367633E+000                 -8.2589097407991439E+000                  3.2623446003774634E+000                  6.8828750032134434E-001                  3.0167862217089564E-001                  1.0033877507759970E-002                  1.8139713750725733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9943131225698809E+000                  2.5547045084417763E+000                  3.7281590987550630E+000                 -8.2588077128437209E+000                  3.2699493992903408E+000                  6.8828749998995764E-001                  3.0167862250244337E-001                  1.0033877507598987E-002                  1.8143976065748130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9941637357673785E+000                  2.5545845583237883E+000                  3.7351898901836442E+000                 -8.2596487498882460E+000                  3.2761931789051459E+000                  6.8828749980647652E-001                  3.0167862268601359E-001                  1.0033877507509947E-002                  1.8108870665847402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9940641445657104E+000                  2.5545043811662866E+000                  3.7398985905058160E+000                 -8.2606297678317802E+000                  3.2799623176310799E+000                  6.8828749972301273E-001                  3.0167862276951790E-001                  1.0033877507469313E-002                  1.8068008199475133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
