                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1629                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0819597317755511E+008                  1.2761170683021699E+003                  3.5285530346349242E+003                  7.5369748402328432E+003                  2.3230491311535138E+002                  8.3859938305027786E+000                  3.5467762119843510E-099                  3.5660759024081433E-093                  2.7889586332164327E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679484E+000                  2.7425186925526850E-004                  1.1042996650218329E+000                  3.2516368210348934E-001                  6.6356370293932316E-003                  3.7228432357572838E-001                  3.8443960387914053E-003                  9.0697532456756003E-001                  6.8025012782741756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7717998198257692E+007                  2.1520156751557357E+002                  5.3071691027118061E+006                  6.9254506815432851E+003                  2.3055430507464347E+000                  4.8914300999061061E+003                  3.3172497339005440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5701652431480130E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999980091250E+000                  2.3660583855912747E+000                  3.5475968694075326E+000                 -8.4617358539659282E+000                  2.9043751849675723E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.2747874566335410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999967083433E+000                  2.3660583794595973E+000                  3.5475970370340035E+000                 -8.4617346828053499E+000                  2.9043765256374741E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.2758319694964074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856870E+000                  2.3660583666254573E+000                  3.5475973853081584E+000                 -8.4617322495349061E+000                  2.9043793110940750E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2772957646984269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999883489683E+000                  2.3660583400550697E+000                  3.5475979497133321E+000                 -8.4617283063150914E+000                  2.9043838250588725E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.2786342832965176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999804388122E+000                  2.3660583027684732E+000                  3.5475986906277490E+000                 -8.4617231300663924E+000                  2.9043897505446759E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2796471560543584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999705657654E+000                  2.3660582562298167E+000                  3.5475999230653246E+000                 -8.4617145202373969E+000                  2.9043996066556308E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2806454454106276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999508587343E+000                  2.3660581633384310E+000                  3.5476023042069400E+000                 -8.4616978868308301E+000                  2.9044186479535790E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2814957860441357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999134173279E+000                  2.3660579868605982E+000                  3.5476067412714936E+000                 -8.4616668963689872E+000                  2.9044541253316773E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.2822032203342425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998443743592E+000                  2.3660576614533460E+000                  3.5476145897082119E+000                 -8.4616120940165764E+000                  2.9045168643187287E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.3530280884257670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997250872501E+000                  2.3660570993090397E+000                  3.5476260109040187E+000                 -8.4615323603138037E+000                  2.9046081279203886E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.3151043080986582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995703718407E+000                  2.3660563703383399E+000                  3.5476449307804780E+000                 -8.4613996093762172E+000                  2.9047592290054567E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.2756688418878667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999992713098962E+000                  2.3660549616720830E+000                  3.5476817205496229E+000                 -8.4485786180188889E+000                  2.9050541354062807E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.1891388880402014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999986842838688E+000                  2.3660522770110162E+000                  3.5477452428426246E+000                 -8.4481298140696026E+000                  2.9055671073592544E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.2083756690956253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999977286167709E+000                  2.3660479108422954E+000                  3.5478207857257376E+000                 -8.4475979266609915E+000                  2.9061753360092331E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.2435310169276397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999968528297360E+000                  2.3660439144045888E+000                  3.5479255318961980E+000                 -8.4468630955510964E+000                  2.9070160366080593E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.2467339636481743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999951930261521E+000                  2.3660363528038864E+000                  3.5481191192367323E+000                 -8.4455137242863501E+000                  2.9085610849914492E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.2439510100308030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999921803994209E+000                  2.3660226696924704E+000                  3.5484683353111488E+000                 -8.4431077628537921E+000                  2.9113200684619720E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.2468417543098952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999868090900543E+000                  2.3659984052305894E+000                  3.5490603616012675E+000                 -8.4391113357612237E+000                  2.9159150589111018E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.2557415479357153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999781016110223E+000                  2.3659594216811484E+000                  3.5499204794027568E+000                 -8.4334887593983545E+000                  2.9224074240007409E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.2709379178858398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999666684016901E+000                  2.3659088777740056E+000                  3.5516223085354177E+000                 -8.4228766747779975E+000                  2.9347407911268681E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.3016660964973995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999390197247426E+000                  2.3657895290572113E+000                  3.5543647875838049E+000                 -8.4073559233489590E+000                  2.9530360518055061E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.3485267461173674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999066768770759E+000                  2.3656547004133595E+000                  3.5566624465766101E+000                 -8.3956947278688290E+000                  2.9670222791663203E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.3849801680734421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998914814433566E+000                  2.3655929911111739E+000                  3.5585856912497782E+000                 -8.3865270316867591E+000                  2.9781358306697863E+000                  7.0352346474125682E-001                  2.8643549723720907E-001                  1.0041038021534110E-002                  1.4143872582300361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9998678177049380E+000                  2.3654988483420851E+000                  3.5611404511298699E+000                 -8.3753050488927823E+000                  2.9919421276816158E+000                  7.0352009152258888E-001                  2.8643850011812305E-001                  1.0041408359288129E-002                  1.4512526166402021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033649E+000                  2.3653980833886563E+000                  3.5642201836528180E+000                 -8.3629686044027203E+000                  3.0073922422411683E+000                  7.0351361495010067E-001                  2.8644465572877836E-001                  1.0041729321121018E-002                  1.4928970743385337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998104196306525E+000                  2.3652794978302167E+000                  3.5672842242728979E+000                 -8.3519227761859973E+000                  3.0215338671197522E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.5312062209459336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9997875456129992E+000                  2.3651952871079676E+000                  3.5702381739361164E+000                 -8.3421258197690467E+000                  3.0343115498873430E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  1.5659773546651796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9997598533842758E+000                  2.3650955488416696E+000                  3.5737596335116395E+000                 -8.3315107339910384E+000                  3.0484723711407167E+000                  7.0345985539080602E-001                  2.8649812832109123E-001                  1.0042016288102751E-002                  1.6044634098435036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9997297926944779E+000                  2.3649898193944514E+000                  3.5777536920985451E+000                 -8.3206538363802007E+000                  3.0633231141361796E+000                  7.0336507953296634E-001                  2.8659310808675992E-001                  1.0041812380273685E-002                  1.6444499513140355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9996972897849399E+000                  2.3648782388888718E+000                  3.5828353012447249E+000                 -8.3082756492500938E+000                  3.0806865377661032E+000                  7.0302476221772281E-001                  2.8693396330098953E-001                  1.0041274481287665E-002                  1.6899001375657761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9996539557265138E+000                  2.3647335278393826E+000                  3.5877506709262184E+000                 -8.2979015536121317E+000                  3.0958794251779356E+000                  7.0269677960322818E-001                  2.8726224200678752E-001                  1.0040978389984301E-002                  1.7287909105688834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9996284906216450E+000                  2.3646504308238399E+000                  3.5926253583248595E+000                 -8.2885064848821735E+000                  3.1100231036066606E+000                  7.0230906581539310E-001                  2.8765020990598855E-001                  1.0040724278618351E-002                  1.7643979086078743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9995877583287345E+000                  2.3645202630027211E+000                  3.5976341886975698E+000                 -8.2800192910887525E+000                  3.1234684412444551E+000                  7.0210690472091530E-001                  2.8785248525448515E-001                  1.0040610024599550E-002                  1.7981127584802447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9995636082572275E+000                  2.3644445265656597E+000                  3.6027311980745726E+000                 -8.2720847911537110E+000                  3.1365312779745418E+000                  7.0210689690496575E-001                  2.8785249307472721E-001                  1.0040610020306984E-002                  1.8312682683508179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9995228133999436E+000                  2.3643188195477194E+000                  3.6077311150767035E+000                 -8.2649297097990804E+000                  3.1487141238607439E+000                  7.0210689496803103E-001                  2.8785249501272575E-001                  1.0040610019243168E-002                  1.8616908166389373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995013239256259E+000                  2.3642536400279868E+000                  3.6133243107833679E+000                 -8.2572962030274351E+000                  3.1619687412015787E+000                  7.0210689298177431E-001                  2.8785249700007326E-001                  1.0040610018152485E-002                  1.8947050239651012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994530768890466E+000                  2.3641097482119791E+000                  3.6193557347796608E+000                 -8.2494704779091848E+000                  3.1758527624620130E+000                  7.0210689091238931E-001                  2.8785249907059485E-001                  1.0040610017015839E-002                  1.9291584248173142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9994260561779522E+000                  2.3640305398263286E+000                  3.6234762249659060E+000                 -8.2442730125875805E+000                  3.1851874223044789E+000                  7.0210688948163846E-001                  2.8785250050213140E-001                  1.0040610016230134E-002                  1.9523862269348847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9994011398180240E+000                  2.3639583312728853E+000                  3.6284830177477998E+000                 -8.2380861421085694E+000                  3.1963998206826001E+000                  7.0210688771167729E-001                  2.8785250227306475E-001                  1.0040610015257911E-002                  1.9804006320505247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9993622197497358E+000                  2.3638470643752600E+000                  3.6341265729075407E+000                 -8.2312384909172653E+000                  3.2089103386316875E+000                  7.0210688567200297E-001                  2.8785250431385928E-001                  1.0040610014137696E-002                  2.0118759993361683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9993280143058101E+000                  2.3637507366377095E+000                  3.6394244066883599E+000                 -8.2249174863566541E+000                  3.2205458413433901E+000                  7.0210688372061758E-001                  2.8785250626631631E-001                  1.0040610013066109E-002                  2.0413744811367316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9992923533813758E+000                  2.3636516943242531E+000                  3.6448448755084977E+000                 -8.2185361749311561E+000                  3.2323634683209241E+000                  7.0210688169130198E-001                  2.8785250829674658E-001                  1.0040610011951445E-002                  2.0715931573157116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9992551779895682E+000                  2.3635498812140194E+000                  3.6509692158344795E+000                 -8.2114231448624455E+000                  3.2456175454058758E+000                  7.0210687937252159E-001                  2.8785251061680039E-001                  1.0040610010678019E-002                  2.1058044126848107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9992083487405314E+000                  2.3634236128856765E+000                  3.6566306184483008E+000                 -8.2049150177141730E+000                  3.2578016079995935E+000                  7.0210687723610177E-001                  2.8785251275439344E-001                  1.0040610009504736E-002                  2.1376010323772697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9991757520466655E+000                  2.3633369641865438E+000                  3.6612781217906587E+000                 -8.1996451440512566E+000                  3.2677304379646728E+000                  7.0210687550525486E-001                  2.8785251448619092E-001                  1.0040610008554163E-002                  2.1636994032868538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9991420085158693E+000                  2.3632482951234821E+000                  3.6660170090701700E+000                 -8.1943429897466000E+000                  3.2777828516915362E+000                  7.0210687379303693E-001                  2.8785251619934921E-001                  1.0040610007613804E-002                  2.1902792342074710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9991070785650131E+000                  2.3631575660422373E+000                  3.6708558713697088E+000                 -8.1890186662982281E+000                  3.2879574748632816E+000                  7.0210687212723755E-001                  2.8785251786606353E-001                  1.0040610006698980E-002                  2.2172987873683511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9990709212717883E+000                  2.3630647345211084E+000                  3.6758063061678037E+000                 -8.1836853688618820E+000                  3.2982528832589768E+000                  7.0210687053628251E-001                  2.8785251945789225E-001                  1.0040610005825235E-002                  2.2446980568284049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9990334943304782E+000                  2.3629697544891681E+000                  3.6802244847304371E+000                 -8.1790440994449618E+000                  3.3073228669311598E+000                  7.0210686924315591E-001                  2.8785252075172901E-001                  1.0040610005115136E-002                  2.2688174941866632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9990046916512725E+000                  2.3628973958143691E+000                  3.6847725598305714E+000                 -8.1744044121454067E+000                  3.3165217267960738E+000                  7.0210686802892985E-001                  2.8785252196662198E-001                  1.0040610004448114E-002                  2.2931877527373156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9989649410715793E+000                  2.3627985363348758E+000                  3.6898069422091115E+000                 -8.1694995723732653E+000                  3.3264737537972096E+000                  7.0210686689375790E-001                  2.8785252310241743E-001                  1.0040610003824613E-002                  2.3192354501034060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9989289401308161E+000                  2.3627099503469471E+000                  3.6947023355373552E+000                 -8.1650106698826228E+000                  3.3358712515017248E+000                  7.0210686598417316E-001                  2.8785252401250172E-001                  1.0040610003325123E-002                  2.3433334919834302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9988918582450461E+000                  2.3626195869567401E+000                  3.7002166190280197E+000                 -8.1603761244735331E+000                  3.3460361556649061E+000                  7.0210686518804699E-001                  2.8785252480906515E-001                  1.0040610002887806E-002                  2.3684761471346619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9988481549668813E+000                  2.3625141473262090E+000                  3.7073474524953149E+000                 -8.1552156939398213E+000                  3.3583507281252483E+000                  7.0210686447835402E-001                  2.8785252551914775E-001                  1.0040610002498229E-002                  2.3967893188801407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9987915180310161E+000                  2.3623790054182714E+000                  3.7153780544285975E+000                 -8.1508742359206838E+000                  3.3707536852355062E+000                  7.0210686402796618E-001                  2.8785252596978311E-001                  1.0040610002250761E-002                  2.4208711210070909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9987443052099714E+000                  2.3622673759254060E+000                  3.7214631693794495E+000                 -8.1486237374220991E+000                  3.3791167622000122E+000                  7.0210686382699394E-001                  2.8785252617086560E-001                  1.0040610002140404E-002                  2.4334495722083401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9987198740163645E+000                  2.3622098760518733E+000                  3.7258518127351312E+000                 -8.1474189584120733E+000                  3.3847324442611089E+000                  7.0210686371945119E-001                  2.8785252627846736E-001                  1.0040610002081451E-002                  2.4402101425655443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9986954428227586E+000                  2.3621525127151810E+000                  3.7306249008845858E+000                 -8.1465759779963971E+000                  3.3903755272704768E+000                  7.0210686363511821E-001                  2.8785252636284669E-001                  1.0040610002035155E-002                  2.4449516600593004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9986701585840532E+000                  2.3620932377129940E+000                  3.7352157924191980E+000                 -8.1462318665619584E+000                  3.3953396736488464E+000                  7.0210686357851848E-001                  2.8785252641947745E-001                  1.0040610002004069E-002                  2.4468898328966013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9986511954050243E+000                  2.3620488007571527E+000                  3.7408961999425507E+000                 -8.1462489137090017E+000                  3.4010437983052144E+000                  7.0210686352600526E-001                  2.8785252647201970E-001                  1.0040610001974981E-002                  2.4467937800136415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9986187078513420E+000                  2.3619726370438285E+000                  3.7482550703516986E+000                 -8.1472529741860349E+000                  3.4074608441785146E+000                  7.0210686348645901E-001                  2.8785252651158760E-001                  1.0040610001953443E-002                  2.4411430259935031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9985925413573362E+000                  2.3619111211671711E+000                  3.7538296211457856E+000                 -8.1485897928749331E+000                  3.4117540643772282E+000                  7.0210686346758988E-001                  2.8785252653046706E-001                  1.0040610001943007E-002                  2.4336397915357050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9985790018880136E+000                  2.3618791822397833E+000                  3.7578708183480760E+000                 -8.1497717401217251E+000                  3.4146586714831320E+000                  7.0210686345696394E-001                  2.8785252654109877E-001                  1.0040610001937234E-002                  2.4270250249279201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9985654624186910E+000                  2.3618471491941628E+000                  3.7621977852576300E+000                 -8.1512665564473128E+000                  3.4175448200933385E+000                  7.0210686344828233E-001                  2.8785252654978521E-001                  1.0040610001932460E-002                  2.4186850297771390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9985519229493689E+000                  2.3618149985762611E+000                  3.7656898101270277E+000                 -8.1526540324897034E+000                  3.4196975423648897E+000                  7.0210686344298456E-001                  2.8785252655508592E-001                  1.0040610001929462E-002                  2.4109695647613423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9985451532147072E+000                  2.3617988691386427E+000                  3.7681036634204079E+000                 -8.1536743437461983E+000                  3.4211269947334588E+000                  7.0210686343980311E-001                  2.8785252655826910E-001                  1.0040610001927797E-002                  2.4053115357964872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9985383834800454E+000                  2.3617826999590683E+000                  3.7719521777385734E+000                 -8.1553997482130001E+000                  3.4233121957561177E+000                  7.0210686343541751E-001                  2.8785252656265703E-001                  1.0040610001925465E-002                  2.3957736840518722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
