                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1486                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0758841662622535E+008                  3.9046513536075554E+003                  4.0258016238952932E+003                  1.9053889114527321E+003                  8.9730530668585274E+001                  2.6567051791934184E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  6.7659300652948806E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979843420554E+000                  2.7425155403250037E-004                  1.2728411168035050E+000                  2.4251577211857595E-001                  7.5592671078505832E-003                  2.8693681821799216E-001                  3.8437578456490280E-003                  9.0741162868343028E-001                  4.8801001393974308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2534116376747573E+006                  2.2038245730075364E+003                  2.0993089526013177E+007                  1.8543603714022870E+003                  5.8875988403808344E-001                  1.2689155421073917E+003                  1.3978472370193536E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5509922165237690E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  3.9999999883489683E+000                  1.9529396694116348E+000                  3.6048827949223829E+000                 -8.2359187119865886E+000                  3.1879955829892204E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.1506548633226419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999804388122E+000                  1.9529392847315599E+000                  3.6049001339578490E+000                 -8.2357975483220311E+000                  3.1881341060170127E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.1529334612152037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999705657654E+000                  1.9529388047263401E+000                  3.6049289813882619E+000                 -8.2355961111948321E+000                  3.1883644245035940E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.1555699613890443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999508587343E+000                  1.9529378470545675E+000                  3.6049847386058720E+000                 -8.2352073029397825E+000                  3.1888090559573463E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.1588506506980034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999134173279E+000                  1.9529360291838760E+000                  3.6050887165236776E+000                 -8.2344841244606730E+000                  3.1896363368084115E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.1634881450995162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998443743592E+000                  1.9529326824986879E+000                  3.6052728937951595E+000                 -8.2332091859552268E+000                  3.1910956775327985E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.2894159122737641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997250872501E+000                  1.9529269171225174E+000                  3.6055415680680603E+000                 -8.2313635832045620E+000                  3.1932102736236812E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.2343133846394141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995703718407E+000                  1.9529194707987088E+000                  3.6059879744837424E+000                 -8.2283300472909460E+000                  3.1966900196973986E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.1818396968984743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992713098962E+000                  1.9529051763116110E+000                  3.6068624871200301E+000                 -8.2099120964317880E+000                  3.2034064339737300E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.0602263933468281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  1.9528782790159074E+000                  3.6083944638374748E+000                 -8.1999923394153171E+000                  3.2148603574355139E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  2.1397154428346116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  1.9528354692653676E+000                  3.6102479815078086E+000                 -8.1886268619064726E+000                  3.2280824358221332E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.2575901878746339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  1.9527972404662974E+000                  3.6121886342639038E+000                 -8.1773403815314509E+000                  3.2413131419169976E+000                  7.0352964216302383E-001                  2.8643163907175623E-001                  1.0038718765220001E-002                  2.3201733396001641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999958399604547E+000                  1.9527541500151187E+000                  3.6139230659771462E+000                 -8.1677700510664693E+000                  3.2526213580814605E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  2.3689923779784122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999951930261513E+000                  1.9527272208727922E+000                  3.6158539471176305E+000                 -8.1575507131472609E+000                  3.2647755826341953E+000                  7.0352963556038350E-001                  2.8643164567271651E-001                  1.0038718766899990E-002                  2.4180966749374826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999940075813512E+000                  1.9526790108821521E+000                  3.6179043160263529E+000                 -8.1472634673122357E+000                  3.2771176743994737E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.4695718431005131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999932799479012E+000                  1.9526501042965156E+000                  3.6198776857203829E+000                 -8.1377690062828290E+000                  3.2885899137128911E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  2.5242158990993729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999921803994201E+000                  1.9526073567155380E+000                  3.6225236540374204E+000                 -8.1256692971529478E+000                  3.3033416513917677E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  2.5931979429929142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999908593305418E+000                  1.9525573921654982E+000                  3.6251995674349140E+000                 -8.1141038499531870E+000                  3.3175892459952747E+000                  7.0352962901528560E-001                  2.8643165222351885E-001                  1.0038718761195553E-002                  2.6604016387158216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999897642540505E+000                  1.9525170507634524E+000                  3.6276381661427131E+000                 -8.1040643920088833E+000                  3.3300729970692635E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  2.7210868502795513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999886769699340E+000                  1.9524779009809006E+000                  3.6309638777436617E+000                 -8.0910399966245805E+000                  3.3464308068735313E+000                  7.0352962188568557E-001                  2.8643165935472475E-001                  1.0038718759589615E-002                  2.8023401735344769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999868090900534E+000                  1.9524126078458894E+000                  3.6341454749198854E+000                 -8.0793334128386718E+000                  3.3613263094557499E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  2.8777737883492406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999858890975122E+000                  1.9523812936536287E+000                  3.6369952572514359E+000                 -8.0692975165998195E+000                  3.3742183956551282E+000                  7.0352960898949635E-001                  2.8643167225167621E-001                  1.0038718758827447E-002                  2.9438420786268090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999843184886310E+000                  1.9523290402709923E+000                  3.6395758274910870E+000                 -8.0606204761773643E+000                  3.3854817306901768E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  3.0027062135634619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999836528847235E+000                  1.9523073284558219E+000                  3.6422395540531691E+000                 -8.0519555651897363E+000                  3.3968161369855343E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  3.0625054755062994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999820093120180E+000                  1.9522547611527632E+000                  3.6461500814073582E+000                 -8.0398206938768055E+000                  3.4128697987954841E+000                  7.0352957961181672E-001                  2.8643170162233239E-001                  1.0038718765850829E-002                  3.1485398735685443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999802790109729E+000                  1.9522009251037706E+000                  3.6497619015116598E+000                 -8.0291436859584948E+000                  3.4271660050249233E+000                  7.0352956176926740E-001                  2.8643171945006235E-001                  1.0038718780670308E-002                  3.2262967367545254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999788995283212E+000                  1.9521590327908960E+000                  3.6522903175057313E+000                 -8.0219364583740642E+000                  3.4369066636538896E+000                  7.0352954990695715E-001                  2.8643173129458033E-001                  1.0038718798462520E-002                  3.2799864044338624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999781016110223E+000                  1.9521351949265147E+000                  3.6553456309310381E+000                 -8.0134731410460613E+000                  3.4484311770148608E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  3.3440496837982589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999762600783071E+000                  1.9520812261847467E+000                  3.6593007733763070E+000                 -8.0029214634172394E+000                  3.4629453751703760E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  3.4259573663809671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999746779162209E+000                  1.9520359561311180E+000                  3.6636145169005108E+000                 -7.9918567835966039E+000                  3.4783315568462556E+000                  7.0352948346603017E-001                  2.8643179739321689E-001                  1.0038719140752939E-002                  3.5141101844349162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999725051241914E+000                  1.9519753282541155E+000                  3.6674932017479795E+000                 -7.9822818544451541E+000                  3.4917919253782146E+000                  7.0352945326027949E-001                  2.8643182718986399E-001                  1.0038719549856578E-002                  3.5921031634874234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999712839587285E+000                  1.9519419860164624E+000                  3.6708466032657863E+000                 -7.9742568127804905E+000                  3.5031760655790070E+000                  7.0352942777140925E-001                  2.8643185205956517E-001                  1.0038720169025517E-002                  3.6588419588129444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999695523260903E+000                  1.9518955590183602E+000                  3.6760527469771063E+000                 -7.9622467624234492E+000                  3.5204009214181031E+000                  7.0352940036588973E-001                  2.8643187825969713E-001                  1.0038721374413084E-002                  3.7611788655271493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999666684016901E+000                  1.9518203151412676E+000                  3.6810209645148060E+000                 -7.9513017103643060E+000                  3.5363223550995073E+000                  7.0352937204559463E-001                  2.8643190444701899E-001                  1.0038723507386438E-002                  3.8569089862052804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999651231898836E+000                  1.9517809871177421E+000                  3.6850841522347637E+000                 -7.9426987221706291E+000                  3.5489952091757262E+000                  7.0352934425121061E-001                  2.8643192839431753E-001                  1.0038727354471866E-002                  3.9338213171309139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999630263811925E+000                  1.9517286502871269E+000                  3.6889115817608631E+000                 -7.9349331300000117E+000                  3.5605946304774800E+000                  7.0352932746787777E-001                  2.8643194169373243E-001                  1.0038730838389798E-002                  4.0046554875604250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999616968630094E+000                  1.9516960437471120E+000                  3.6937866241961297E+000                 -7.9254719133191278E+000                  3.5749392703913108E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  4.0926072400154136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999586619193330E+000                  1.9516231889684792E+000                  3.6994242860723361E+000                 -7.9154372020993709E+000                  3.5906220001165532E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  4.1880588945407222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999567607037907E+000                  1.9515785740340152E+000                  3.7061700829006878E+000                 -7.9044679657047308E+000                  3.6083505901354966E+000                  7.0352924160595187E-001                  2.8643199756534238E-001                  1.0038760828705806E-002                  4.2951348389369738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999528652882264E+000                  1.9514894008776393E+000                  3.7135840821766806E+000                 -7.8946247257316520E+000                  3.6256252227624453E+000                  7.0352924160594643E-001                  2.8643199756534543E-001                  1.0038760828708138E-002                  4.3936060086400693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999508850783374E+000                  1.9514450656853206E+000                  3.7186184772227491E+000                 -7.8888528386328121E+000                  3.6364449584088399E+000                  7.0352924160594399E-001                  2.8643199756534693E-001                  1.0038760828709137E-002                  4.4523944014205842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999490658919434E+000                  1.9514048616641553E+000                  3.7230635365016087E+000                 -7.8844956929499999E+000                  3.6452604482482096E+000                  7.0352924160594243E-001                  2.8643199756534782E-001                  1.0038760828709803E-002                  4.4972937266651905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999477199041795E+000                  1.9513754051907204E+000                  3.7273366043219931E+000                 -7.8808523846767971E+000                  3.6531909862562553E+000                  7.0352924160594132E-001                  2.8643199756534848E-001                  1.0038760828710247E-002                  4.5351845457411448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999461638230014E+000                  1.9513416280073985E+000                  3.7322383626604934E+000                 -7.8773863754439732E+000                  3.6615769909462572E+000                  7.0352924160594033E-001                  2.8643199756534904E-001                  1.0038760828710691E-002                  4.5715277250269591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999445939383955E+000                  1.9513078141832618E+000                  3.7362279208351952E+000                 -7.8751375943090745E+000                  3.6678319775608532E+000                  7.0352924160593977E-001                  2.8643199756534932E-001                  1.0038760828710913E-002                  4.5952631818179938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999437933341286E+000                  1.9512906559670191E+000                  3.7404178375506301E+000                 -7.8730987703224304E+000                  3.6740800298239402E+000                  7.0352924160593933E-001                  2.8643199756534959E-001                  1.0038760828711135E-002                  4.6168890829725425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999421921255944E+000                  1.9512564942030421E+000                  3.7449960994767308E+000                 -7.8715393923005630E+000                  3.6802413889665413E+000                  7.0352924160593888E-001                  2.8643199756534982E-001                  1.0038760828711357E-002                  4.6334981456831494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999413915213271E+000                  1.9512394715325894E+000                  3.7481962495764516E+000                 -7.8706844985863222E+000                  3.6843147382861323E+000                  7.0352924160593866E-001                  2.8643199756534993E-001                  1.0038760828711357E-002                  4.6426290336665078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999405856964052E+000                  1.9512223695374356E+000                  3.7531577912027565E+000                 -7.8697316273952342E+000                  3.6902607307960293E+000                  7.0352924160593844E-001                  2.8643199756535009E-001                  1.0038760828711468E-002                  4.6528276003320202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999390197247418E+000                  1.9511892020543959E+000                  3.7603712611399605E+000                 -7.8693797038840296E+000                  3.6978802526193766E+000                  7.0352924160593822E-001                  2.8643199756535020E-001                  1.0038760828711579E-002                  4.6565998954021115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999374994312591E+000                  1.9511570208606570E+000                  3.7663759047849088E+000                 -7.8698910583284682E+000                  3.7034272897634390E+000                  7.0352924160593810E-001                  2.8643199756535032E-001                  1.0038760828711579E-002                  4.6511196539476765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999367392845180E+000                  1.9511409086196470E+000                  3.7698181001809750E+000                 -7.8704110522330391E+000                  3.7063844272271713E+000                  7.0352924160593799E-001                  2.8643199756535037E-001                  1.0038760828711579E-002                  4.6455534367176227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999362719503684E+000                  1.9511309901408547E+000                  3.7725514780930585E+000                 -7.8709360813495879E+000                  3.7086229238885626E+000                  7.0352924160593799E-001                  2.8643199756535037E-001                  1.0038760828711579E-002                  4.6399400793948375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999358046162188E+000                  1.9511210589832810E+000                  3.7768385648435392E+000                 -7.8719385905393366E+000                  3.7119594864086296E+000                  7.0352924160593788E-001                  2.8643199756535037E-001                  1.0038760828711801E-002                  4.6292405707316614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999348699479196E+000                  1.9511011487137413E+000                  3.7842235910537578E+000                 -7.8742878502764686E+000                  3.7171002096384447E+000                  7.0352924160593788E-001                  2.8643199756535043E-001                  1.0038760828711690E-002                  4.6042641169770246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999336237235203E+000                  1.9510744533991073E+000                  3.7915597300524748E+000                 -7.8773919402898569E+000                  3.7214596896364709E+000                  7.0352924160593788E-001                  2.8643199756535043E-001                  1.0038760828711690E-002                  4.5714691414624069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999330006113207E+000                  1.9510610081346278E+000                  3.7967976418524709E+000                 -7.8798550093891784E+000                  3.7243422416589578E+000                  7.0352924160593777E-001                  2.8643199756535048E-001                  1.0038760828711801E-002                  4.5456129107615713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999323774991211E+000                  1.9510474851401409E+000                  3.8036652758678278E+000                 -7.8833788779241409E+000                  3.7278521000177687E+000                  7.0352924160593777E-001                  2.8643199756535048E-001                  1.0038760828711801E-002                  4.5088749573135366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999314721612644E+000                  1.9510276748349586E+000                  3.8124280341486703E+000                 -7.8882805744390145E+000                  3.7319744192509456E+000                  7.0352924160593777E-001                  2.8643199756535048E-001                  1.0038760828711801E-002                  4.4582657756359591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999305668234073E+000                  1.9510076369151241E+000                  3.8214158076817655E+000                 -7.8935226849104421E+000                  3.7360587263639640E+000                  7.0352924160593777E-001                  2.8643199756535048E-001                  1.0038760828711801E-002                  4.4047703486235208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
